0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-68.00984879072283,-8.044420914250367,-59.36479637709155,-86.88036980511666,-33.84701196899235,-9.647036591812537,-60.43432829209243,-155.63899805582676,-14.705450687493851,-101.93024012401074,-115.36784581102913,-78.40262991863935,-54.11193708707049,-100.94103584635204,-24.72520704732085,-71.48040322439485,-41.87371245975993,-62.99766327769376,-17.481139886874047,-70.42431090289787,-59.76099309900084,-81.65628408460302,-101.82043366833003,-20.865826200434668,-40.63388719002489,-123.67271746476368,-138.7341876382391,-17.8060539120618,-11.060843560198833,-25.63077357236483,-71.65792417917416,26.872410759908092,-40.65241985848547,-84.46294725254867,-57.09474252930801,-75.73311570581163,-50.65729889071139,-76.54696466328946,-47.80205841691043,11.17207606111998,-43.82136491378429,-52.16055906297842,-101.30529543203468,-48.05910836793555,6.214517613045047,-25.06075864349745,24.14549797634882,-32.84349766478391,-117.37060732472017,-75.22222815133043,-84.8010642430227,-142.60105212493986,-123.46942226068651,-39.64663737367965,-136.97980673188496,-111.57263399724732,-109.85432189108818,-154.99381611696307,-43.38698824375308,-114.23634888222713,-158.14686374691323,-141.37879286828772,-201.05657038922672,-150.90871519403422,1.4320036406474799,-159.86627586266198,-75.80206698745573,-76.30814185545213,-138.37898296558055,-126.38422649643829,-84.91497165259554,-75.71171895372524,-13.848223558381875,-48.123467787878326,-63.603825611425606,-197.03249428825458,-183.84215828042355,-36.68216029813513,-100.28306086814254,-102.97166948709108,-88.5905189190805,-106.09456078846748,-73.35050569180393,-12.948652418750527,-162.89493961752018,-45.57486766649578,-55.05429308995937,-192.0378892598691,-104.48852500325816,-155.0478908298691,-39.1702988499037,-167.29259753544088,-114.41805798386238,-75.65049316355206,-60.91785192528482,-63.42636276150364,-110.02181205414084,-86.96618142375249,-110.18558375949803,-59.77648678912402
13.758815424431077,-10.859369179586139,-14.00471039324637,-43.20377862840567,-77.0185646976075,-98.12839988588959,-84.84736209148426,-106.94001116536381,-46.68849723721013,-63.50311033837215,-60.131830530061194,16.904747193905877,-61.31472344729124,9.922530979019854,-18.355146795102996,13.862779343862286,-103.20877931961732,-15.752730335917022,-67.68782911760141,-92.24295482014261,-58.032994731159306,-18.081129336737007,-7.418159779916721,43.61300375799527,-30.159711157458332,-55.585073532428936,-258.1717216200294,15.506229508497626,-12.2755499073875,18.96643519183536,-14.88489967859465,14.074056681210209,-40.026975947879066,-43.26683574508769,-25.94656098004404,-23.678021480192285,-59.05319002588635,-206.64792796461595,44.43195318376928,21.348866956801402,0.47385920582203767,-33.92465693619553,-8.628076156489868,-26.406444819113716,-0.03630907872593525,14.376900698035769,26.401050648537478,10.256681539600606,-68.28390947118154,13.882031398994798,-21.60229722407334,-70.25114814920076,-134.558562279295,-43.2798856399794,-93.88629319705316,-39.36889315859986,-98.8365687075785,-77.10552863222333,-66.20763150030214,5.922729610709666,-104.67640747117642,-4.34484092402289,-156.53475207480116,-82.71817161479188,59.02572654506412,-107.14787354663983,-18.759078512160528,-3.0176258267680964,-125.94226748185648,-156.32986953174182,-11.370872493960235,-0.26476171544024396,-44.01164241927265,42.59457780497456,-82.14334425932398,-190.29847148413816,-112.72581461723652,-80.35093871333518,2.446036634269575,-88.88389479686614,-36.4179143048045,-65.69340605226657,-104.78773004783605,28.716234723822993,-84.31967052892938,19.961531364706076,-22.035048762994563,11.410472946469497,-49.497307143955794,-62.34160597789611,-136.53106998851817,-41.17122613755083,-130.0732564737963,-12.170857166098614,-22.950410782287207,-40.360280651200696,-62.03583779033673,-138.14726788922215,-24.989921106219242,-43.36737514962593
26.6387137049733,55.467463257764265,40.85105099396549,32.6912518938218,-111.77439908431944,-112.60495422970718,-68.50915430970272,-50.41161162843849,6.991887631005511,-6.3285428844542935,-11.473763808296525,-3.7329706836537753,-36.231573928237,-9.284153505983312,-5.763331608258227,-5.778659552316185,-91.66945658983741,11.855019749017373,-15.701694000165759,-38.00682697351064,-14.141905945088126,-23.949399044268745,12.241720776014063,38.244598518958725,-24.782599208142813,25.358834217087292,-72.47422706147171,50.27327405544355,-14.814742772596361,21.55658129668595,-54.27839059688614,2.859536569086572,1.4985163959741499,-13.099180037036206,-36.41941894128075,-9.379119329262124,-5.939680455447842,-120.18128644287538,32.780180208854574,71.50253364152104,-54.83604386195549,-144.3587146429535,-10.531850520829067,1.63373478562454,-17.97259539855378,-19.157738496104628,33.433779794323414,-45.43030964640707,-61.84779761733472,34.336247959031056,-6.286151071576882,-16.567724745657245,-173.7535253559994,-180.33600040140595,8.495624405751215,-17.381671580385785,-32.08655567569875,-71.08244984877987,-47.04331082110849,-35.22420064845747,-5.4439761261704405,-4.5522819541006925,-100.1355152278116,-27.962026624549964,51.9027635642548,-40.81192977901634,-17.04924943291374,18.57193641008081,-5.942596540163805,-46.38523336202809,31.126989285233634,22.125252801721672,-84.61563404617812,50.349098830004465,-20.61723211040419,-70.60489291714913,-72.38030325015058,-33.163199340554314,62.88438892054798,3.7801134361870368,-10.284654413758886,-128.97781080323102,2.069107568993587,36.18006709840691,-37.344742326407015,-3.7320052610948267,-34.45302705480145,-21.925142848116423,-51.4769329119562,-97.18982494237929,-122.98605901299231,-41.2463125818706,-64.0417972132353,47.12642899047222,20.784632829989647,-16.637856241363465,-19.79731168995076,-158.8888026127155,28.202575049630127,10.127913292913973
8.605944310050717,69.87976589553308,-18.52558015222627,51.338809205732716,-161.69182976170706,-116.53997457980986,-33.57162391019838,-73.46169815640843,-27.38391700511835,34.597922620462924,14.316171051120534,25.973539265860296,-65.85622338259742,-25.105928676983496,-28.306861053859592,-24.179948436497625,-94.35392270678906,-9.652028996121828,-19.114951142229785,-53.882392606993534,-19.854406501104904,22.114391925258587,-30.0243423642884,-1.7984759887176835,-21.13631646420876,-56.365071632717104,-46.933682324347984,29.296764647796948,-51.295812774595845,-57.52379518752559,-66.55848158312219,-50.955908340063644,-59.57136787829495,-0.6883033467180724,-50.70881544235144,-40.25607239807562,-0.5269480368266386,-151.79453606847684,40.04420665467981,20.673893342175575,-63.83669231227978,-121.5351630288188,33.77762351720631,14.384506211153337,14.19787838040179,11.481070594261638,45.26007732432369,-44.24015498679563,-16.36576664846777,-26.853873586505927,-66.43807496265123,-6.825663702825551,-70.4939612057525,-211.15715848245688,0.5235141765558922,-13.359030909537466,-52.36451924913476,-91.62674389955524,-63.22535276156452,-6.763223812548517,23.478777665085772,-19.43800036124631,-85.67645953348298,-57.648899213162196,21.404859740402514,35.389945671072866,3.951541000200109,22.151183722411844,-22.533151238181603,-40.64109623663231,-7.137338563013657,2.900175868059705,-23.46994756215841,-0.6805831560029105,-65.80980705415777,-63.94318042607631,-31.959244505562822,-55.96201525840195,6.053579605071718,-1.5671104413848127,-61.10945269425014,-90.45553127428164,-10.841128030978098,16.652615747121132,3.5857381994993887,4.95470741664883,-18.360834275344928,13.685650614114309,-56.9780261915561,-79.79224372464094,-80.8969724017922,-91.16408487741305,-48.449551270990696,6.019285258328551,-35.31780376770081,-23.83169673072223,-1.8672343750660332,-56.619678920601274,37.799529553278006,25.97565129076594
-61.26220182380658,7.643501762173059,-4.652775061536886,-63.05109380335065,-133.36263389722103,-164.18306208264818,-98.39889464457656,-143.69202610533756,-121.34790616663906,-66.21161884892899,-63.69912194321583,-109.66218716890921,-99.83218456863352,-176.37458456546761,-31.26900339643808,-36.39408003941415,-112.97037413387062,-90.5904115965065,-147.3514970102794,-100.23803013925021,-24.072085327080515,-70.39556753382408,-21.05204795767878,-49.30733653569939,-48.67820031930384,-40.76505886334837,-121.718914995881,-16.10532200275034,-73.57267054190737,-95.64052403314568,-138.0612656741797,-113.53686497817824,-114.20662932161912,-80.97801895199873,-151.2899126074838,-53.538072789029826,-151.02071442001386,-74.84271476722378,-2.693097743353917,-22.695984394341366,-184.77327034867977,-133.85631043398604,-53.60196396792429,-43.106925655020035,-9.92808015275449,-46.414559199675836,10.415803599267889,-31.8193132263373,-46.22133618636113,-67.04206835184198,-89.39227505186997,-31.424005382944074,-68.22438995545647,-318.9480187381802,-139.13973489745229,2.6736278644939375,-114.2405040299875,-128.76590599756804,-118.59409839361359,-39.12182855460671,17.594477232408735,-37.609081920483305,-96.58648134423538,-88.65952200664455,-45.9055665918701,-26.19800935570902,-97.75694441005822,-47.0586215177247,-54.71093205463643,-37.48399551602566,-24.639770131609765,-73.12686508900839,-117.0687381436091,-84.95057749929038,-163.38957195720252,-111.23224764460184,-45.363471564153286,-125.58512757328475,-64.4370171838761,-52.4367539559974,-46.995165436908934,-112.19317742420691,2.5021256237417617,-14.075043678983349,-70.56401091911417,-69.65512494105866,-90.316185718687,-115.12881370142213,-99.61372066421302,-70.8399983379685,-35.32807438225697,-95.57841703477098,-236.4533069439122,-60.097094544267776,-72.93961558918298,-150.2743099862626,-117.80431495415581,-113.3020498809741,-11.715292373934062,-96.60176909664017
-126.743013612082,-8.99701681602437,-100.28596623107325,-96.6848102874219,-125.55402389304123,-139.68375333782825,-69.83016120392787,-104.56701833146371,-173.44198357425614,-62.48341088856051,-94.22748111225701,-94.32168349892771,-165.59785972954825,-115.3961823459502,-82.7334718642526,-85.07884274494845,-12.155688542102467,-82.31610556884903,-189.36085674758414,-97.01689027796786,19.47987811257272,-122.47448708683567,-113.50062788917256,-57.61554896642738,-140.3364441319431,-41.00857507684697,-86.11323445164919,-105.04412903455534,-77.47163570468638,-127.37280798068997,-106.88187974496134,-176.80425442147055,-134.2571943341793,-14.701988153708186,-84.6987588970222,-65.7081699971273,-89.92333918507731,-166.48463939798586,-27.49131846900883,-117.66806193651763,-299.3625842593916,-137.26809945188086,-40.77702074163554,-107.78571827071897,-90.83772848252278,-45.26185404066126,-17.83439526782601,-118.38321830724396,-38.962372752616915,-112.77485576253804,-87.67568042512232,-76.10436986217258,-70.49206116837914,-212.65241785064842,-123.00080624434713,-48.42842417882807,-129.26762159838216,-135.04404545259973,-143.93868135443927,-62.904861519612126,-36.52454119451363,-30.98489289389346,-199.06466908260802,-53.20450628921802,-25.731747521022953,-98.22915870831406,-168.15340261092388,-84.2949896246289,-30.060139259653397,-48.48703524274222,-22.551632847482665,-92.41748446589781,-80.01651497713019,-127.73486067938984,-170.41119329227757,-129.17970563356272,-30.68468826888636,-110.0974176851143,-84.58733358979006,-60.40480173743259,-102.916017399689,-120.86384413192872,-18.673549591888076,-12.636481686994614,-62.13600523293894,-58.352107572174816,-140.01443136848758,-145.23049606193058,-122.6571046865277,-44.17383047984805,-129.20874361917498,-93.70228922981158,-211.2568507905246,-149.17972436062178,-90.75129642721251,-34.36265015576865,-59.24763792841938,-156.133605753609,-35.833188918270224,-190.93269566442603
-144.59287202381913,-115.51625559024237,-57.06579999183313,-96.66244285241763,-67.67071676728091,-219.57251400989927,-138.87738698654587,-111.3372778748388,-192.65320245081156,-41.02950835325794,-76.88477527638645,-48.1015250669939,-194.83753678598706,-82.76489569911666,-93.4199571684737,-65.30156895027352,-40.48231970793648,-56.334534754285414,-119.5820023794029,-140.426230788911,-61.08301371092293,-85.11030818798085,-35.506109491240636,-41.68696306113739,-97.69848871541367,-36.825110692068165,-11.914537920223182,-47.631708270624586,-77.12095496819705,-84.4381032193601,-89.77724508763202,-155.72472097175702,-190.50582296919313,-3.555537037900365,-137.1875786753391,-94.69103400042516,-73.43933001524513,-132.95101045204794,-57.842226588155484,-47.46437829842765,-193.3408761589864,-101.48621392570678,-50.30621056882754,-105.5329546523146,-97.63767773605898,-128.08057914517056,-50.91007791127964,-95.8454298049833,39.13586307415255,-52.56892212885131,-46.560165387283206,-44.955180593221,-33.44554943366677,-144.71928795731057,-107.28849083838779,-30.347770455602728,-110.33309357746603,-140.04810114077927,-138.1106206593761,-56.98236388698115,-67.09242364317123,-61.42653726456177,-128.2313620258686,-94.69979997944691,-90.56254389886954,-151.6306430213297,-149.4807010848336,-46.16371108795326,-68.68752683609614,-77.69402513792164,-77.72307036225203,-84.42328311063326,-211.95940299610893,-93.76130222569978,-191.6732947864438,-82.12188170128579,-76.0229344485686,-64.11449659780621,-47.83302686231022,-28.071000919136765,-67.11220770290728,-133.66745371553785,-17.532706951101176,-38.11365278677417,-57.39908284387133,-67.74004881033889,-32.64507304562525,-160.66718780539523,-2.739995498538917,-241.9612249143448,-193.02547357475586,-88.08342121278233,-90.14471208130871,-67.44397133985674,-103.28996535758299,-26.620166595147168,-91.1996025554655,-85.55270518874113,-51.02194101669127,-123.14516718351794
-82.03145941624152,-37.13384877839812,-32.04780132261641,-88.34771908178877,-127.86493901609475,-212.2351919118936,-122.91899870331724,-189.49531879935932,-61.68549135457087,-37.89365953442547,-35.93314694060862,-4.814081842496336,-138.57082121490737,-51.87961084049226,-112.80248601952019,-97.83447216736647,-145.92554878755516,-227.19642461065644,-136.24784026760415,-192.7532569438423,-76.94936093630159,-37.151494852822395,-66.32628680503561,-29.77921296184519,-99.38537251501714,-95.12687816465524,-63.072232289114595,-80.95889923299836,-76.29984172836475,-19.788319375313563,-199.7313727638562,-83.13007090923247,-168.18923897157117,-84.20203027594019,-118.73723577731374,-53.87953036581979,-47.91608887974485,-288.42009954237517,-110.02764266709812,-32.87277125385447,-298.9833654888355,-51.620000976971625,-91.92489408510784,-95.48060825107342,-90.11105733242727,-199.32275798376867,-87.28629830393481,-157.52101000451955,-33.641723574015174,-110.27398255339233,-87.82766742812282,-53.27172548872986,-23.80523055018088,-225.00963648605813,-94.40779609249643,-66.67672064673215,-94.98650144170875,-180.53571526330268,-104.07140019556476,-46.55718022958263,-113.86830018982857,-71.64202177761061,-62.179057923436375,-169.01775246496487,-135.94699331831464,-205.0653129149806,-94.8770009159337,-100.92177846189827,-91.32802921605128,-44.87708519120076,-106.7065970058041,-71.62342339434687,-45.455759095553816,-45.38083992560331,-45.42180912528792,-77.343357880164,-146.10327725499786,-68.95842622960791,-17.406678527832923,-22.47167254070311,-65.3896756260433,-99.9142506438082,9.499441866497307,-55.55815309593103,-129.37624949056118,-19.60151641118364,-31.82832893517218,-138.67924194608372,-14.018425057663336,-185.477043732109,-214.78991626270658,-59.030850234607044,-108.44764396465939,-56.340571738844204,-51.41606364270933,13.40873462835566,-57.87565504060706,12.735076492890386,-21.063389298370794,-113.2903646927474
-110.92835097015262,-126.70512682139798,-63.86269746976677,-57.74856431953549,-104.17554409518101,-212.79440547366045,-259.1564855511651,-213.304666588752,-83.75016358643205,-83.53416661578694,-15.038636004565745,-62.69126941867643,-65.68921455357119,-63.22866472777224,-64.07106330392179,-128.77524951128794,-234.94932858226264,-230.2029637814885,-105.2627890403146,-308.29415650791873,-114.35626145933207,-110.97101306967465,-39.69242446464142,-36.545792933458216,-129.74632169735247,-90.38203103894045,-144.83796931325378,-131.32006908690744,-137.35172299534418,-72.61665126950925,-304.5057927895188,-80.07903486752008,-90.96689335445609,-72.38146599215577,-100.70456395944484,-54.79219109478609,-71.84767193941121,-110.97209347552536,-57.07664932134918,-81.57308320148573,-140.13635349040112,-41.837428480123805,-45.55059782764661,-65.01165111429822,-114.3842688894403,-156.29756232194683,-74.60066299538622,-89.13528564602635,6.572855202489109,-135.22099380072325,-102.09090586065531,-10.46149070066275,16.322468022967342,-204.30026807801875,-104.00429132022776,-105.00336032924179,-58.362721025411986,-156.71348339825425,-76.31982890244481,-52.88849886448449,-104.73512584455477,-54.08399012994593,-50.57788669192459,-105.31362628430946,-30.626174539380315,-140.68301347648048,-208.77212869937,-75.65285633219807,-33.6898874865162,-93.95987105868545,-132.74128028810702,-70.24665322968332,-116.79581745857092,-94.74852585508512,-21.098293919863607,-53.17725764244142,-121.83049959156665,-110.98968986015217,-77.94678244162023,-89.35812967170946,5.505574951524807,-75.70710062361687,-5.951785636824809,-136.40201428997136,-293.70771622782456,-92.2091172073471,-34.361204637246516,-21.240916376602655,-54.22225221085321,-188.94189202678962,-177.69761739587187,-147.38116585817943,-124.73133608716091,-108.56078909050046,-297.04907061451433,42.15540434757074,-7.875688558988202,-2.4638484930234767,-118.64845615667599,-74.36019369035319
-184.47830293239383,-111.19660798780694,-131.02084577487767,-132.1665008916628,-113.0577302444708,-279.5304099027323,-82.792086358365,-131.76862335840792,-54.451673953760775,-112.39522824261121,-102.91754762534276,-134.81212622720597,-3.8605209909812572,-139.0503148317943,-79.61550425315176,-160.8134938748566,-160.06900967324867,-133.140623931533,-83.75170088665394,-174.56651643320168,-120.09662959796009,-71.44669291536547,-68.88834853939562,-11.685666571723317,-69.02643309009994,-80.80123886360346,-74.93096721654481,-55.58613585659509,-86.39183542370364,-67.82667741002928,-157.68426729955132,-149.63633418495772,-170.7623964690984,-163.68362029199636,-25.4134975751671,-92.02105274201489,-63.045497544545924,-66.58643473107034,-28.526979624021777,-36.73296346094409,-171.85216633780476,-121.29766830959574,-67.36526357454704,-100.59810633105832,-46.128861173628025,-222.72819555922712,-30.987167742000594,-54.205367271006764,4.082452445962986,-66.97814293008918,-89.10786760668307,-55.8805655148019,-17.857088927533255,-151.45713574305177,-76.944708533468,-68.01944832951077,-64.08630736870711,-104.39334582264797,-139.88027107860722,-66.98143753366895,-17.185081977045797,-36.25672775331691,-28.75488035854994,-149.66384270763263,-49.72783558038654,-160.2464565889104,-104.87045408452485,-54.26517644994041,-53.652357044940516,-91.83316655512522,-185.96917542771587,-175.30931512794712,-93.83859394226477,-121.11972343607044,-9.539638167261785,-93.60569239964263,-131.47449011859777,-37.97826229936331,-107.9039400121311,-10.804852512411571,-42.422322562345755,-126.02368700460136,-26.655440420496205,-78.89658355576697,-235.43712014515626,-151.66206328902194,-8.60271549700218,-91.59413713271323,-98.82179361001482,-91.15075941008593,-162.05644707346386,-224.8403883965944,-149.2634392149904,-155.63230418048482,-236.48234896536502,6.539881270261105,-5.778530557104915,-30.670830420679238,-205.04955673029207,-28.33777837474696
