0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-36.26387793912019,-66.15515601314027,-21.870179043979363,-51.12927964865915,-49.375280316086474,-21.68132784949981,0.09981459013667404,-12.870358382633839,-52.299728817055524,70.89220768225942,-66.11796459379346,-0.20430818836871367,0.16333264313144014,-2.4162640103012905,-55.6063921917075,2.9753115757328032,34.45239400720388,-89.88044697568162,-39.462747342475524,-63.221831061069196,-3.1473084011020944,-25.528270534854414,38.429535299028316,-53.03678960310046,-85.25634956363584,43.164031309133435,3.449935699329643,-40.739009422753185,20.357595548473967,-15.396632997866021,23.256927826399988,44.43731977841671,-55.14603725693823,-29.480135785788065,-0.2225015316434451,-37.879372000613415,-131.42944407985428,-99.66355537444568,-75.04322682357648,50.7398479308481,-66.66721977990065,-5.444866646118953,87.18902831289637,-51.536497505644746,-31.6894618231496,-63.640008654838624,-50.286391818728106,-31.054547895182253,-29.318580148718894,-22.79673578237538,37.8243514407084,-68.81257665888009,-51.562158402866345,-52.90836832139868,10.876890579150398,58.53895557836452,18.419900644585425,-92.73874156062905,-43.98414658692931,-59.63196017655602,-61.76537790823775,-83.1879461562879,-57.641469732532386,-152.99352907235365,-22.60389169520508,-66.64047729345506,-57.17709233685119,-79.7887352956757,-22.912384073870697,12.9075770901118,43.03489771683175,2.6932195624222572,-88.69607088848201,-174.0199652596365,-1.8242576371964958,-30.68118357813026,-72.55611986026062,42.63141265790159,-48.02838480311712,15.287455939342806,-54.10277260541304,28.085584545207098,-24.418071862886677,-121.70747913223985,7.454922722181749,8.855359029308033,-41.13259094481097,18.46267837547748,0.43309434273285774,-229.17142388738037,-166.40746890197616,-24.835295237732993,-38.85851727450026,-81.86737194385248,-15.81631412199107,-107.68894662357766,-0.719416379833973,-88.54196611227567,43.12880166863431,-19.214526368252592
-42.29383045643564,-85.49661430987382,-61.49758181369546,-66.614085266366,-162.31786137092362,-1.0871125255448817,-35.22009919643685,15.14321217975774,-52.574475605254264,97.35022273096658,14.246613172153701,-52.617859148024564,-35.602024184060866,1.4882455358364552,-63.51533040995221,21.456591244434122,-11.610574422947735,-20.80408012311679,-40.87191981198228,-16.743712933114892,-52.849918748335,17.976843493710533,38.016286562134326,-118.75901666979561,19.41033459062581,12.705977361983258,45.113617976644974,-48.37130542581602,32.46149659587971,40.05116409427154,32.817516374163176,-23.726759751145323,-57.746221609923424,3.10496047211916,81.1971975961579,-30.495101176648177,-63.60690143572762,54.34995709035422,4.648253361418313,81.91250617168086,-51.16441645871171,-7.178114130817988,94.47876831802161,-24.069491431023692,-99.23766214747721,-63.4660969357528,-72.88743083963763,19.854605945490817,20.726434740841484,10.227338748200424,29.89318324541844,-80.47267449307824,3.498650972820485,-20.280658027135473,-24.533980075715277,15.280391935618184,18.832362662817758,-35.447710292794426,-91.16536092810256,-34.52228020391274,27.643127265463107,-74.397266951842,-74.19132888172228,-134.17555234944737,-105.44252324785023,-18.36086539747609,-67.97284441051787,-78.5448830803866,20.079423765781,52.54300141838874,90.44430953612527,57.386499233424246,-23.448761637222674,-79.91915878877964,-25.856162874266346,-90.05293067867004,-133.30180267356153,-91.62622242465059,68.11425481907577,-17.419046951812845,-13.545617913619083,-1.7495667015176082,1.1188948225663182,-100.31113430773681,46.2094849281398,17.98403362619686,3.8078222233431234,20.967159676582924,-17.462819788704905,-57.46674404725567,-64.55355804043879,-22.651615960405564,-72.97095709291594,-29.22368049323174,8.263083254492614,-35.7084186721066,-9.697356714960506,-22.369235750830427,68.56855259824601,6.142350843298317
-33.212480793110984,-33.37792646990536,-127.87011174429526,-1.1363208208580886,7.165090305604707,-45.8545461274218,26.10007125296096,48.52477660961989,2.7982188273561803,68.28549099998207,105.76403876682386,-8.679893707120982,127.0758203258227,34.22148246757075,-8.225594386420028,-32.49349018449888,-0.7562502547737608,-29.6608144649729,34.4521643801522,4.250791752682687,9.318588591446371,57.544734447068436,28.394619671383367,-105.64440326060915,-67.12684385733345,34.62832847287342,-44.52774341684531,36.45083804064441,63.345283603492305,86.45260587652217,21.865402271072725,-21.085493426042092,25.3647510439136,13.251439869540832,39.94381135546291,-12.062851151673556,-44.6189988705876,17.321281087961466,-5.1048702529113825,54.07318651989283,-39.847586989054975,16.36373730877409,106.0009428474468,-40.49693441581408,8.91140290100924,26.68294434599028,-4.487440537834402,11.205350271171994,72.72186022889036,48.12165117939975,52.354617043272896,26.73095444005915,5.492770114621493,-41.71578343851061,42.821024871202894,38.810077494474825,116.54573854030151,-124.24735522576171,61.35978230509289,21.2610802541204,36.852747187510516,-11.133285104635064,-30.44656750807374,-45.40257362608466,8.524636010143581,-28.446394063026474,50.49523886695843,-131.6251539616567,0.16092999913618655,75.05263074683953,117.49622391653755,-6.4604257279638375,-6.401882888139198,-29.438902777165737,84.05484004037285,-72.39497900519362,-40.6499454768871,-46.66639983268706,102.77008799962101,-13.211712022813998,-37.21982419801489,59.510137358590384,40.599418473704475,7.56745880920559,100.34464977553341,41.16740041806449,-54.38783273691777,57.051052909446554,8.729462909746019,105.86971547335216,-54.63976614968132,24.36061127915241,5.622845083519508,73.14265650809938,83.64630694819624,-13.9590641700089,15.46759877208956,19.473879758048156,45.04144010015801,9.92069111403785
-32.790924787482794,-52.72811126211985,-41.67818704450315,20.21193027585568,-7.871973279190172,-210.7596462336408,-11.175865279435584,55.597375802693335,-105.43706042134488,7.63934806630138,17.78039250105968,-16.36278516356319,66.65804607058072,-22.389117099690168,-5.8239580968330245,14.273211183148192,-130.1935740703579,15.135543004787337,69.0255071288361,15.694788561163591,-31.09521914527494,11.309063949034424,-13.930916325287853,-211.01592092284193,-26.58721632230487,-122.05863599720277,-99.60684641111334,-6.6923218545448435,-53.3674378062625,83.6749272297543,53.1770429905292,6.613962346732819,-53.5903332721586,-84.96296347573639,31.97121061396092,-55.07409977892445,-27.899245550379902,18.487583794942168,-82.88558137011552,11.095496804918014,-210.90706432218565,49.41426481505522,46.28015858800785,41.14832776601804,14.107319658838605,46.91347363083764,-147.27272882703085,21.160043969180975,21.435234588381775,-16.75453552659974,45.53085914403573,-35.97246433152168,-42.83947203341097,-111.52726291422266,2.8474109586714462,16.543025699021427,9.288179733764792,-143.818305929877,16.229994391670033,8.859742764939568,-34.758565255681305,-25.138314670349047,-120.43143493690371,-113.67061063906038,-91.09047758163473,-51.26134842428246,1.3700071522822839,-49.990637291775045,-84.31963133885085,31.185483732190107,92.91850252773062,-27.26437292616791,-55.242230671081586,48.78111345644328,31.95992651738132,-137.41030116594976,8.159461618583464,31.356957651255044,22.78792722659111,-66.3420367257715,-66.34707151361022,55.66609713898157,24.2445007244186,-1.719648696334275,14.53698594767269,-2.587528412000893,-74.09309908330653,39.85165421495759,16.865452151190766,74.85638994299728,-145.43958874746767,-0.5825502311600133,-10.450012818476154,27.28691548811227,-9.342114691095475,-18.208608475794648,17.476739334861918,-157.9193071846322,-28.96816370359832,-75.34521897387037
-35.908342668486085,-55.82295972536974,3.707577737680708,-91.08405274533834,-122.93771621956574,-170.40711321048883,-16.201682909827582,16.498726432588967,-15.960920024854886,-80.18266421082433,-130.10773105914683,-55.12033217967894,57.501703237013544,-46.549922483352645,-30.222212042075626,-12.362147124536449,-18.588544451319848,21.59600458494191,31.054986761365086,-25.807510321625756,15.65400972504466,44.21770923975737,-57.434560919763044,-270.62486146052663,-62.02433091129785,-8.08492422575253,-159.80880761983354,-106.19408903273643,19.857137992694817,55.917356877079015,-26.445260300918818,-61.389093533422,-152.38244533734655,-26.596060770635972,-24.355405612741805,-74.30788413666181,-0.3694541116715868,-78.29981764729087,-138.316704959714,-59.66382229246801,-170.71800875658562,36.181364254267436,-48.551556646340316,-13.028024248205384,-72.37418523257719,-37.47550127704352,-144.7624742423473,30.61913584220298,-23.96730060746293,-35.50998936098745,7.044493215316976,-129.67385935296238,-46.06016064146442,-78.28130731599987,-7.843796966234692,-103.21069614936869,-2.9397829735978007,-57.69599582360041,39.91157924309039,-2.5928734255867028,-13.077901239137418,-83.9432517924788,-132.7500311388718,-227.96726909942817,-118.50794340626732,-101.19583863156618,38.31733284561574,-33.999026971565854,-152.69769850645133,-43.33725138446957,9.037825375901178,-18.84448885439201,-123.32399055013315,-55.29288774099649,38.1559572095656,5.794331943349107,-32.587674735447735,-7.853664709466813,-66.37183589742597,-45.64839919286851,-107.3626476093155,-21.882756330487183,-20.389838979226425,-14.447289039775995,-50.486339753873835,-120.02446231949301,-93.09939814575011,-14.146535173782922,-45.971198536333986,13.624923019492911,-194.98292149720544,33.21294583618007,72.09356570184971,-39.17545311123402,-122.6615747311667,-144.33991803644807,-27.82513147497039,-204.01747667065115,-80.30370607793617,-92.86871748444355
6.5792550101813845,21.58305131907008,-29.48114827665887,-25.477688288245417,-136.89496912620064,-131.3496321139629,-1.8229485858078363,22.393903928641805,-15.44253481657725,-49.40012039155036,-94.50894187008123,-36.42329680779946,55.775877882427466,-53.408126063186614,-23.931953239013126,-28.661951714149183,-13.725239085858277,25.51606542079682,71.62613674794227,-9.578263934353174,25.995105881259235,31.605171345822612,44.9976977831669,-141.61858352692576,39.75702781184981,-36.370590378575514,-31.619249083969265,15.173532298086002,-110.0180071649213,39.733902870750256,38.059408478788896,-102.47422640378085,-94.44130953167723,22.985552274414374,9.54686237210774,-23.106496027168077,31.728153112129434,-16.739129213840613,-84.68078683856965,10.331004631938015,-87.99456759139645,40.620580567436804,-84.70724775325044,-39.06595884920739,-20.940557904686017,-91.99110495911339,-157.8957320971698,51.79066999547487,-34.252433445717884,-27.184829279112705,-35.2064257718105,-72.10503313887483,-15.514873946102256,-110.07004888869449,43.47952077990092,-49.543207274974094,-38.13085521080919,-171.1931561560832,33.35743513233851,18.73327924507558,-15.146911588126983,-96.00380731632129,-149.3595797518347,-147.00335411773767,-159.49193853507234,-19.74445843828255,-6.681246658293048,-5.889550768826183,-13.868767656612818,-23.959389544920015,-51.552675489760475,76.00125369310629,11.781162062319765,6.995656899276042,52.945943174779444,-41.09595978547782,-77.87142812122988,8.183790075566407,-4.5016236266623935,-35.884302456658816,-59.758977370137586,15.117315512628437,-59.36165924928133,-52.4266061830119,18.511073375561608,-51.808834271354556,-47.15451463785979,-27.774219553951838,-26.76763977182904,1.1053237956490989,-94.3122428078924,6.928211018098551,38.54449509674478,-73.0438323151588,-129.4955094079321,-171.61692482367408,-70.52968765985457,-102.4771145964466,26.187567371279982,-143.20625420062487
-93.93510017938371,-25.502880602961454,-59.61308034943579,-12.861294930547842,-46.4732781391657,-144.67775547431165,-34.29094290771371,-60.75177358071289,11.486162892661469,-65.02600028979566,-99.68784234310687,-55.24174912338691,4.282809792067752,-9.093796385068885,-48.55194120111125,12.208789997076906,-32.63794964243286,-21.841085424134434,50.49337715024055,-39.03832720529263,5.621765302504315,24.605605193956336,7.876926606242904,-70.18464519993483,-67.19139931712141,-53.702954763327455,-30.02759495608757,-31.76369714103359,-80.05886692853159,26.922456355811107,-36.218452654220926,-4.263888118932385,-175.92462478269272,-6.387509792406377,-89.30217411725152,-62.16415756939051,62.67385624935656,-68.2778212047777,-60.49844189876319,-31.290548816354374,-74.63538943585132,-104.74813990822622,-51.76812144889851,-44.12621151987611,-80.80079106987068,-224.8821524186888,-117.30981700148413,4.050861433129569,-195.17121142087387,1.0715545827997914,-144.48888458052244,-76.26073562733023,-116.04549779482625,-104.89427120289787,4.05316284881053,-225.0574189176296,-4.597382842467567,-196.0020824291098,-38.060571866479506,-42.63994931550309,-79.1883393609524,-60.3243155325701,-140.51911976356075,-78.90516558237204,-106.16005840112979,16.151282158785477,-11.371338654537283,-38.97139056217392,-150.71406612066966,-90.67387706139044,-82.41219447384242,-84.32073276168131,-6.280212597634801,-154.26708899468946,9.016298445104155,-83.24921241549623,-198.34145426182317,-21.655492542226256,-41.390281238766875,-172.7716673275142,-109.47060549158209,36.30625187621581,-95.84042288020578,-43.302377747924425,63.865638422372825,-19.060777802261214,-44.85393333945359,-88.53279124757387,-52.93657995666371,-71.40009212478486,-98.14257707935809,32.053432588633456,28.354665792921537,-157.38894099645864,-33.27762884499194,-184.73051211847917,-139.996225616503,-41.860346614246254,12.520626334083175,-97.7940355491192
-100.49320909219307,-93.39681465542685,-84.10589094367083,-33.957867888786325,38.213256356631746,-145.83854944077342,-95.58079092248704,-81.502446866649,-7.885148265130795,-118.70957888776411,-86.85206819154587,-5.710166574664811,39.98025416062552,-103.90599475599436,-29.50776861508328,-77.97053893012594,-84.80734743779789,-85.8780927997343,14.418947185866813,-124.14303904083812,-21.67572301257775,-23.563502202576302,-4.730258579230281,-122.69874712102518,-39.78364209439263,-67.00057417199218,-42.131421439398,-20.25035004765789,-103.7329138110432,-92.95195818289045,-114.56205923757352,46.67089517424577,-55.640772959221465,5.65186772741248,-83.35183912655026,-107.43139709832991,19.170781737435192,9.243361715495183,-39.817435439966005,-43.784136440838864,-155.67667545760315,-2.0427560359688925,3.021692384278566,-21.528660156433915,-56.9008917235532,-99.75419889561834,-156.0294709873823,-21.657751928254584,-218.75127339978087,-21.719080591503598,-83.12052873975256,-154.06066228899965,-112.64265252668929,-38.79393888812325,7.025229760174113,-396.28703509179957,-18.88542693432217,-291.2939833596806,4.674083893563193,-74.19468767616883,-101.122625598953,-67.66118364233762,-149.9293575229628,-149.19374234136467,-35.51793732894046,-60.85716766695231,-95.79142970285187,-108.03829355738185,-71.60411345302134,-89.88725272653937,-37.013159104449926,-127.66972104272162,1.9376185158221517,16.401622822899128,-111.9948922634157,-46.00907263896488,-70.08314673740915,36.25233778160708,-103.07550872617986,-119.87136181067581,-177.998506392045,5.832932571223978,-176.8416488137861,-17.956632035903425,19.895875056349098,-7.176524614192033,-17.68786982392845,-108.67897312413851,-33.86095999714402,-41.58129246261831,-113.26573567559484,-38.35547580027625,-21.084627390464505,-131.0708902764091,-24.785317594754986,-97.04507033554682,-193.74507880785933,-62.81301919632864,-26.89279286944665,-69.26678626707519
-188.21372510577737,-140.36594774293582,-98.41854762475288,-218.9849739601056,12.903583102776963,-82.13962719568218,-10.057463884442683,-68.39492573288254,-87.14510519133472,-277.9806128702659,24.894480802981207,-47.72804339637082,-19.580703001229324,-171.52666064704385,-41.89041027995569,-11.646059129532858,-118.04513439017967,-94.9252344884282,-25.503492581713004,-90.1884124481544,-15.257859597489187,-57.29923422026849,-95.73922733568844,-111.08106916522968,-137.648795210667,-43.7352962804849,-23.933001070591047,-5.059590752366461,-212.56407671661105,-163.68995343858774,-126.7212249970928,3.068867225634534,-137.96431283747972,48.001256242734314,-104.54884916192731,-207.99804901624213,-70.35711780826853,-91.66923022666413,-176.2603217168093,-152.32216207639397,-189.7151639449383,-167.4952895072655,-35.90636196098919,-105.47800408167217,-153.74697511576522,-138.5338432224304,-201.9154536907917,-136.62603960467976,-30.94228672516192,-57.578319222104284,-150.68901796390458,-118.25805938331303,-272.0205783232507,-104.22983839617206,-35.81045003261616,-50.67015879411585,-71.31115164554546,-239.21887679720527,-45.12310847003218,-229.49682993071883,-130.19763371584236,-115.30275604647011,-185.7676921901205,-167.41490742824953,-79.10406414049424,-53.04809136960324,-87.71839098124639,-99.00874047093225,-167.52606995247936,-25.263828533404336,-36.85420175270826,-237.0635332153064,-3.140522774644978,-33.328843688716745,-186.0709793983903,-61.157134183667495,-86.94159659327704,-31.275162528902825,-155.31934713111934,-123.38300762031531,-227.41707743148635,-27.44752366397583,-419.25913639711194,-36.16514416616778,-105.6273326274333,-36.793846544999695,-58.24564262563774,-163.74333122605861,-25.558864966284773,-112.76042602091712,-197.79099060537078,-93.30551281805919,-0.3472004136925193,-157.51309657217,-188.1760536029966,-79.24316165898085,-229.09397949567665,-111.34724910029178,-119.89970861250788,-102.34710088257407
-288.040500427614,-203.63991140393648,-114.20543815158572,-218.25171271991036,0.2618087566308418,-173.17708240236323,-1.739830588204427,-94.86408461291808,-105.48173204112982,-266.6607669245823,20.293184461833903,-195.9823770243583,-65.57181846585735,-458.1140466046632,-67.48394900310626,-111.26013624862088,-190.60610009144568,-96.75271803025055,-107.2953060830281,11.614505677146695,-103.14258763280418,-72.71990960834853,-133.26764610796238,-113.93893495410151,-127.47827600569423,-131.80139651767036,-44.86996675868596,-141.53393241794925,-238.5487063670978,-254.65431288088587,-148.06152782495747,-11.778804059802269,-152.42911398829955,-13.728092525567831,-98.22935448621212,-319.8644470423465,-67.9997441113536,-197.08214136140924,-180.30271192839075,-197.732744516337,-424.6924949927615,-269.64070715252717,-122.97048837988171,-74.6388590587548,-169.28317635930648,-164.7739461439997,-229.15045072127054,-49.780918698811206,10.81485408999228,-65.47851238447902,-154.78333358711734,-255.10917652156024,-119.59890645419216,-101.61583674591003,-156.80242268827624,-288.40631362993486,-1.7656757713463378,-116.84366842031181,-134.21121488762014,-220.19469800954147,-241.94939274762748,-278.55437901172417,-356.04712518359014,-160.78757683349926,-148.22779084143662,-42.930102613232066,-95.88380427256976,-75.50470372372695,-19.87430950551294,-106.77408670872683,-149.1425946791868,-413.5037397350987,26.513925239538594,8.481451879023695,-201.7031761861399,-29.190945348207038,-204.9445857098214,-87.13181521682685,-170.65411380219166,-246.74923487877925,-254.0890411101613,-44.7513967783741,-376.2969325134134,-213.8588925606848,-93.68382610211222,-167.02865283754448,-65.88813362642259,-13.927814031098734,29.444427401158237,-56.34686740951338,-258.7914355914439,-209.71592541907603,-46.39315353839447,-377.26756823866305,-84.02375755695374,-118.17665118425896,-406.4734739671665,-331.7895598940607,-148.1828587585369,-70.5482287482456
