0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
171.04324229127653,146.97423729799945,224.32748458405737,123.49127958804695,104.20014475735312,101.55298709396561,279.94814396306435,276.2260544644729,145.89894443394562,82.09901890271627,162.58884186758266,148.27496103844013,141.5875618705563,143.04528513893715,204.16233287303064,223.64940743297447,197.54496977506042,67.32360244511463,68.68669314129025,172.91950651985363,198.91904592488547,96.06182332420846,149.2856243163711,192.11573699654176,118.05904301735632,291.25203737100935,173.8619695683972,54.81457227978402,151.32734533639868,158.4481557887432,146.11176290907295,126.25586065200818,156.59385644717608,143.70677151662184,79.13558461905134,141.2431533318584,96.45839249767042,178.77938988955916,169.49607377894054,110.85144119414917,66.15387981623888,134.16575533709434,66.57223127109106,185.32640361118152,189.0857150935307,136.2455436475975,184.27987627927953,163.05743434172504,76.74317607413207,127.44130359923835,166.80537074516624,138.32895386404792,82.6945642697786,126.89306120625244,153.8538717386937,111.13461873997247,291.9912668935551,124.96497524150001,224.07650698324832,168.9289661369444,134.15337080131857,254.27886448565428,69.03899960629866,133.4462087457613,168.26043233849921,111.36950487108689,95.58974887828239,104.05476707362743,119.0437356829587,213.89813572685412,249.44174861110812,141.67202954795445,188.57310557242354,211.32589950385082,87.3776136139621,126.08798324324866,157.98559822199363,146.2160617169749,158.72755180288434,169.98619225041423,160.52014157024345,137.64943712847926,170.896802468091,147.1123063274658,280.25897731036684,51.51469769287084,219.13158212010185,87.15871034865276,148.31592020253268,161.22262351565067,259.08192175502234,187.3755828711721,140.4374347560396,175.54653837483582,160.32167520501335,89.32722898973799,241.33472100345963,137.70516560207355,135.07090068297143,169.2007151647152
105.2072104296976,33.910199876995875,101.96593826433741,93.3943630745618,81.31077425782942,187.56113361502887,231.16789747247716,123.00236494183892,130.2566714246881,87.7893121051244,45.889892719628904,71.95747742883549,29.302150450930895,120.14791414886335,82.1390582899547,85.53339905163298,169.87440007967697,74.24006534299394,51.39851578486997,204.73187747559084,105.13101246410451,69.2908249336748,105.17906043574729,148.1295095177746,113.88620398028323,162.55219635637278,171.0777282150792,104.0026772876017,82.01591913443679,126.67220562758925,146.73892069248504,45.83631165134719,116.2303006053256,74.56603576319975,94.23226772535784,112.73638781487662,86.89940821556095,-0.7432266305551423,92.14127963624603,30.721245729267366,75.1424040387744,186.74849238168977,42.99932389663624,143.5431650153042,24.244623530659368,181.76313251086358,134.77611188798178,179.6192213682581,42.92060625036012,50.87477535198917,40.93389103349159,131.31364464893315,52.82598378868025,41.558710212494844,54.072688897123555,102.21185413508113,346.51888913515825,169.9229720703,200.65673728227475,216.4985457029576,116.68759208858185,45.8523887428029,39.91635970457011,42.59707369550878,171.27926899820093,114.75053652445641,103.53900447442058,223.88076435385946,215.692910075958,124.91375831496183,274.6615603178865,76.06984886177668,159.3898063981811,87.85526739413945,-12.830315304831032,50.18536005373343,41.364529296228824,82.59078588910165,111.8195389540368,68.32590708844955,142.8685382189217,71.56082925749007,48.022890989693906,62.830816614958906,88.82151746932459,134.37204121182512,129.06734771734605,112.99850514765146,3.697706946927127,171.67788601467336,192.66716128233716,148.19724470697506,34.225446201556394,121.05971471339356,106.70931355237502,94.51018393047102,113.23536906291432,204.299488587276,85.6013993026477,64.30412972840261
86.0378073132508,93.18743860475169,160.6361004980118,18.167389700532425,123.90515650830639,114.43162773158048,172.7432918099523,84.72746441053866,70.24661025117453,14.346680104124204,98.03168977153652,53.17524186740653,100.58472678728646,91.12069061158101,50.9538040315764,110.14355534123942,122.64806706238025,46.527047863805905,64.30133323332603,214.3941145416753,86.44062286145603,37.41830675794873,165.9200999118747,134.5639400229759,115.0343060354518,92.58594655503208,198.75504559932025,101.1864524764168,60.31444868197417,80.47474952897949,58.83994194368728,45.547429885451095,173.9184933388144,101.37305712240445,51.76884609265656,91.70770559581857,114.85686838836341,37.30691685506804,126.1931872677201,87.33886152087581,105.44396248804625,67.32730358050827,137.15066332524518,77.67442389909701,48.19001197513563,197.09526936522755,191.78996076671726,92.95170519012953,32.23557886014254,65.01877340061148,51.240683845627444,258.3334499048316,107.56280595876171,141.82949981778845,73.4481895337303,43.531884539046104,147.0228609915586,142.44562774590665,136.34749799539497,383.692966357979,100.93906851850201,112.67747114085438,25.99046074132812,32.27837586720625,105.77018874018498,19.6928550811256,86.51668992116726,125.37976453927439,185.26301843176,102.09486827991702,168.351718900927,99.4921712381539,215.20202928981175,37.13406839343787,29.088759874972993,112.91057482606303,77.29865897825951,42.77683798439648,91.28582302002633,74.36477730222927,93.2693451124012,141.742025118479,85.85598725582088,20.257976169580303,95.02739486382004,75.10341899858554,151.48633330485623,155.55159653581083,112.47718586010842,181.58006508802137,91.22466056124438,116.77707379208141,98.7887599760588,164.11709484280604,132.27331722777257,67.1746570444632,156.03813646910666,189.2614587542893,198.21439574084977,51.09351549953692
137.78748262657925,75.84039730055858,132.39606782939185,223.07039624163565,130.4795631943437,253.8054069448866,284.78689508163245,102.09078733401068,165.33333582657275,47.542580750596926,71.83933281846768,92.73654326268951,173.23095548527797,85.42104958155483,115.71973723861191,118.75656235096855,121.7285856705769,185.36091333699557,143.8050573406237,233.52196824475817,95.4294913517655,44.06788040151207,144.52373879601157,155.10054985283958,103.41884045201562,253.10974303613943,240.45186535076664,176.78545498977215,128.12170515496518,168.15862937878032,128.2850245549533,55.71521510038281,195.84585411553843,220.61464505806367,120.24021735938038,153.8264746629753,135.1044596576311,51.98808180219248,125.78125524043998,151.3286173426333,193.98373378924884,200.32959330746627,128.32328943467724,167.99750619134082,129.7627448788152,251.95592439652484,235.72749624681433,77.51094477926051,83.94434363747209,142.1284951088509,135.2530270858012,255.9775714926322,184.83036956115325,153.3435514446613,229.65418933674664,90.47333694206233,107.96592791113048,231.04735670383383,221.69949024688333,227.56965849303037,207.0498786232987,160.21537079074784,125.94187574686009,108.63026234976991,180.6082268687101,90.92050908630856,112.545134303201,156.04076172823056,154.6423755913676,135.96581187627027,158.5375634640308,123.27116864902519,282.7737684459725,39.665551793317505,77.34232997371959,108.42362429263653,101.46021676953094,147.1590865712368,138.79368214216476,96.52682949542739,170.42858884257407,138.0018407671664,117.03978461411069,78.90114285953013,81.93884674054559,67.79815073831443,150.9056430022477,160.26745749188012,123.5651156385857,152.5148039023736,145.4682540666301,172.2687668569092,109.94047435789119,142.8854968006616,195.56034601139504,83.38096945242143,210.70284465186506,110.8769389762954,278.664559897692,155.52171982561597
196.02169483647177,172.45006961673985,201.71809784854995,261.1368455091107,156.26548505377286,245.62044854630304,264.8675941038023,169.59958228196282,232.46908661081167,109.33517146802814,288.30072232614737,144.68706029213826,233.85414102653723,115.96902672695128,307.3076066684125,224.02301824071085,173.5121888588752,177.06106686782758,164.8842112754155,313.10626551140126,189.71260294985942,105.53485995617234,233.39358190224473,255.74009374974682,205.1306133283454,287.88940925959605,359.7099570283492,180.1104682339926,202.6123063361815,139.75639797520589,198.89694518112142,80.0489752875987,315.8916142766211,296.8704717503813,220.85656935597214,283.6299337750785,171.37357938849274,129.03964206374616,224.85400367658738,243.62339047725172,193.6613548873377,340.8488656507951,184.7131033768187,267.410012392472,212.7833343097092,530.3839474065572,307.18448148479285,155.1614926799049,175.03958058307637,261.55572969512866,193.77712691291586,416.4367590166487,288.6119321328583,325.0368321885237,282.5908945589082,207.877000185482,265.3172792891479,241.391436931985,237.6160519963718,359.84675062373174,279.6426685515786,279.694965096441,146.55359587992058,205.30369647733053,237.45167753496665,164.9747060743136,158.76542367490865,173.99969262794582,228.6405873174725,239.49336244053544,147.27372509237443,257.3681198230746,389.34852524573716,97.84388541381526,182.85691722095277,198.24750037531393,156.39012210827386,251.6143176614925,218.18394091301096,153.56740213908174,153.7415798256709,125.91561360325596,173.95676044273472,121.91340274901933,131.77875501371759,130.20742921120438,207.0029752686622,265.8404565485598,185.17016367964143,254.93702525220075,319.9515418131532,267.20444083547113,193.15693500633105,199.61441790138824,253.13978339241257,215.0127103344917,241.2623535451401,178.38413600841724,390.14805127540365,279.29970790805464
260.59893951189065,143.88184741350005,238.22595335876588,198.25174349789808,174.6343316943516,314.68408478406866,143.2534658958682,106.3250272365215,185.20874668825638,206.73292834605485,208.09767371768044,186.53896000233658,240.06014427415198,109.7655771299112,273.512673777683,191.12429209742993,167.9100977581778,179.17333766750266,215.7132012993797,284.27769884457746,236.77658882670733,117.00680448410729,339.8568077141506,257.3507296456048,119.92283790062301,363.884481147702,420.74218986547385,223.15970056041186,177.9679471776534,224.7883361138471,301.25304100096037,118.90817703558444,335.45908656446676,234.00223163540898,258.92789447572244,335.5649136189149,229.49864247951535,199.75588863666917,157.8591947840112,237.67997789416802,268.34958312204805,252.10919699558417,168.75107999314145,250.9983077081705,167.40605212710074,406.0381523161135,319.1680051904219,185.67562364707362,293.51841012827794,350.2998641808409,198.26693833401896,330.6144372121482,403.29908872766316,256.4690693560959,202.34338173539822,150.12501748052188,176.32929318092368,347.663873176444,268.42309602378265,247.8889331168425,297.29271088491254,204.23711406784565,184.758710020928,195.5842082446748,285.20533152886173,363.8093902705789,153.6497354904697,250.3633122924897,124.37518767706193,315.8445800664208,193.55727147173923,189.51402879175458,267.732148000586,140.19951416943303,224.57323264638234,158.3767983225091,167.70739856650533,194.08387315386034,226.5843949769096,265.6340640455129,229.1747430543652,168.24726139052694,207.86223482142606,131.79944340651502,115.1171516440031,85.14314376250799,229.87392924213594,291.68396607939775,281.5409004688765,291.08515497290983,297.4468698510551,241.96342198774084,189.4597969228746,182.88191157972187,342.46413147975005,208.48967827731963,112.69504933332736,179.08492093948928,271.93293642268804,289.629063662032
339.05362659150455,172.04643442055507,241.22978568560737,190.716162477006,290.7788352424975,264.36413833420113,294.5587804325256,54.574847954965634,204.2095431208588,156.17075558738136,282.9980328048508,235.12705609176632,263.85879436815753,65.78159655699397,183.76417937294568,184.6776332017088,218.2374171849597,217.43785264933214,222.9391920982592,227.7487691924919,233.39499749616024,164.79611725231786,379.9134702870132,348.7526780913332,163.04264353014833,199.35551184675617,287.1074589185041,260.51299283901153,183.72271323973726,242.22382666963503,237.62307924728648,200.4716445151732,266.4894400932973,379.01739198226517,170.1697704628679,345.4532858570831,251.32618912510966,111.71346926363819,244.22812089530802,151.29431670517744,293.99941007112125,222.4739617526731,232.92004014793096,310.09833641873115,146.19550802216338,610.4966636004373,566.4825336228265,181.69018566126582,224.83185783863686,140.00763115547454,214.4876268712603,262.2811532365173,194.50457917193873,312.47688491527936,186.80285447372793,152.8738394545966,227.93912618408413,205.87182232934694,171.10062063350958,194.285161656265,311.07395483382686,223.99560253914856,211.41000521642925,337.63015234451666,262.85723971970936,318.79941178130514,208.01368378173098,237.861256206582,177.9931354478276,272.93918850112436,216.62507650278948,198.1946682099439,290.2798039626864,168.14928408425243,197.79301435292624,204.0893287304613,305.56908274426473,202.15980284310976,294.2552316042627,239.5690235160598,411.0180005271035,199.0406284406666,331.61969226111125,322.13536008304357,134.56475741531563,80.21739840020251,204.53295721082762,336.7773639052964,320.38646896724435,219.11701968854547,216.07088709445284,199.15585888199072,249.4491273637328,319.8303468663065,278.39266054757036,197.63185121142183,94.27964222990303,209.91288142125703,249.91706282306595,230.49907898429413
310.2613304855976,232.98693568538016,259.50820949482386,283.09276925552734,110.33550084055324,172.25078239395754,234.6082718588304,66.03381814497249,219.1460408610107,184.15002799252653,278.4112709649701,167.03386763594864,299.3222977997326,116.38630002675359,243.26606276548586,105.12667733463854,215.73017726269683,238.466691828237,162.06422200573016,267.7429355407953,221.36484183479666,126.32578038285158,299.4976906506463,213.76172313362383,241.30600008133007,157.77521000848517,134.09508726199283,289.4147693525483,103.83885867001919,189.23121664421126,190.14169993467715,179.61714551900542,253.86673735151106,177.53870753823725,266.7878188791651,349.0878343621457,372.34575462845686,112.80598694065984,202.76012925903558,109.8434108112285,353.32718204065964,300.41045245438016,218.46701963047474,212.91045839061587,287.93802594798905,258.76733442337013,607.9613666577748,151.50355254874654,252.90416598867165,168.6140661884424,328.3965099019014,174.18630998327342,171.2434230221865,176.91211859048974,167.47166622642118,187.23226287418447,207.76956079562018,350.13355528208336,390.10139138309296,212.25343501812802,237.06970618385924,320.5574336237249,140.60603465905461,151.0329712376159,195.15269220885187,200.86161712522562,122.04870264251736,365.72633191683394,149.28670370789132,145.78361974397305,291.51832910794417,186.13187087829107,324.97030821428604,192.5078093744214,418.0618770149739,137.91842657776184,235.8871025645198,258.98229583774554,211.3240400932546,226.2080609809966,330.8567649038717,179.9926162912205,307.1227101036108,350.49358941940835,222.05932864506826,111.16156046875443,278.023867876768,218.603219388137,250.2056513412278,217.64511083972502,140.30855519177186,195.80172693904711,345.3471917136557,334.300073201585,322.0008404021825,150.87099714009983,181.04658365381437,223.11366606046022,161.98140957609962,141.1199813892508
248.3064988422339,145.33640648514813,275.8956034340084,249.74618491249282,191.6525944407993,147.3408135184705,192.59048845666928,91.9854967756264,304.1313153733272,274.64975732494423,232.10051805125454,165.15033693089515,308.3823139381885,118.84948637865052,231.91231412360128,172.8702981402717,192.78027887532062,199.01590534017623,310.49845794336693,242.43400296845726,289.8130109890604,171.33090285594938,265.2338995265796,217.14681861254223,163.68156152940077,213.4906530640365,47.12521338744209,247.25974383658075,179.04232575704458,268.61981490445584,173.80203078342743,214.9352071197289,217.1238566308914,165.37183130695735,190.28404114561528,155.01066943345967,117.91598319136524,86.47479260609761,208.3238293349179,143.86677332392048,211.71632274420517,178.06789196713657,198.69126612566504,173.355110150617,281.282924039501,248.2747190659681,393.1390917497088,128.4073971511146,246.41064009709163,131.5905915811624,319.7715209374189,216.88089617724046,143.60080368104667,164.411002090053,226.52362415738008,192.52484523124838,202.6081473307006,214.46312319699,394.3610136935614,236.67646355408095,368.63176497723407,230.97342244824813,264.3636183952158,140.17858907101282,93.02091410850888,265.1217894146274,110.18579824744846,224.0399115833559,155.91824396532195,214.79850915766565,243.84224666473818,299.53396244398897,428.3952870523235,161.01185329903683,345.90101614747675,268.5368309280992,208.27857638442748,240.1242209480568,88.6725741485801,125.1520723439575,271.9164782725542,174.02529704162998,270.1128593754069,384.1574105621149,211.01522076680038,181.8235255917255,318.22991118699724,415.68788947243513,173.8735483781536,284.3757649953709,252.60273704980034,179.35703829186093,282.98359497330347,347.93922246644655,334.41649324202285,252.1278572647438,156.62144675093936,202.66354423391869,119.02424592993852,123.44908073094918
515.7621562690729,206.52000429990187,279.47266402897696,258.6341587506059,165.70272364551062,85.16965035834862,275.4151414588367,105.3168975937616,321.81620609690697,349.470942089536,277.82375894480714,286.3473097904355,340.5030813399505,163.63038334429035,335.86310181371886,114.0484231058497,138.64001672507732,218.66730818861373,308.0870397821949,264.40662807027314,147.5670217411061,247.1766538513479,336.4018686448182,125.20593232847209,250.7908715924309,143.15046184933982,88.08761878024397,162.8935373913681,231.82706459028594,204.07953552878087,270.3301515322338,225.28381504958526,237.84591211291269,218.05584791178603,365.6787667974512,180.30109623814872,120.32448323123485,262.1140543426326,274.99350105341455,183.91754124995452,312.4868963218443,279.88802953771415,189.66179999720424,189.65932062739267,168.62898263776458,217.66839793885424,464.921986052178,239.00751109520786,309.36031746928666,197.59459749963543,245.82617648758986,275.1509290546004,87.04506786316433,117.21827545414199,252.96810337757125,199.58918700028522,265.72709217327144,190.38486471825837,439.6456319867186,257.2733851073742,439.0724097690154,197.11220671353783,201.64856789991615,207.66665452387633,92.86885842940303,282.30771795085514,104.2968694181791,253.07470800842913,145.75947988806593,195.75566967352023,288.3893151238136,246.91390470160218,342.3511553278354,145.62513955194845,308.0426897562895,134.01953575944452,230.22226464417452,315.08012741017893,108.31291222930388,128.49019408509855,330.7543955498604,170.6124005349571,178.3941026204102,248.02185885524574,221.89790877951884,136.8791845197598,264.58025759141856,259.7413355579257,238.38789884976887,340.30635047385215,205.27521415569896,113.5549781383957,281.3226174605542,382.06433936026986,264.4538198143811,226.57881117606894,198.64370340940792,177.80378911823243,159.51582138369793,144.44090946129597
