0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106.20704562716898,100.32586395454308,191.58784630664596,57.919832317386835,218.8376368032843,234.63153072219163,82.98839992572144,173.1337868054891,129.25086503068903,171.87390099797946,128.1462097522623,139.21086521640618,66.55572753808752,99.62450071284292,182.59181131888883,103.93570373667004,27.957143407641098,84.5261321789969,199.07384477143935,171.55714901868177,99.3356497608547,217.36195479436535,143.81414862564432,113.26690769640328,83.62869647605515,224.6544254947224,127.38908881445948,124.25453615952324,49.89749923220876,113.87230650047138,169.3646561367805,60.67487363083677,94.76234366604717,152.8428438056733,55.279964384838166,24.803008384530926,196.36962160109587,65.51558530627466,152.4957610166143,149.66347850634392,97.19559063075215,110.78025920598446,129.3925531254882,108.41078093303213,101.78047691935811,179.88891218768052,72.1092271492133,59.00537774714144,130.23403707881644,216.48729548380166,116.85882978379763,194.07057804536,94.81672858172368,144.24049139767985,185.2224084218739,103.63801581337293,199.20378989321065,100.75041863005242,284.78212575803286,214.03281705666987,159.30955151602214,170.9484216888258,180.1581668367414,70.09474507513013,100.41853555835962,75.87670494732674,112.40640758416023,156.88950114160255,180.99107684019995,155.33218104391497,144.3340884046693,140.15568342591948,88.95517437369855,62.0181613446093,80.26183445389643,105.39214836430617,310.01485086749915,56.58937768896149,216.57861500223336,121.8847702714109,150.24315699792717,84.28476764868012,134.09102237311785,78.39530193083345,192.32726047389482,108.404986354767,173.7583138055638,121.52260779119112,113.07832649064741,185.0473850397768,107.40104172708371,35.592826185139415,132.7622131300732,208.2855086841137,171.94499991300782,96.75956279319908,65.8274284653317,187.06143296018828,123.42854367506146,94.51374002467617
25.53035282194071,107.22847909876305,227.45851336639382,122.91678667446459,209.44920218461348,186.60938531493477,62.56218902482448,152.77352277397947,48.925134279401846,94.55492130322466,53.053961629946286,43.55245368810279,66.73633474495261,120.81291735706239,49.0448130751964,66.38497802988314,66.19637922132196,63.42585381375281,173.30247517449797,114.53596133489415,54.246875891459695,224.8817794360111,216.33400610112508,62.928774984049966,128.7812257164832,115.02827180405481,108.66661042295769,113.04013334454393,88.45683208789862,63.86308528794828,98.39590611777248,93.20603239186931,86.67206191568874,127.87320545104436,119.34254944956481,9.889821816128688,177.67170508196617,73.66125812285838,134.6864278185902,260.5133584254712,79.29216174983185,67.21840264411227,26.275060123012224,38.7813168233744,126.43888509911673,211.98673480633775,143.06674108163728,41.28362368103558,124.7653400253952,71.61018497039768,78.89667244567588,152.111562604804,74.87164904031516,85.20252009195869,124.88827610595817,33.6325546749097,140.39135952825066,28.694974254484748,189.67934758686002,111.24433513512994,173.79024169927274,112.31936559421499,133.4824447405994,36.212039238587494,73.24171483699587,42.14323287011871,70.44945656656174,183.3885552975224,123.06401600514059,149.6608319754691,60.4951034524978,146.31735568572347,152.79487822806183,39.11749992533257,135.2891609190477,146.84796025442975,233.10780969538214,59.91067212680437,40.80714914827601,125.43032325569973,146.78614933857781,45.49358911857328,64.47239825017184,82.1504795054457,157.8508097594088,105.29307966089456,55.84263991383227,153.01189949066693,52.25990483529853,126.84506787160407,-2.188384169497965,101.29834554728816,69.28621245437773,83.81900560257102,54.00531881771826,87.8603655689416,54.89185173991402,108.74810402221331,93.22987377014559,64.01655668493717
106.53975564938528,122.6640698642866,259.0798269552464,112.2301573219155,181.64645708041078,116.11081234106317,130.12557411219453,132.390669435851,95.34901280574124,92.54478460081103,89.36482957952114,77.4283411293357,98.96627371875363,203.94083842369045,109.79528404520747,74.12529040756286,346.59100896063626,110.00722490974368,165.42371914797175,164.190929272818,53.63448537292791,170.76527921774849,216.57915671366553,120.97403176063054,73.92544191056763,269.33911150395136,148.9350084290094,68.40719728674941,201.5165732205206,88.92092834662861,92.14521433206272,131.39609148737568,163.57417519161393,188.5375976707504,170.2195236099429,74.0052768302584,221.92918872846369,64.47723427731253,109.79206929106238,251.92988875460665,110.17075535976073,152.19331510778963,55.25445782096662,37.788596435571776,162.48125279874776,131.8290349425803,123.68518628367099,1.1316668229148519,244.7161735814092,73.26031316933384,118.6980129477509,130.69308385967392,37.06708905173113,185.46228896914815,106.19234405233269,107.1719820373419,205.72572740773793,71.13150541114982,151.63810871545869,215.9271746103545,163.8280834182996,237.0215510960788,203.0738646944993,61.72179093738896,136.41946514509888,50.638546662727975,32.65631533690026,134.53814895551596,350.52861552614536,144.98851671740286,126.09953337152558,175.6481616446881,229.95386501595155,75.84405817471611,223.19358082829498,137.37197203443938,201.6903057124495,69.25772362285525,56.320516619919545,129.8113348480929,163.98680550889608,142.57447241446383,127.45609014552971,84.61366692966405,141.60556947034766,145.6477843913664,88.7059917915771,115.53437449874542,56.2684579434775,150.8465036319936,86.43624398783481,174.52258599946705,101.98276875003845,52.594499138371305,24.826133552379304,128.37700269948772,78.39903089849213,217.74844485617362,104.27846542355925,102.46810090098316
187.25451186918986,79.99049127974416,217.15551090687956,171.3258821766841,202.67850890422545,185.12132980638842,162.31570025118558,179.96092232119798,363.6995629289334,176.39370834020127,131.08190857457504,114.18435125113552,230.3385444665571,213.83597569781847,114.2509960490031,155.52023289179942,346.9640307965988,176.7970467985613,171.15048059437626,180.15431790903042,162.35978391733533,280.54420152445016,130.7108386648404,206.36107025068668,172.3862714846697,165.45395030560357,183.0594087923364,93.2471295280942,299.30623777795296,202.64589138438942,144.50185378739644,133.44095715753087,175.02169528956887,236.73861939837172,204.50754377888592,133.08950691258556,159.19911981224217,147.2864493283056,182.17757596997944,175.7911630058967,138.8887610349629,185.67448740656533,210.58216740464582,60.75127400233157,285.9354774325493,143.5212161607154,132.44959778184082,126.48847273968002,189.8882018038213,78.6862060151355,151.12840173461973,192.02635097851515,120.20003254013969,247.70543579280587,114.01509019679108,183.47530069718226,211.868987029974,185.37356753677085,245.1952132369214,249.30388677414237,226.48308874294327,222.14054791617735,449.68718743099765,55.10508777890951,205.98578327883143,158.35681230773818,77.22211288220254,140.53188666801015,294.2950016257607,203.61384154578258,179.2133473324069,175.01479113037425,267.16890740479624,132.96540005178417,194.751748172007,227.24052675149426,183.5788749710145,70.25756845689682,119.54271638840572,200.7134993936321,176.62301752474258,203.8101984490898,161.82529124440956,247.42060201753168,305.2939497226209,208.60332329806937,106.28381998348945,242.1607816858367,167.8612856968025,126.7911726110101,132.67493250048335,200.21641035646104,144.5019874444837,126.85436443376847,120.90197971023477,78.82150312475687,192.35862812100157,212.29323203668332,220.92712260559517,182.9282987614315
170.5868254997913,118.09355934121689,144.51946373228046,185.57625860269368,206.2256359592764,189.9294475636216,246.6792191882316,251.69634651175417,291.0604052812181,138.52765589493396,234.00959289831403,111.66017307695847,120.7296976567595,187.1725506204398,156.44236369090262,245.68862832734172,218.8619063467494,155.91356977143252,136.72385265381442,206.67072287067268,252.94495464504362,162.5419440148732,155.43039943370457,238.50486520976344,195.1650326932381,178.64414753429557,196.90287583682394,105.61156766531815,115.1577253756517,140.57197038771633,190.16310736045463,204.4686087292204,96.70642880595796,109.96460411210569,233.44797124938768,214.30184599035638,147.8316969628822,155.7331256876929,276.1066635245837,295.6261327517542,107.57869050256238,235.20233383942767,297.32493172883153,76.98770839055862,220.51886776014967,93.43519541022408,155.21157649618888,112.0113378696301,203.09386391779967,122.07263970334282,212.73650206882562,107.31980102484562,189.3092065679613,135.57695039472455,115.45484762060397,271.62455063015216,207.29268630203265,182.33829374589746,220.037887415529,267.5644901407561,231.46769459648974,277.195438427627,481.749313049506,140.8795476502161,261.1127962018875,191.72073653419474,86.31252018907117,198.21026857748504,280.1859754801069,197.1583296736318,158.4494608264893,197.36254390080123,153.9929172684395,191.48635642645283,135.7804842364459,199.6538350541882,183.89206149697583,157.9708304879969,261.259664522167,166.6598096803544,182.40473660630042,249.0625487927832,132.29572580827585,275.68950586109634,250.87911401468486,244.93402978908793,231.56143179999853,235.5075210823438,160.8680207721792,199.638300393428,146.4970931627234,204.6480225033342,240.51613656509195,252.09796460511032,104.35992238996369,185.0593056679561,196.85343252407594,222.17481423494021,145.2862782622343,180.13166168679265
123.42077676768035,124.52292900308721,155.23146709244213,99.09582918273087,159.97050892524038,161.92411533803858,205.41201923625545,218.98176491953762,157.7461244119852,95.69005625266671,348.4568647767728,159.6048459139863,227.43382242412235,153.31103288511446,127.92739451989111,262.5540518440565,231.01447966232485,134.78768413673174,218.03640747552964,214.57322920689472,277.9368815678057,130.15449268498344,173.51309088621122,140.18545686350325,272.8886553527936,146.7763587663332,100.87983537236265,94.90719489975176,64.7171507004801,169.08745174532248,187.4263913167781,150.18982803895886,116.8511376596761,62.03725549800065,212.28208144119958,221.57998370814443,287.31567275649365,170.12882321751408,212.24197095312837,283.2913552331064,92.82781275338463,216.13087125895714,213.86709966481862,96.97489599083438,149.55027836347904,156.5076499980072,82.213409244495,175.70925355455256,203.11786767778528,126.50809992660116,181.44642287222428,164.8568720471236,143.18843916420087,113.38510881392868,109.25862616351121,228.5341870306625,187.79644391375246,226.90576581581257,105.75148687271904,141.33384021160504,196.2890030157604,317.9849932874896,358.18453439067997,161.50126493946414,188.33132423272133,151.378241140785,117.22029104241527,242.07834895650814,193.78546389798692,155.12787202202918,201.67752367362374,203.74184196916372,152.31203913930483,260.27689162715205,204.52384020803458,204.1845661942072,153.63519478242705,72.21587237063663,116.16052196937402,135.78918006351626,153.7384280354231,220.98373180000715,211.54825118871236,374.5848440858345,153.97824415794503,214.37012398768883,127.70534275555234,194.92549001834612,202.8345199489254,218.29243402292406,98.46392869120861,115.54207271934673,212.32869083874664,238.86955751212759,98.83491481284072,105.93176236964847,172.76256447394064,269.00969281770307,169.1318470395766,244.2611084785675
98.05870072068427,131.05530013601867,138.27120654310184,203.1528807105677,142.85152433292228,159.4534311924453,202.4455831126264,230.73830208618014,153.80223743133308,99.98429162566853,130.34103960835353,146.70780037706825,185.08657850447136,138.54640082847487,104.35942679571843,205.17549515428365,204.44472608852564,41.95264678430709,185.22071152046286,215.53115804002832,223.307524630784,85.63815976141015,160.39024474725355,105.46447652627398,160.46577064291972,114.63773176594472,105.04028310978143,90.37330079907844,48.01274774192137,139.038442456634,198.66518636009985,139.42731390185855,73.78816303839153,130.1557970637793,109.75149564760184,188.1014485228687,156.5501306777576,203.9379381986944,293.08922256855965,185.85966424086703,57.42941087084645,99.49948694489714,168.74794251788708,104.14442560026089,131.91783691674226,152.92191882920415,151.47992213961712,91.11444045917011,169.44045175312712,186.33388837227923,110.73380660873272,49.924166158467784,47.256047114843795,121.55599433770732,88.9592648313029,192.73529595232085,269.9452543468599,207.21962778936526,176.69766722518457,232.0307745668101,72.0729544729677,247.9821039449819,204.40251583137248,123.0277361068284,135.34723042890568,140.31248188284528,161.0897056100725,177.2599072933498,182.45277566366647,136.99218461990299,164.92378575360442,117.77581829398841,168.50310531362962,139.46339448372598,157.73061890550903,179.70565805745466,115.10818530807376,78.9393011240513,128.85341001359802,145.1501553578174,150.20372663251788,150.6466342502224,287.24677106444324,314.60105511206814,79.01573023061312,229.19479967615283,173.37017399931645,119.03900610698892,201.32696889003236,172.845489072905,132.27695458117572,96.71247227014302,115.54575850750717,91.07385042025538,72.1889901789701,80.97039965481156,108.82743786219663,212.75638290415102,158.73272067817314,256.75368914161515
193.6969941859668,94.5876970815329,120.99430378236667,166.9026140974089,169.86521114338962,150.2538138603976,304.1186835181612,161.4368828011101,138.89169725196496,225.96507944813686,205.55280866104619,217.15406672330886,171.81639094503242,96.82905653607963,125.72278941318882,132.16074752960225,145.53229979995083,112.54302860942082,193.00917190146635,299.0953339380472,220.67285243198103,132.34092712022732,115.09491635249142,102.60931468464108,209.81889181032767,223.93179377501082,231.59595092683082,137.94555384069218,88.16241773071187,143.35286752771216,273.12066381866236,194.8425768896691,153.9731052809013,197.23622691549372,142.36982779945012,186.4210396020626,216.13300465798915,244.98684095282965,255.58871918886024,220.63774245684414,109.01703383352384,182.07747579066,164.12830522569482,195.8345835773506,127.67107496154651,181.84191155111546,184.14527571296463,169.2231875965619,281.56254364879015,338.4419796793062,108.0496717547505,109.6595609202731,78.45443213611932,163.723140155721,156.2870826042524,175.0721908249675,266.72062429282335,260.75063070174417,180.19890492998042,239.6020849388102,136.15221636112759,246.6365681262841,123.81845479307304,129.6504045097921,169.9526286101643,172.08673072949819,151.56917365154345,344.75360465117484,393.79645753022453,186.37064942534903,273.4708462774898,68.13784551703009,114.22044815889211,162.4941430011229,200.6652591307954,314.9484884453437,201.4119662357898,119.12321210726361,263.6726352713788,193.09974608769267,213.77590384161107,173.89293507609824,195.36332073344886,406.5014930749458,157.46019221974254,482.0558500688062,169.71128521467523,166.85223360477818,272.4837774657428,157.67319541789058,168.4038159879168,175.55165578416575,171.40911811057043,101.18134867037185,114.757269214762,140.63058320255647,70.22499420560013,265.5393659548943,184.11632542795257,344.7393430765004
161.10064167144844,71.87565982767244,159.34167025014102,157.36804409440322,148.48199327303035,132.74583686729414,272.1224693245917,203.07067945533913,112.49177975821202,160.65838729795735,264.8470984160621,220.0486566684932,107.45617747334641,154.05570276099832,130.7444343534189,112.31662519532001,113.66368342362226,79.29620391536632,119.0592635474883,160.07351249677242,232.77277689161144,240.72084328883562,124.78127957467213,84.72133132176013,143.270783575241,127.1175923234345,229.42230161305565,142.06110744321,101.95624981762741,142.33943264003642,289.55755119552873,253.38138406454436,215.83912862705768,362.8538542698128,167.6591842597794,161.00511333989414,189.066223327545,239.70839823011517,314.55513214415123,212.18109598645202,92.74721631242993,324.30560559212887,163.70815679849017,236.29435087545517,148.95561041292734,182.49275649363096,118.14324578567188,200.07306437372432,267.91264601791744,224.19340978983615,78.35874977178277,172.06486070683815,75.8951068359762,144.1710591499923,123.77321274921933,249.05215783327247,232.04162940859982,116.61062926665115,193.0245038654773,400.06821741124224,151.57294210974982,111.37593731169706,105.62183634605397,87.73354387395248,187.82249303219402,162.60091672320345,100.61374923290425,209.36845202404334,332.2041648322515,277.2091002643224,194.03175730911556,111.1039389533337,115.67703521630749,109.37066387108793,141.73213083782196,209.31413293533222,240.5296870571297,103.49255196570711,103.49006070477945,232.7724719887682,156.31805402832157,207.83769113278686,187.08087935541374,329.8101274285532,226.67793906331633,389.54924775537364,175.56886245660087,132.5217229487397,288.95840354572255,207.9036568767192,126.38841606270886,200.79992999095157,115.09615469571919,21.19305173138092,78.87016325871544,83.79313132612053,159.6466587266181,200.70249491346607,84.26873083807583,174.67009248730636
217.68078107328586,89.55274114199675,265.7992496351928,145.0836328508979,278.3124200475978,144.36758028074115,209.69581115411825,124.3231225713361,116.84358788558968,86.75296413135742,185.6993692734432,253.37578522146333,79.97183132035083,187.567152061647,112.2112716468289,161.04774054902748,191.50978771543038,96.91137952241486,245.64124975249922,202.24855577950007,169.54009151705526,353.87916356353554,159.295152953674,94.64834531675167,162.19479258446307,205.6164393944157,244.30095282052696,188.722184772439,112.84209584458092,168.42164891507986,308.890372993714,457.6585273841197,158.8969032528836,211.78423009696837,208.15569048539902,206.44319130517016,224.13917291543606,207.663248524834,194.8029879887033,224.63875836911637,110.09545144705616,300.50267537730247,263.6423952217229,272.08186221089204,244.068836679402,215.43923436299167,91.53982187039541,205.41738448224828,204.52524115637982,221.2713926293793,136.75922740396948,251.73903845235037,91.15772073976966,182.42316259087755,122.0040318641194,197.16971261670363,248.4925362390644,126.1974179625053,231.27174904742884,188.60804364240016,190.256585668608,143.2692441313531,134.19562937807262,55.08213810047961,273.85726531041536,177.86471656735006,69.72562050669104,94.77407665997181,282.7545806365328,241.328456327237,325.2480210672319,215.7085982310665,99.64594176099881,229.1827533867409,187.98111564098326,237.1013337625364,260.4011124938597,199.30706058163037,72.28715285510079,134.1454503371878,264.68346724252257,114.4532582160141,174.23756639445213,497.09227069373514,245.4496146154869,349.96077933811074,212.45275547999904,156.6085787361855,233.51617149051356,325.39224160655516,112.51559374918425,143.19735770246984,175.4842645945438,140.04152024942,107.01026793754069,178.38962044818675,253.7601512183361,163.99808969331298,86.73551317744288,201.489042669943
