0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-20.741118088467886,-31.99164131524168,-78.73235073048576,2.509643160523922,-6.187746012934554,-31.84807255409956,4.534285600341377,-19.431762737850192,40.76237304746056,-10.089365758042902,-36.61722398900881,8.701886932455153,-3.001749946786674,-33.52226254492402,-67.76614897332936,-62.71790134912638,3.0490499024869564,-41.59411354168165,-106.24544012497685,-92.19239290740583,33.255712248518535,-71.5097939943278,55.420676114017596,-2.0071658428435057,-11.763018573667608,-16.878499812191194,8.698535673859482,-37.948136276124586,-52.948465601909135,-9.641300223934905,14.88005083395177,17.764220151191523,-58.19379337528906,-118.87638732526298,-6.816463601563669,-52.294533575561644,-39.686638895672246,-156.281813647068,-94.21020710888783,4.889796691784113,-67.27206012407825,-57.12342516703606,1.1606464056240213,2.792320842132767,-38.13441846004392,-78.62499839830414,41.177066018751646,-67.53356446743149,-54.26078427430704,-62.75778551334801,-30.344165555055383,-44.161183702171655,-34.12712052661308,32.32295604719499,-42.69187155243648,-117.53309465021582,-59.669429766493096,-35.11847321454778,6.848096725452251,-76.8855301237302,-90.38833590255248,2.679197811429333,23.226548405315526,1.2342674327301495,-2.9063465184304107,-92.0982942196371,-50.62918415003443,-49.31358510008417,-107.66084343059717,-75.62955082759603,-10.107374857574001,2.909159522036987,-87.07826254402087,-72.63584164897023,8.297798255298318,-22.014894660606785,41.077688867103916,115.05976554507416,-31.01668156038224,-7.847728775630571,-55.218288871591454,41.007297636881106,-38.30808972163831,-57.767106482681555,-40.27785117940496,-48.1286720118388,-62.40455810379339,-50.30531685873834,43.93068495543531,-228.4145241524391,-205.7689965376281,-47.418503732929395,-23.23283195208495,-105.19311902513104,0.5673444871289917,-20.583080020452314,-36.191995180291,-37.23463810358763,36.59365008646401,36.74219520484769
-107.96681037587629,-17.696052888084267,-49.21869154288649,11.040004952435908,-121.053553450821,7.199376306276889,60.25748329487601,21.19222107403209,112.69476110120797,0.9916604907917588,-59.91997504333537,16.09626820553791,12.506320272837314,-5.089068259622991,-55.27256083243881,-83.86464390102239,-42.79487520275998,48.28392299587338,-105.54621571183631,-94.15492595033467,51.73687929645064,-20.647640151540287,28.451110260969898,-48.31122444520739,5.191803199579994,-26.87542532181689,92.80839224720751,-29.840958980059156,28.218380207611688,-2.9448608275779975,-17.01968384365958,19.00644602378705,20.182962133529543,-146.33726755585022,33.2691455138081,-52.691846863901986,-50.754739944325735,43.41297455388755,38.4344381228515,37.94493794211064,-41.55292047305383,-98.27401432263716,80.47852477135075,58.60058950404712,-119.0457258689485,-171.61363187117095,64.36706858196735,21.930732537086982,-108.35130758439581,33.24726238869232,33.68169496127351,42.8531532668631,46.4789903113562,41.46326226264702,-140.3544698162511,-87.18486098968626,-13.030015996101099,2.617686089992418,-45.779755508986426,-21.175862526691162,41.76571584133302,-10.6213267088377,5.376752449067681,-77.47988227374745,-68.46859145384778,28.286257339753377,-9.64084583678607,-47.39483932339701,-2.9665343517880842,-0.16530293391878104,7.9834594634051825,79.3669161868535,5.632187742832116,-56.08107277084528,-64.18050264110335,-68.78828630618116,-28.332413357900123,20.831041984030264,18.82195951145792,-25.968302637832608,36.34139419689916,-36.20957668738404,-33.888788093606394,-20.429938463830865,21.72391838287203,-121.52776300874254,-45.43226816759258,-0.8015770505092519,34.97044408893254,-40.95362167260933,-84.38146541226118,15.892600910375705,-1.9718362190767493,-50.572119732516086,15.706052686919918,-32.853607064630154,-69.08885491352001,42.056831128342594,35.74545947105281,82.67449595556351
-55.20923446878763,-16.13652815661851,-69.78394968619372,18.825447781728542,36.604758574075845,-3.394044369849439,8.27949971962272,32.55964100733439,124.84841141775448,28.40254358318043,6.171278347862739,71.09478154517367,89.30992134465268,7.582746534679899,-5.339245417051586,-27.271257884034554,21.137550605139012,58.316288255372854,-19.227410419829454,-13.557071299774009,93.53477696871661,75.34574897222944,60.26213663401532,-56.527613084901674,-38.27289436166754,-2.5309979466487675,-13.645125103787194,43.53277264713191,63.126145473761454,-8.644060924766933,53.15270108457801,68.2737044817676,16.77709707399154,-50.131708103670604,-37.33435839460654,5.267579501099874,-3.4322374492451218,0.490612655674596,26.3594206786928,32.56733134822696,-115.15182014326919,24.005685179440604,100.6302118474994,-10.016209499782747,-14.984164966198591,41.921628884632895,109.36178515980764,22.932206543539166,-6.77962912628243,35.907059782310284,68.0933249093344,48.02375516040627,76.65742376310101,37.070611723315466,-25.18768970069854,-27.86071470494082,18.921685551890562,-16.989882101161072,40.47723695649856,-41.74886288851988,49.48593584538844,-5.246988899179996,20.54098000519818,-39.167156293768045,-22.388184945891936,56.80704171923716,35.85413414918483,37.694425145904034,55.206673821161274,-8.154212875203712,-1.1706435741324697,49.8778442070296,5.474766258251464,6.530191971899967,69.32536169612587,-32.44162246191016,39.766743235156326,35.665118631068594,57.812782422485014,20.665099116133177,0.767723565790817,-4.516476171867765,-3.09230530619962,57.82217470004329,72.58780396998449,-17.943336112339864,-127.99408228385855,65.01118257794161,69.38147548202127,69.22979265600509,-21.912609699577814,50.92226829138153,29.15266165666455,28.855684153794385,101.26254972235972,26.848843411536137,-105.66577664979215,61.34857511989631,-8.666987215495993,111.23943128761044
-127.04968204293317,-133.006231240403,-1.96571359552064,-25.25751939906081,11.212848630192042,-33.68188548288762,-105.22000229708033,61.969349150451166,25.3395913279451,-16.52255430892501,-1.8867438302481503,31.583637199504324,12.443761879550891,1.7167214428131103,-38.372781379513015,-10.970064531329314,-130.9608016030013,19.746781398158305,-9.025616653939693,-29.400153014385495,75.75152514602232,-121.04112354754886,-22.21378119656933,-193.47192337395086,26.254101104149157,-93.25928519939333,-43.45822950702012,1.0957978708022722,-1.3086677539942855,-50.91852736498089,64.05627807869885,71.23895607201766,24.167141144886983,-97.07287921122133,-14.138323621242563,16.24017312893875,-62.045705283330676,40.229062296555185,49.20097882491103,-73.17125809338319,-191.2412095096838,50.5476408398508,51.76229486581556,-1.173590666202898,-67.56064924384225,-32.791842420484386,16.526329830668743,16.933291252501675,33.97523637072723,11.318265594724807,68.21512993432682,51.00044850818915,-12.01513602856025,-14.441586747943319,-71.91534875358906,-79.82237301255475,-64.81481408086256,10.992186765106482,31.007583444442986,8.970443796767455,70.60768263840046,-74.21814670753866,-122.88739254063967,-71.5353485505309,-47.8402089190061,33.85916253371471,-27.491796656491886,13.186437901438296,-9.665534967090792,-44.630149175732754,-37.69336383160061,27.060785941667262,24.95693250257682,36.01439591914712,32.01997699521684,-94.00026802468199,25.137188059127965,-19.860709308031034,-104.38891294413224,-42.87895784930896,32.13985018258518,-122.128609218973,9.098209727148713,37.65828784410161,32.49125596314076,-78.49038473927345,-121.40094895399778,-15.08572897879472,40.14320813138744,23.82829313113976,-2.3428566064099243,43.39186060240863,46.7672029940216,-21.30716272537731,8.952653592427168,41.363642837526896,-72.78832300116,-73.06415744488947,-94.37704368544615,26.54889086097438
-176.75954807396948,3.510588726430882,-65.6125857397181,-90.4098430865497,-2.791625608917883,9.118695867962714,-57.762565250509056,47.818272650778624,19.659611687798417,-51.7237732978424,-33.3977808107127,-37.033218137661095,45.35800288951603,-52.82870513080252,-108.01871784335867,-43.68497892221325,26.91496053803411,73.3932545887217,27.02254919207803,-20.82980991552739,4.705550291531978,-79.60497834667666,-51.09543126166591,-164.38405678493933,-44.336906526273424,-37.37581376397719,-58.35814568904772,-19.433705676385614,33.4840517102559,-82.1367238117632,29.292948943073725,11.125584348830841,-27.331050950834168,-11.9003068206448,-3.66044373651215,8.357417597989581,-52.90246526544331,-6.307219801588815,-30.45121444903802,-62.84373713811067,-214.51147239310387,-51.313668567923116,57.17187543283757,20.836634852793964,-167.15925764402192,-89.43445585529525,16.270604419066046,-32.921567130748855,-17.42487211262474,-30.943954799247308,13.072849357085914,6.405649111421894,-35.11127950729684,-11.416352026228282,-77.52018793440169,-119.36728054251387,-25.67575203827718,-9.180585887972,-17.312861380935175,-38.15329039799681,12.556337656557417,-174.895621813348,-53.61828823220549,-140.19642457099837,-13.837240287214456,25.363213886852407,-54.17601909578781,-7.017110801372809,-78.38345285395468,-113.78296778336482,-75.40043379563417,-68.35995382120569,-79.38077997446817,-24.63420353067346,9.652687406037757,22.35415870924828,-51.40780973213742,-49.875083829939,-139.29444300171446,-82.13677754394598,-110.95705704476495,-119.34944398134115,-6.508188479086073,2.035228352527156,-9.395401709602623,-175.10480360972565,-110.01471378945524,14.540661092687941,-24.495485534929884,-5.937134284943852,-109.43089462052882,31.78712024220485,56.69124472657998,-6.552286817240486,-136.38409788574484,-6.985568578872602,-168.57564739476516,-131.77204732888868,-183.7742191396689,12.996797130238406
-57.78553636620296,8.882457089148147,-19.39960357234196,7.614209158048595,-48.302109564853254,-42.426901130913734,-33.10301586050599,33.00456446973925,16.13321719327351,-45.80604283505039,-109.87115105302416,-26.170599468934284,17.676246964681383,-177.33334681258822,-47.15496455331035,-58.7119151585693,46.29210194425232,100.05377070911621,59.18615357113674,-23.341767844647677,-11.85534239577703,-170.1646434148908,3.745150561602543,-128.06956767791934,-26.091583025065432,-28.473362520170355,12.205570635297704,42.58232103683795,-40.55928772450599,-18.859582985186705,58.587823452295254,20.176497421524857,24.096417219090085,-64.00034089882979,42.18105286885975,3.1692455429111988,-71.06471923457144,58.429495934621,-85.3224061597856,-49.90840815089612,-1.6575700469512924,10.141224907593,-24.48706574387569,-21.088409165344387,-43.65822797183438,-12.86585251352318,-53.52066320480796,4.562018871816036,-74.50294113224726,4.643280072169546,-24.117462171360444,4.343568800868525,27.398451405611496,-32.29000131569413,28.063978386446905,-68.39878365402757,-60.794885368238454,-31.97670056931716,-12.000705552432436,25.11444193084634,-79.79891746731221,-75.68355014305416,-63.50756197821187,-40.767618255418625,20.499350001405872,-9.473317849659622,-31.508852843821984,19.760308519447506,21.82365133434726,-41.45140829658604,-97.21453138423334,-7.703363952014627,-82.03472990217068,-16.139385873779133,43.34416697778744,15.431223959276082,-70.58595037770868,-14.890587328414767,-71.9392031257716,-23.083518803936585,-22.35817976720935,-34.64922270179568,-47.98987071242081,7.328552971696155,49.06288122592434,-99.48453543826929,-64.78358528393011,43.9600270180367,-30.381246975529677,-44.84031119190891,-52.164636872521186,24.037492908552167,5.484623423756716,-56.084022970804824,-124.73300236787367,-47.6075631773561,-94.06225659750731,-21.8270682729852,-53.61304118358211,-16.828770225683513
-125.40325349695564,-13.825780862728806,-2.3387657202009677,-41.75889200542599,-31.767837895826887,-98.22146851145624,-110.58474467802466,-38.38230219193679,-23.19333436567439,-103.87259591441602,-111.28502486458717,-62.94234251830267,-42.902959535948156,-104.20733845747083,5.0686228993853035,-43.46180557988299,34.47528390274127,32.7611664192674,-39.01353089187626,-36.74673006833871,-58.99917819644162,-76.2864611720749,-62.22716586312481,-56.20308411885887,-88.28600023423525,-9.263963761666986,-5.192010326670982,29.97279520255347,-50.14206093746742,19.11675508596744,-7.444923455983428,0.8029919025209722,2.3189282421957387,-96.48439267600565,-84.14994122536444,-3.437018858849285,-127.20358561359137,-32.31935547891041,-106.95590007045337,51.47260041294021,-53.69105874265847,-75.2248405278362,-55.12283666075447,-63.653799852538555,-77.58266598984068,-116.44339647074679,-144.05830069456795,-118.0085934703572,-178.2550740284434,31.740757866918955,-101.35445857535944,11.100277567633327,-5.619335229817835,-52.745499249309574,-37.83553721894245,-141.97279839909567,-11.15772202129071,-132.9212342711794,-55.31240808117218,4.684475096297774,-102.05463988231946,-103.03128816435725,-145.9651664210338,-16.11092708472131,1.947146338545366,-50.86580221904262,-57.37564557399671,-11.449723523012437,-98.06684883786994,-101.09591925657816,-42.69933664894046,-195.40616182863351,-139.8281358930198,-129.07348426857362,8.842264473554735,-82.31568294505809,-238.01036908437624,-93.49804487960387,-114.48356701807859,-68.9145599690558,-73.21657350887142,-16.518584378604686,-133.21304478538417,-14.376459531848667,4.7201800110584315,-29.26019634441502,-111.96128080633065,23.972453536459085,-67.01512760240587,-52.692201959352616,2.100368755679881,-37.77183027266591,6.563559922465032,-59.721995279729754,-36.144883025487815,-115.99477837645793,-95.81395912848353,-25.096156816226994,-67.66820181344252,-87.9672496340034
-180.73429381933016,-55.50685876751399,-60.354692127536225,-26.898997276037903,-72.97186599198864,-90.66225654719824,-64.01011180046208,-13.863049316082794,-28.699629889475716,-85.07909492708387,-59.43950612962766,-61.46994972094359,-27.573374586622094,-182.75832667123137,-49.93609357811803,-49.69456071650242,-9.544678138386814,-40.4891708069749,-20.861117045324107,1.3653850665052119,-101.9417014187884,-39.42004079385947,-36.567078495300365,-205.58340512350082,-16.207805313400257,-29.630804215029883,-47.52884693453527,14.741229615164599,-177.06736830731,-53.20829963188817,-57.64560073056026,75.14816698791898,23.34172600894192,-113.59273959931073,-151.98965539179466,6.177387045106315,-27.964228804312285,-117.73846739759205,-121.99228334347384,23.99226350329829,-83.67464551784389,-25.997866925794767,-27.689628244002876,-9.337553765601797,-99.3006913998044,-17.34710335465084,-107.31261779846619,-63.606693309110995,-35.763994058025474,-22.902164686732675,-136.16147055366832,-53.76133834449121,29.087109504370034,-91.19320777944733,-22.947294234773523,-387.2374239951306,-5.199524104942469,-141.8724199049816,-18.687539245878156,-33.764546940807065,-119.06701292620613,-53.321001679676584,-137.5300553792477,-25.388736977020557,1.0338452176477517,-196.93362257055873,-28.265671727436683,-97.05159492631441,-1.872471036443983,-67.54674515293885,-38.03720401434967,-179.9542418497242,-165.7466690170748,-77.44231794804506,-3.029177257654254,-20.23666384321467,-135.1790056883712,-131.42029805106426,-297.2986126996302,-74.44537969267179,-121.26741507224506,3.4356072659843164,-115.92737907323931,10.334538142582716,-22.67557401620158,-78.32832377659906,-115.83070493739262,-23.679093558059805,-47.6577297398006,-75.0637145097241,0.32777229737016,-100.26682320889898,-88.7307077020709,-66.41938573917531,57.8600250100294,-18.59940853938045,32.56376364935551,-50.18704303523498,-119.11344615829955,-93.5972390697022
-158.92696979028625,-44.67664756669947,-10.991996683535206,-233.548781092605,-26.983891017321724,-63.59038432605945,32.15495306118723,-47.779659853956474,-17.83786857243959,-91.62300066917851,-28.809156866103535,11.019383316564614,-53.19185635175734,-142.0750486370386,-55.96395778367042,-20.712455626791154,-54.53096829528948,-126.0916777327061,-34.02872814495731,-13.290419806816828,-153.4453114734692,-42.319334184492874,-99.14653081613949,-47.60442575651632,-97.15914094747984,-53.850618853825694,-112.48595509451854,-23.55046340911042,-231.39762773384354,-111.35346354487058,-60.7396581438382,-13.43494354489465,-110.30381050125987,-85.23570759606184,-246.73967635319457,-84.38784938879007,-110.76910498358416,-105.21135772440039,-271.9053193401625,-18.963052192596024,-81.08882287222048,-211.32529462913323,-38.40305892923169,-154.6651979658647,-170.86104173725886,-164.490810413472,-113.24073625237617,-42.851161703809396,-0.6300870928648408,-22.646523728401206,-147.90877498026094,-31.21788006094843,-66.50157274085018,-119.33513029581212,-63.8176471497959,-155.55811946157854,-102.21977037236468,-168.064748474733,-38.855717500538844,-144.96508579593802,-47.1759372045056,-47.81655145240893,16.709607020978865,-62.114435603654556,29.838247681138853,-170.76402320188765,-1.0439699870984782,-109.38448148602123,-102.68147244164066,-189.8183002154738,11.779425299406682,-203.9906253899444,-233.3351571443897,-116.1729528246924,-68.84550230411332,-109.0258895035908,-142.00904967310368,-272.93971251140283,-325.251840797767,-76.80222837323362,-198.41664594033432,-18.06056429654214,-225.10836943012492,-18.697974566700452,-63.502085754251254,-110.64860215950603,-127.05401184670683,-90.54053772839148,-39.657431653793,-160.06440314597154,-129.6727196170637,-22.559611398238104,-40.836029401962264,-37.92713773846643,-1.336083163681991,3.744603556902291,-3.6170938845476144,-78.28012573494868,-114.97780174718821,-149.20617321749648
-235.17187153504432,-105.31965436672732,-54.021225733565274,-322.2708537857563,-37.47752878575963,-107.47358840806385,-62.96116202619646,-106.21616082807532,9.109997536726183,-106.78809931771559,-81.19705939424762,-56.59187663112564,-93.5594468436368,-380.30443700263874,-25.04580747089642,-136.68076344286442,-138.23331750722667,-83.57952686717243,-86.03591716252924,48.48552196211608,-162.27889583464446,-107.42288291214697,-116.91112937157658,-147.12351648619926,-94.09649092265067,-130.45335353534472,-192.82568818822335,-210.08597962915138,-351.6564402538166,-247.40740992706043,-87.45374008004262,-59.95396995841884,-112.84350962618129,-188.68630261297722,-289.9828434410643,-155.5532642581627,-158.401002014605,-148.3294909445055,-342.83432351761206,-55.969705816743016,-132.45782345140208,-334.1040762354024,-92.49844707474205,-103.1224861081198,-177.29440094167376,-275.3288699709109,-126.6603373337976,-117.00069093989276,-9.688406922975958,-20.217187671957902,-77.30002611784374,-114.45569351889401,-37.64889000771299,-168.8595976101393,-111.96455754913802,-187.87939210798606,-88.4375370079369,-109.31429762565705,-132.10475727506008,-174.2479332744001,-250.81131592914636,-168.59636209920012,-94.936916445576,-194.59517546514968,-0.33960539257029154,-151.69887145153018,-12.233525075208405,-111.52112694301883,-58.56273261075012,-185.88493955896143,-49.77075368189753,-244.16747728143065,-140.53160397313042,-64.46674706196757,-162.4838418211129,-99.15532161154027,-199.80765492107594,-343.0824891851608,-171.49468386596305,-71.46867588911135,-502.1417108471106,-94.59319467822638,-195.87845309311348,-150.25241165927764,-38.253328495408425,-270.78684013981615,-84.50933408286761,-107.39845566408451,-142.09392371233076,-9.525228988847942,-328.6552592056699,-49.65280876362482,-65.20738254452948,-168.56266169108585,-41.3385443120514,-101.07375128217274,-148.71768565703934,-120.11551010969151,-75.30337279744396,-158.83732107229622
