0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.4334163641116788,-4.583970787032882,-13.68994841411029,13.494921833949888,-104.75497296712226,-123.63281577015405,-151.4762774236879,-84.78016278990984,-62.3426926682192,-66.45748424908564,-91.2336350610083,16.21201635530977,13.337805580792178,31.476485360173456,-98.53392870901152,21.03793642358545,8.306376139248727,-53.04091289370601,3.767226937424084,-18.179627204250096,26.295947705940506,-69.74194010228885,-107.812809911178,-72.37915318688275,-6.060744130997449,-96.25206979968962,-41.2904099274231,-3.2871253841294106,21.2277512917575,-61.120523842463484,-69.88978334147927,-14.734390794595981,-10.442424561036802,-1.0795365847320113,-42.72509141494416,111.39347901010237,-50.54226924046063,-16.221490282947315,-43.46961772163101,-86.56559743111225,-59.83069029589788,10.98659659798301,-74.62568361798813,-76.86716279135985,-88.91605981206786,-64.97803030380945,-44.07308440334239,-8.672454023605411,-71.53316474739282,-192.52456714517226,-24.228417522352828,11.626339072897053,-42.997397692646274,-77.30710822190534,-4.598269660413166,46.441295640356,-7.190581061727187,-17.738423832497375,-229.6072365611017,-72.04471804165573,-61.267074186169594,-85.1680879113243,-41.37328268936082,-3.4746182667217056,-58.931070198777064,-0.09672966008730555,-15.737863804609361,-117.88661903084645,-58.92605920094647,-23.390550049743183,-26.241431834305843,-48.578034122106345,14.715746377605171,34.44796254753757,-42.22566170651956,-10.833278703695896,-115.86832760362049,-13.855637647322226,-17.94383657681385,-19.384231925798673,-0.5130583116902585,-27.33882917551756,-79.79186176864366,8.186157110297586,-133.59483653485162,-66.90330957198816,-178.4927972101519,-71.92823071289232,-41.155639274288006,-143.86429846571517,-59.34948935198443,48.51583506713587,-53.874129055314455,-145.97476355557265,-123.22144709150487,6.204255988173685,-21.379405123635024,-92.45010862027411,-43.0587150416014,6.870576857596973
-47.272852099181165,-33.98678954482065,18.24235902480919,-95.51712584268373,53.7689124236222,-130.54381333577172,-13.992200813223292,-133.47289695737348,-0.9380637263796814,-105.10227658817766,-35.013889803791784,22.636510750665593,-32.02964349676441,59.10628531558089,-41.62259000194521,31.983100402849402,-31.709775041075687,-38.77241529604382,-58.116923295483986,-80.87357657923988,48.126322236508145,-19.675233626201162,-87.36693510511114,-18.925943816733422,4.848704814852368,-1.120385801565277,-70.59138561167683,41.43096345505418,26.792025334009594,0.8848645321343156,-11.425689888457782,-47.83366894275778,-77.2926156262557,-46.46773328839677,30.098692327767992,93.44963088481549,-41.456775281081974,-22.898008424830152,-22.18713277867903,-257.1303373773035,16.87923100267753,48.699640607919406,-15.27006635846871,-155.17587067584,-107.47910631716215,-36.960954602675116,-34.579383603470404,41.931777485726315,18.283946080608843,-67.42531396761373,37.33220096150052,40.10129001884687,-6.2882779795933175,-82.67023399088751,15.636196686977229,43.71471736296712,-5.419253521951248,40.27103129142361,-186.49469573516885,0.19536280284526697,-1.7977994946256217,-28.75311728777359,-16.028664638350108,43.15740504536453,-56.95606742290815,-52.47131042989386,24.097869740744983,-30.14226518628783,-26.339690907219534,-20.458641890602934,10.582216118593493,-26.33522355878489,-15.240908816711254,40.74888378125493,-78.03037166847852,-34.39020799547333,-66.40953319232611,14.27982011639503,-26.69376293406222,11.53288571837345,1.435532414906021,-8.811277409622875,-90.84150745981967,54.920343116397646,-110.6629533899306,-60.77224129102834,-25.083714658003714,-202.1212819572767,-61.716466095767004,-156.25185434412091,75.94167301908624,-20.966326120858582,66.80356923839017,-22.328184315487363,-28.066023933327443,39.76436103443672,29.182231120476928,-10.328067796562578,-55.77854703131382,51.06158569828901
-70.91743305180282,-73.85757782247467,1.8362419505131413,14.208667847338518,68.72488483729089,-11.301882973223428,-71.50553373970885,29.188432126024253,27.347554658113097,-58.12638552667525,-23.303345114120162,23.84197233395909,26.640385942474808,-1.2855992120221629,20.94576085796581,12.769506710106413,-168.06179671130465,26.336364209536328,-15.213888479848407,-102.54675837004382,26.319057304254613,12.11823346793011,-41.49271776658608,-93.91937212502651,30.576100366993558,-140.45431942810237,-56.38177162251699,84.05300537118029,8.388639072045464,3.6877561801483125,-0.6460428105753806,26.480330235942404,-24.668809288546612,-51.71853133254288,9.179369570102295,88.40309339945375,-14.140074793441698,29.808024076430968,-7.482710489391991,-113.84410397889772,23.7070979895731,-61.58589461041217,-94.72696620734334,-7.084051867686611,-195.4770582463647,-14.192337273999527,-17.948650398666302,20.056508524634324,21.706831360497176,8.459602196692913,43.173312421706925,40.97478779162989,75.08905119138186,-133.85144824090165,18.160673715891676,29.057986168281616,-25.113657424555726,27.806187151653603,-123.66201267204585,14.356228245208797,15.028533374031582,-71.73617418517281,-0.5883093463291971,54.222404098037,-119.74532476078636,-20.452069854341232,18.969720108207895,75.50188350721399,-84.74321252802824,-10.224258513924298,-25.00453031324699,-60.118120948343204,-47.40619947771236,23.39842819926392,-88.87484423596217,-23.365612544801053,-71.5495868937306,44.05149290693004,-33.33947668669035,38.896664952956,10.421633983750837,-116.91821307584857,-18.089388397404406,62.323717857673785,76.25234999665992,-177.83066853846182,-5.719404400739023,-81.39105810032484,32.348142215600376,-68.47806241251075,-52.16522434198501,-38.44652149420969,40.8630621979419,49.39469581348857,42.68362857980995,88.02128077587025,32.06662027646408,-109.60257591845809,38.870456613267095,49.73738517871115
-190.60997476474563,51.39769124381408,14.617537102347598,-114.18001469242824,29.968989876378316,-45.66869880872713,0.9442973161076225,4.135407604979434,-168.35598831751435,-56.47915732875839,-50.90907878066503,-12.480629126747402,-83.07366825027452,79.13595217838488,-9.52581976298157,33.998241884795846,-138.0472334272991,-28.09455643129502,-32.07669974457423,4.167367497729771,-21.110815586216205,-38.09565164680765,26.43220983372632,-192.0981730531642,-28.767595914756697,-94.93936848299927,-75.20308279908755,-17.412675870624724,-26.230408663838375,61.09088216582538,-37.04070246212626,-16.900339947418672,-93.79047072295413,-33.68236099913551,-87.55482676617521,26.506145548377845,6.156548094526556,-50.19871050044327,-64.1928967761915,-46.90442595572682,16.2395517826443,-112.74549293631287,-63.714554490567025,-21.016485406917923,-226.62452422659555,39.06053071633323,-8.116251493912557,-94.75932029908199,-12.496443657235574,63.32130308070373,37.81521006782356,-4.963514012588433,51.437551455579694,-89.45963077314104,30.981980752612145,10.610611772924813,-11.487320924356084,-40.67065542778852,-145.6861123513733,28.203328540159674,37.54402286458398,-11.980457205221569,-95.4955378061365,40.189487593157395,-78.1848865520123,-66.91210196597001,10.987523568559908,15.53855340799754,-14.821946181784625,-125.2664892503335,-2.0529711436980165,-136.05047398753084,28.539787375755424,15.398966123098688,-170.14709848581998,-41.756902337722465,-104.7752895882548,27.025234554043095,26.128423761443173,-11.254353699325549,-81.75604372492353,-178.51534310755073,-82.27966565196056,21.76815036636711,38.246140836437945,-109.13818777881602,-8.72341566072032,-69.9636824257633,-58.09968506565656,-40.5665769610643,-129.8949080738508,-70.78552099224152,38.3422325436311,-9.205061599527085,-4.116648272058285,10.306664185419919,31.389281614139435,-133.0953239778084,-66.94194800720265,22.14437731455604
-42.71489261728283,6.1450134371919205,74.71336284132136,-44.26734080187612,29.80949320162793,-116.68636338168568,-63.08224856162843,-117.06975639100244,-118.36722360821682,-62.489821252877334,-191.25778319129012,-9.089637616663538,-59.967881278954735,8.492495068024823,-76.08959561260036,-27.889992763245402,-167.7530540786476,-74.84710791796624,-29.787389129416226,-21.62879471262923,-141.352802453432,-28.84886601176757,40.874707168071524,-114.924080012905,15.329997156494557,-84.4057090671676,-35.17467425231297,-131.05688771657532,-1.5275780643173107,31.331948854195815,-61.06791191100359,-195.93337028916312,-24.74100733786247,-70.17631219152383,-179.3351089407048,-81.25809156604362,9.734811438101985,-66.1426034951582,-73.92318017636887,-36.731733133428605,0.45658078371786814,-65.11303224323797,-215.25032273700288,-22.1057808630772,-144.01385725662783,28.773402929905245,9.257734742984923,-56.520322262898844,-19.28894520890401,43.05432703364551,-1.9824763385581718,26.36322481789219,14.969599574953833,19.220101197424583,11.13605058320897,-8.911183373491326,-30.482174340932005,20.087065603347128,-150.38882870513754,24.776314386979152,-42.7274336850121,-8.232856948949006,-124.16679620194975,-22.730071580502027,-314.45732022020286,-151.39626043757414,10.566296772128283,-7.371381626120524,-57.77840973409002,-65.49975934377056,-80.6585031005892,-157.36675209967882,26.872190894216004,-23.700542280502816,-107.62192283129662,50.92496450171319,-253.23333570420266,-104.54318389988788,2.684871715102304,-29.90870974607202,-83.22687150126615,-285.1969486253915,-63.41692535603488,-18.227696198946433,20.985884156038026,-135.57472776378057,-18.677388423021853,-88.61633130131099,-42.90230738718128,-81.76172650890487,-111.36034615501751,-113.7534286628138,-58.0255285517718,-86.93506152586946,-39.46792266130521,-25.08331472982286,-81.99372302102051,-89.31186603318736,-16.911181127355263,-51.68149736516642
-46.87201965948455,-57.794919656732645,65.37316963256293,-47.12551501917912,59.61299271354514,-135.85585210523493,-22.7179281755962,-181.69535176293692,-109.42126876574883,37.86701977910869,-185.37120995867753,-61.370575353269714,-137.2301027004753,-47.331862210160295,-68.97602745804284,-7.553684174569696,-199.69064677089102,-146.82435739042063,-80.53033166231774,-31.486923950846602,-56.787671181630515,-30.83345506221582,-3.114230818630915,-30.495776881514104,-28.561283928180387,-129.80138673538863,-92.49524698117517,-79.42556421794416,44.682987256517094,12.941204072700543,-59.374601403302506,-129.99022215692395,-91.19397700256559,-6.842596747930685,-257.2986620754124,-128.95577849903765,-104.25192244690874,-85.29504853262216,-29.377394986773822,-43.55044183525874,87.31635126833211,-42.793675782652855,-294.6344118436822,-83.6401129936292,-133.33494631713648,-15.686917951347738,-6.527475833818556,-147.9295776292272,-88.25409584108326,45.42939115048114,-45.91940810011502,-80.0854677582413,22.887059789947727,4.739854864596737,9.3320212430759,-4.708880232497819,1.4208961246181957,22.830618521619044,-111.34311281293253,67.04780186699026,-47.280857933289184,38.61813525243386,-138.64918799603578,-42.512237898868875,-183.71409103776682,-154.97636050410375,23.684308326802892,-3.8632964064005364,-90.67629611934984,-38.31334723415469,-226.06782260640807,-99.4408924003946,-37.76841685573325,-53.21442244609668,-124.31917866725405,87.49272943933643,-153.88428110318694,-45.94812044471402,-24.919830753265728,-6.817002314885457,-31.610250779835326,-166.19207296350362,-86.647616701593,-66.60127199496247,-45.40236300581475,-47.532380486876576,-73.01385554088921,3.227057999045286,-2.8239016177455767,-138.51548636229012,-109.56244569965929,-50.02441719826908,-19.73363809508129,-125.93321756126863,-87.81750850231771,13.474435817714948,-62.57364493873729,-107.34676911684943,-98.2730331205932,-73.35476934596858
-54.65019630244956,10.773964342813173,30.83072069776992,-202.14273467375295,87.58591545180585,-100.37219006528267,-108.2075337602202,-180.12639235829835,-52.237831331451986,20.21824330904937,-30.72151671361567,-29.696095355408858,-120.28692165145179,25.069090124298867,-31.79781064219958,1.620690637225465,-135.04490920751732,-6.403724048980905,-11.80239986633822,-84.8266672506885,-2.8328073515024244,35.72911065587587,0.19672822017909652,-12.795299987160263,-36.17301372485818,4.69007907258603,-197.01731497013606,-159.67029862326274,89.88335362849837,-26.09352144387364,-9.146308179549152,-81.1916964599846,-59.35429317654399,4.65963052479421,-106.95548282584929,-105.64606140038012,36.74935953349984,-72.95933039041387,-37.107426181710025,-48.65942304904283,79.50148489460241,9.970679674176182,-250.3870821258979,-107.1925150055892,-179.924503826643,-55.21787358455089,-130.58124711638544,-62.0523803878869,1.7638486147593255,-40.28051674105325,-65.78019077576369,-13.819447199508858,15.34855733878311,-22.473640595377248,66.83588987584343,0.6137767845179098,-20.607420999418423,-5.361961208601684,-170.8608645056941,-94.50372776557634,-6.988145925272818,33.618291052232394,-177.72559528448448,-102.84757923724135,-134.64207366824252,-62.15194317287961,-32.82210804312885,-16.691524935682423,-106.34492857318816,-68.71197806865729,-152.31882311845328,-42.129090029989214,-50.38362115163457,18.85372978590823,-56.338946563800704,68.19416092523602,-86.09168635111087,-70.18239575011074,-89.1092976615779,16.867438822387072,-44.091257386641075,-61.981556728048815,-139.79364036607575,-16.170741940141824,-96.65079726437631,-73.67667799502817,-95.44001955902525,-6.211711960688518,-19.183426771356494,-50.43664691220849,-66.96216097803546,-45.69403988545082,12.919356353244012,-6.406999714243625,-49.866572983389744,0.730325821971519,-15.15082944646258,-17.05249882227139,-86.54301248292882,-40.308045548824055
-107.62526634516075,38.82637519293351,0.31446509574311676,-274.45230774990364,16.8513861770046,-216.3131280367234,-230.96653333048164,-100.86705655804946,-137.32408190102393,-63.44015037598132,-63.3604758430825,-45.415993526439394,-231.2243541639818,43.04342186632249,-15.28322334519126,14.139615594766695,-226.13755972305728,-71.5721061517221,-20.650959055536816,-57.94722238384861,-43.81496607448909,-22.08100962988732,-19.348846923938396,-44.25989226966442,-33.18865798046281,-89.21360662944136,-209.74898327597742,-54.47866035673053,61.74664207220104,-14.198307560574108,-23.498831786419515,-90.97624143125336,-41.69490705751659,5.96946472075328,-104.12309518845353,-101.9509400978302,-58.91657488902922,-156.48047284220934,-55.56409432942161,-208.3968050330393,19.371560010311214,-112.98385370454946,-190.60700232325365,-162.64632650243243,-98.933984868442,-55.8902306009752,-271.5555836788871,-172.81679552317365,-76.56111133296713,-211.62033494291762,-35.94843561266438,-111.97397775021386,-54.79586773000298,21.53866591516541,6.012404060458607,-10.638145256456994,-42.1111421458977,-85.07071010410493,-221.68108651119763,-88.02117205137984,-19.029807307823376,-52.72357821978443,-103.75315800623349,-190.21217764973846,-43.88319027686873,-45.700614362764895,-70.43256542919573,-82.03430080353365,-56.27279322341823,-154.1614098006939,-155.3809982547922,44.3742216667749,-29.570379145547292,-66.07056981145689,-24.434808669669252,29.66531535739142,-170.04892335741692,-57.470445169850535,-168.32050677575216,24.961387373210272,-121.72248974321082,-66.58207928229467,-27.92951036247453,-17.86442896351116,-203.848420167648,-220.71415903295542,-94.1541760653763,-80.2863753901068,-48.11475549006062,-35.7665700602264,-161.99501349785135,-73.62817114499325,-146.19109619708763,-85.47744938902747,-174.42093824751265,-15.701129761840434,-13.689855661603076,-126.41469875453635,-63.04587978532618,-74.01096307609129
-70.62932278138669,-26.62351081501845,-52.430796111081094,-263.07838377378505,6.809095468412806,-229.59107068491835,-59.12173109224807,-134.36777723183815,-232.06161392446313,-77.65925249324317,-46.36434819866085,-128.79483705405,-204.23668459169375,-9.964781607341507,-89.22513886867267,57.94556094421341,-100.30263529035147,-70.19782599002298,45.22717080956002,-42.87454357236237,-2.223633585107194,-178.98151495734714,-73.36050831111692,-70.3030972968661,-14.43995643775483,42.39582393086749,-242.91559668457728,-47.2590270762002,21.596012795254268,-47.620265781148476,-89.27660698708087,-204.70017048193603,6.029874632819883,-78.9679697714692,8.803237560411986,-121.32492451131537,-33.25442072333871,-190.97251524753693,-74.66004096773071,-222.23421749261638,20.838981174274238,-415.27457744972565,-81.15121544013448,-214.32195277462205,-120.6874248420815,-54.234036938440596,-202.77971486969727,-146.23452083581668,-82.4986226767897,-97.96262236483466,-16.507053297972647,-134.4906380038418,-103.71393635195619,-50.926892302781766,-47.647248552343484,-173.46359134560151,-52.74218115112458,-168.21682468787998,-226.6806583047774,-209.56621865993117,-57.187495413664834,47.11106537051779,-95.89597549474155,-256.816147258184,-205.20599223949517,-159.42648453314723,-48.62488536923584,-105.5609621479988,-70.38751518112332,-160.27881744952185,-119.79984160996105,12.4851722822348,-64.30559382657577,-68.3032871843817,-84.00986620881633,-22.495865990516023,-180.76757945330752,-58.08065557842775,-174.58392962222717,-52.31340009982759,-123.36306414560732,-103.34597823132287,-112.85042239638364,-27.372228165406312,-263.9904103825945,-193.61667635776638,-202.3445148891164,-86.07422116775695,-51.590588648252464,-76.19054997500746,-225.47971994831767,-102.66067557027225,-94.02163871614653,-60.252465989609846,-117.63913022028254,2.191969262612787,-9.952199595392813,-93.72469891556239,-1.612655205132313,-37.51039803361613
-23.44618191463144,-75.09573309457681,-109.06906244680641,-131.89088452767135,-145.67143998390765,-143.60389832149673,-38.59983209711916,-172.8690327603506,-136.32092589819365,-140.82242037393905,-22.79486903586016,-40.23504707278616,-136.93678290359622,-59.51179536352066,-189.88880526623416,-53.86314598907228,-116.76459972415955,-98.65450007930451,-9.483378689987205,-74.11421551445079,-31.726347052285206,-127.72868505691116,-3.4572778952276337,-72.01171695582053,-10.860695577777136,31.335361831121617,-138.38559793225437,-211.32785550828248,5.753670563206384,-48.51303280329262,-18.087138657458382,-299.2311755723373,-83.42631884553413,-84.27479905449366,-17.640294632996046,-172.14416784945087,-35.63609811089364,-146.33635564830973,-25.05083083895289,-168.3937004297619,16.18112615050697,-205.46679397997565,-98.9925443022259,-107.69131769541121,-116.27661257090148,-71.79340881062592,-144.9294470052344,-73.6198372226462,-70.11956658591805,-133.82281125407974,-107.68580572049711,-166.81539103032685,-85.96926361741384,-101.25693440607114,-91.6024064344299,-200.97827476062793,27.046015414528682,-140.3411340061274,-160.54831825342177,-107.27493670849708,-126.58636919605823,62.14529880766813,-161.28794239577343,-308.76829938457706,-317.67688615578146,-237.41628462774975,-39.06519695710642,-88.91068275815985,-102.07531385629414,-162.26188557000438,-131.38562381530983,-107.46936322337223,-132.10759228726437,-193.65267993398413,38.75482418204902,-5.313114577359585,-185.9655274331039,-98.60647469730918,-131.39184446721094,-84.44106928603827,-134.28534755693232,-66.02271938951134,-160.61887320707706,-116.3292908870502,-169.26037074846,-137.01455234574127,-114.89259883060345,-14.342599934172028,-184.6007162241009,-182.58420472596202,-184.81069634341839,-140.04656007853816,-173.19254044676688,-212.23980830816004,-76.80684185610386,-18.788412229411705,-10.469411103368572,-70.66027908885962,-26.546149716879597,4.738009149714713
