0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
300.2663838714943,652.0518986828647,637.4098364630503,437.26921890317556,385.1293367962048,420.6762740672691,579.6510721488119,514.9876177865162,392.21451868910754,676.9767464375494,574.1954539510688,436.7735210824118,565.1526124376189,499.92335797128135,358.3103098470838,740.838050944467,358.51271607624415,533.8341623416796,549.5862674848462,798.7221230861265,726.5993385228253,363.7831162001943,465.0126643415732,726.5798748624388,557.0924621589247,564.6174427767223,527.2203056833205,576.1592815248031,607.9733815128009,523.9443941687716,620.5755463417072,538.4712680548643,568.9680078903614,826.2114620937753,723.1416955027478,911.1472788618441,464.2128635722055,331.63592226595915,362.4731936471112,620.2780973781398,682.4210907083302,600.7816198718477,448.5568424738873,608.1870335607935,444.05053515190264,791.661981366372,518.3895992225122,518.1047562570575,389.1295635935728,534.7689946360498,576.1333618135199,603.6456570510645,587.5135996380559,493.62047468079413,454.1052762280958,439.4205921317757,374.94583427762245,395.63661306879567,579.9028938405327,488.05812912179647,346.217657571656,696.0165755847679,841.4946939836152,553.5507345515622,456.6320767281612,500.3570226110768,386.07013576007773,472.2251443763556,602.0690565461133,738.854429973847,450.2954542188711,490.9553577463165,439.02122650960473,503.38461535768647,317.6766179107127,374.48221854844587,585.2870786791008,561.5058609402478,549.2159802764506,700.0746413917526,543.5875267612877,671.5989275023002,566.0482356894549,402.57663012376884,581.8167274280776,307.6517079552207,529.6728040162096,509.17919457880953,516.3479839495166,565.9156905000592,1008.0823622624459,609.7294601880002,243.9976514511877,454.26613573159034,420.2786802946788,487.5312421533507,568.3385718058262,723.222264952349,405.5197395395452,559.9829019114952
54.274123970233376,412.2534609624672,380.6451025794611,331.6098163496995,295.4519472775023,296.8870409812042,665.189729372695,478.2814499690884,502.8461795511116,656.9088380878811,618.695147345149,363.9664304856839,408.02663966725993,523.502423651287,172.00491171063467,392.655675822925,311.28250971288116,324.07373799049003,275.2453334349451,731.6678169639755,200.61504489679592,381.34554798865906,371.81210213588827,414.12998020504745,524.8104305962255,363.8444537324508,441.52139182917074,264.75147403543656,499.68241006239214,258.9006736303535,532.2452134464263,382.0635493264426,614.4247801401577,517.3812842706817,663.9326113267219,432.50034688352684,607.806172821688,206.0527999453262,343.3770416296642,452.27540815171733,400.31726556400463,163.41486389953795,312.10688732405094,511.278805753773,403.31160582790915,555.6778164399258,690.2299403160106,440.39915078895945,168.6467907862298,319.62173758393124,466.59974018301773,438.34186896896836,473.11911811856055,317.21976476102,403.24763129056305,591.7862436837225,175.24192520245774,291.21403944447513,378.98904903863854,705.0765432331331,263.8086455384213,266.42585869226673,429.4706457998939,761.3894327767819,297.9894082235096,392.10644961747664,296.655183141051,202.8001052116489,336.00443529215784,496.32373042496613,151.72080640578773,349.79137909204394,361.47359665400995,467.3990632111918,473.0637424077278,489.1920811156051,300.3394164049373,710.0031857389378,418.29044264219465,564.569446893182,357.02640016454177,732.4912435656495,465.72124906796057,334.7626584543548,456.82836947357487,395.071931177425,356.3325427849152,294.175688748654,364.99373684954764,567.9796641523031,675.544382298754,488.3604999570558,203.2278996978189,307.32260066806725,507.7122089139009,551.3072570350121,499.98511873510904,400.2407275278689,261.0039769791964,423.8237099499971
298.9267884725666,802.4348693742845,341.88510791581837,435.4966943605432,339.41499438584106,469.60421686053337,324.3153588766851,217.6575216084748,441.19948319760454,414.98309234646194,722.4360247237573,605.7893897192012,483.9814296565844,833.2943712957469,282.9359470160829,457.29011135571216,704.7386386565058,406.5238435267963,239.5391671711741,429.3188395478535,443.23919671058195,439.4949912669688,883.6500519993499,273.47918291003407,431.00240657552354,524.9895679895533,440.8777843186614,342.48781486423957,542.3939772479305,373.03849615958336,605.4987150257776,576.8453506419384,497.43661557529833,469.1028343537753,514.3897935913217,637.4891967637399,630.242368346389,134.4886808506528,471.20747301212145,803.8424205722279,542.8120990410653,258.92621744440385,193.8038696379044,557.159782543415,328.51840320479994,937.2653249777284,868.4391612075649,480.6556953942669,343.9379386689093,642.043350781053,366.7954111893756,783.880848362491,294.91339135912347,471.31009647328483,431.83866891775506,578.4550919089129,353.4353403159846,294.33597154731376,383.09855403547317,529.0949851977385,334.7116481240877,313.13823628465,757.7588159641688,998.3382145409801,762.08844239555,295.28676164358717,478.9473348177395,270.2037707430287,490.81407481532233,1042.7834209711925,216.36953390948335,359.46978131885874,452.26992234196507,276.8759544530351,804.2480676879063,457.2523027147362,437.0167440813094,609.798091634406,581.2651092467936,444.3686242363809,595.1628980928377,746.0996636194689,540.9863967328592,374.0044542109014,328.95737195023173,429.2558405653557,327.00503814808894,297.4397140994678,427.02463687399677,596.2093923965518,903.0467702387411,569.0334954200008,250.3074678991147,426.23071441880916,511.2434031353647,686.1334102708508,390.7797761366859,625.1388010598179,368.392353452242,329.8323002478211
521.737178212756,364.9699273849387,340.46536290047527,478.39412360275765,303.73051876531014,422.0308777729134,447.87719393744726,372.7646493957617,224.0049139350421,494.9444884268447,486.58743234699057,237.27868727831924,266.6491278447704,537.7950392786167,325.29697735881757,363.79265100626776,596.4534336845072,311.29926020716255,284.6009757185698,587.672838119598,196.76222135456942,325.82202589626286,448.50881138824025,184.13459394260224,523.0664450716085,332.1902051188008,266.0946662550724,510.0908237532441,378.95363980253865,282.70505448685196,664.1448196308328,383.1325243362976,719.1497730083964,383.2134217211402,470.9571765503391,429.24579410821866,452.1512612525413,76.36176559995204,485.43934689030175,436.17643378057164,581.9486294618886,327.1317365338973,377.6752206704907,453.6881082922471,429.91310345008014,574.4404018307498,655.1175176556557,296.56901598797367,408.57299588276805,752.1582678289728,329.6773866843581,448.02964312113966,303.18736459704155,333.00988410419325,572.2902427519358,373.7984154718555,291.1722208520561,340.81673911670407,276.8775069519562,338.27082585785024,74.17593446538524,381.7664320426551,533.4575360239932,699.7227198538221,553.8131931927663,179.85618071318498,329.28347036597324,257.202361748002,277.762210239797,575.6164167531422,177.70360281911883,297.85999415934646,421.68060835640676,268.7481911658621,634.825183646707,326.1442835815599,377.1848423830746,550.6926130213781,303.29465618072925,185.63731647403057,387.54008792771276,453.5841670128077,492.6531686209664,418.01130500759234,194.17740051540244,375.88048687432615,563.6035231332684,227.67660093703796,220.28556680068965,471.4157297623507,218.65787059792865,383.8965722057246,214.0115260393938,318.96915638888913,298.29894663607,304.0068761518033,281.7910119432168,386.1275732879237,420.2399420267028,315.5097876744853
606.6699541311602,637.7596707297038,325.8512300990741,524.4078459232522,335.17961386702393,772.0995824292999,350.1240792704126,342.79222350610144,402.84179701585924,508.60152512904835,598.2525219003758,231.8002319347281,288.8177270431098,264.2331027981638,320.92525729010424,423.05808549335507,376.04657245801013,479.31987409924454,299.8134414358241,440.4126361146317,291.9891916866959,408.1668671825512,759.1947760143913,217.8404605386128,437.4742510904589,393.39255036962857,459.68871362224013,480.7233523762767,543.7284423164792,554.0858827705749,315.3103465357178,146.91565158647964,444.4976534876283,678.4737539490743,671.0567319808763,613.7620847462748,623.8490594304035,193.5915559491423,371.7779773995941,593.0726254394718,705.0508351811249,678.4428774215818,460.31307649834025,347.70599764831434,305.36496502301566,719.5774914075903,495.5480419074037,332.29351540156017,434.6352641205557,886.7001887498441,535.6422467126968,467.6851208994101,224.18914155888243,148.91693374269258,824.0865691946675,703.4210434178398,241.19849339469292,713.8173898086958,334.1529176940521,264.67121295554875,204.856101039781,325.08246885683684,400.05283699706933,646.4499114764292,546.7127048076632,328.2272344072254,421.95898260955244,629.4653148211715,474.570521849039,684.2323817974824,331.1051224598166,368.7029829449252,594.2285173009764,524.0502445176019,544.3439951018185,277.85783839779765,298.7149668190357,516.3601268421551,259.57050121198506,98.7300334466839,486.25208940915945,771.105535798727,609.9926045344183,391.16150376249914,345.68464363138685,385.30395426745247,644.8993206550348,527.1455409809097,178.5733081941747,271.65807146779514,331.03672788839447,394.1928982190851,485.1806105637253,231.9627541306546,480.895955143484,329.2893593341387,343.9714464691393,585.3563042671138,404.2757982602591,384.071601998662
429.83731530137777,388.0379463268989,476.6999614389688,325.28998356517843,312.44444859111786,619.2462330705197,376.8206137154732,319.2684219145068,289.7749941078498,306.1763933002617,302.62276284696395,217.4966861342925,154.77064045705666,234.72468026198354,270.8082343086129,403.01093651735596,330.22276699446616,254.15378451941464,388.4937679641565,338.57739037519434,330.4482897426843,434.35039175281725,542.5064482898177,93.39232664894402,320.1570609810625,303.36602182817296,225.032483191679,240.67460417050998,330.5317840814655,257.0809801029384,218.6566572609112,174.9962032698672,378.62005949434615,587.2209680722793,488.9131210419464,345.7027569547357,408.50258948186627,220.6071305968272,384.55236752008386,289.67052573723663,486.68264555976214,333.85765780514305,186.14122862097415,352.0775960205167,270.8894887081658,330.071546534999,396.60837982546025,245.9755691633816,305.33974441616,613.8940289417009,304.7620822721642,255.47033968626423,305.4662866468989,380.9693207638935,398.08561751000366,356.8298751605332,189.58766573452877,373.1744902820419,427.51743540171344,258.46036043972856,137.05354037393212,397.08489362403304,351.914467927469,415.30130157846384,467.18889919157493,339.3047425084252,172.11138307635807,438.56427287024223,315.8148243190004,600.8052469000324,326.25188877176697,247.67802390814754,247.77102315840327,384.22145766387825,312.7781202011287,234.2143029128383,202.48469081820323,441.55385177246524,187.94255149753192,212.4973654321022,236.7591210106344,471.9349802467883,253.18176219793148,509.7740131021045,164.45589826831937,429.5264907436506,230.17776517894876,437.9577893197429,189.9138737158793,219.14435976351697,217.13914385610454,449.0115764289395,248.76849935315587,199.59050269764091,281.04376749273047,264.826492206999,254.6944331814212,388.26485722887855,369.0069359259742,390.56041133555345
268.6593623100366,623.3888182952753,620.3062704066485,461.3367980038921,282.0328973231748,499.60705940901926,430.01994400418505,541.9611817079061,302.75255961319135,308.43962907838466,340.31335324700933,355.21943327783515,318.1739616656963,260.1248263282042,296.65803158600977,341.7425548288122,461.4468325945121,463.13551206171974,327.83913876440226,319.2859517847187,377.14386163486176,593.1508168551237,753.7995413800372,142.44227222509093,308.9266839648586,261.93714249307345,347.6173532206002,445.16769062017033,503.3619399475082,275.5212553285555,250.09764337010077,276.6313010933078,383.2718593605671,278.36397015868806,608.7754052698908,436.69895456808,388.4839642834778,359.31043050132496,415.67405982376874,518.0940992372939,345.7139976701901,332.5522560556178,179.6652377086431,299.99396302269656,448.3964664047693,426.224777542796,265.5030378320231,229.5749236773742,284.99604144847035,510.3536785726069,385.0854954801058,325.73942255812483,327.2305268703975,321.54023934734903,512.908509281873,552.9123298647795,259.36654821916613,343.9062444330617,503.13726491902594,281.5435099573365,330.9393559663073,340.72662505640164,197.6871565586653,585.2368591481785,1060.2549916938494,441.32897526707234,149.49110170978477,525.7227295335177,454.9367372130341,435.14154737942226,396.9065936604421,339.95919318297035,581.4269035344663,697.5261732566715,456.54949669822315,488.9883606112289,294.90648120909566,307.4353394856132,246.66314443567202,191.18213367605873,323.71434496015877,535.4477103764339,326.09329523216843,738.0146910122824,435.6716524224788,563.1798136574,267.00650092222475,597.659127861243,110.9345603388526,286.53361303736733,296.14340572978585,512.5023395847088,428.43796937565844,268.29699730664186,338.68866456720787,320.13017907506867,356.3442849359616,313.29996685466153,395.27912363546625,742.7141663260592
438.5505026686419,381.19645397641784,592.8443781873106,355.5903257290155,695.9396247745382,509.84104942149327,546.5134426828664,516.899112535071,426.49685504414435,575.0821292585591,173.3396707695316,390.54940371920895,506.5408531005097,287.697316862239,152.60637542376395,462.7214727503514,236.03018814559636,616.0000015294078,405.0311949300509,383.25709555483866,572.4866369883703,655.0996099994379,525.7029693210757,184.99516952029967,343.4050717317713,455.11139269582975,340.15001696687204,481.06848986980106,356.1043413632143,291.9064386019966,246.50855855814297,340.0528835918318,622.4476959639277,474.8966223225889,506.13134735603876,622.1395742658906,534.1555456673033,494.95602264561626,615.1005273421113,622.8743734660368,391.270409100763,164.17214110803422,271.104045452475,294.6023993674312,454.97703598305486,378.234658882751,625.690260457054,272.63766587005296,384.8319823550755,997.0819244615072,465.0664279742367,478.1612366700351,372.8871297607317,261.80083534221467,390.2331181462438,387.5222936202923,300.5167248429323,622.6230677682368,505.3133417142848,479.46250349391937,355.95512748539136,412.1717776905457,295.63190284237504,736.9625970891495,734.2674553592083,327.4765510920512,304.5924886118227,601.8028510504856,470.0075332260491,332.2114493095696,268.8818054861558,393.8574964261819,306.41429469232367,475.0501977821567,482.74272553895025,784.6341408768087,344.8550896481066,348.6320629860312,217.8631121558101,341.1206373014421,378.1750660551228,397.9900593944974,252.80726730409168,702.6439663025178,503.5625131456226,670.1137542624488,473.9775274144099,688.2686400014063,312.9903076783422,528.3274590597848,512.5258270528848,368.5112180134962,481.25179717958076,362.65943422330326,588.5909250827822,301.3392513980832,580.4706738386492,327.5591474254735,429.36899804481413,710.4342950268476
306.95604508102394,487.56142922253713,832.8755893930677,387.2496060263714,624.5078205164702,535.8456247934216,412.35904623708626,426.6549793487141,473.72215230974706,450.5322806551831,98.49396346661678,410.0874564505552,542.10896720804,438.448598225942,159.62562656649408,433.34015521434316,244.56062092075297,741.5807722925351,494.0246430065942,649.6270208924991,523.5740058990893,499.4721664809268,615.8277338179616,661.8604402074457,417.96943759433094,535.2659940837275,388.6339416432284,612.8914509691408,461.9010083683383,272.9277701133353,396.83205395536703,593.2735110307592,646.5231900916892,335.0730516256926,315.6009918402562,648.2401747348317,413.18781014976565,497.2886268494403,438.19878439922667,194.6042966355323,386.69343999629353,321.2614531589525,311.94464987765986,234.22577375244606,773.6791247652534,248.79047262150414,551.5747655207965,250.18073239404077,313.04917556863467,721.5311979014264,452.17317106681486,192.94975477988038,541.2397072996248,403.5362835995289,438.33974246158635,372.06492468455855,274.79805770302306,732.2748048629794,719.2176137960789,286.293149576763,363.12524191729386,476.4759680277213,524.3782947301845,655.3661171456456,900.1063693230892,341.4144677823053,317.8929062484153,712.0831755262745,645.2991998927207,196.99984578396953,432.7786044543241,453.37831778908327,390.32624094475767,339.3799306741774,309.80995768863784,745.9151735443031,474.21355627942404,406.7456817585119,221.35935367805865,358.76494510578067,687.1394552362176,389.8483028541037,387.5742630910377,520.6542486775998,426.00576650899717,523.8565912576737,550.8097812571609,834.2502039631272,453.2417423330692,417.5573431007355,741.9904734294523,487.85872768931125,518.9833284530816,226.49194041805458,350.54703389280616,303.9271250025763,664.1140766440433,250.27922832817688,554.2764724112326,563.3192161440686
407.87688687501,363.9677147507149,864.8268559145114,365.4394439263905,525.0891361429025,710.1966105229352,307.7367456043926,579.8632289387223,317.8391947846907,657.8902390634483,243.0816922096233,546.8315488612214,552.5988213877638,613.5484935692946,251.08577550184012,337.03560584251056,439.97486251207954,642.8232428170099,545.8713009910887,818.1892993600131,583.34532408646,687.6649816034699,734.4085697575953,791.6085164069696,615.1021397577441,413.664134613492,651.8987743583717,602.3434655746283,497.5780240710094,517.07704778092,603.9919096834873,510.57123336438156,530.5839493644719,336.83802943262174,472.77092728237244,685.4892941712201,563.8534709822751,717.8299836345338,626.1773473681103,455.5832505185523,382.9434924185879,439.03312616971095,374.1055875944645,443.36472434721725,431.7794160105327,225.46828096954667,452.326269723804,492.2928753684546,639.23374326529,697.4698617847043,459.38651817337916,308.42616969767494,947.3104520156777,679.7598939559549,508.43207253930234,621.5901556538524,596.3732713897155,1073.7104428553464,1430.228855460484,371.36360930428646,325.8433873178003,603.039524446949,1368.1900752224499,917.1790605849579,568.5291943391425,304.64795664387293,466.22790071878535,771.1667976131483,521.9427663958177,426.35059135819813,803.5728725840036,818.2757063387294,392.8268424426369,644.5248386590538,448.5127325161849,832.0790408459187,464.35359140385515,548.3296842399488,248.25560448260083,549.4603331028328,563.8584801608503,403.05108837279386,458.3283787266579,575.2274099360421,530.1348536383215,634.0254684157994,724.1569461795392,806.0816817008489,705.7059256891993,403.4527517241129,660.6456653767481,362.80461584607053,492.10308547623356,328.55726307431985,434.52535025662337,409.6633802396883,392.94792455945696,410.02981417748003,524.2805899582348,492.268347368828
