0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-692.3781051085823,-435.09384645106536,-264.3355973715926,-333.75991075547336,-264.62181698313964,-391.94563549458235,-416.2580788941549,-459.9297965556302,-253.48604980025073,-289.60497438367406,-287.83276294329914,-834.650806341142,-473.4697384722839,-194.57712216373807,-196.6561197993521,-430.0878426453619,-374.1155577057732,-447.74845313379546,-355.444289156237,-483.4342558149649,-386.62264387925575,-207.54015913457152,-285.9891370328469,-443.35822131119676,-439.97278053945627,-316.80830399840374,-490.3680242869267,-464.16608484870767,-500.7349662275493,-179.4689674153389,-316.18502626878376,-204.0078193076294,-188.87658078295453,-527.2042487784695,-311.3640196819108,-146.3392397222238,-449.2025727159387,-167.28195260559716,-704.635024136898,-240.00622891820632,-266.8144768482731,-235.34474551876525,-374.68188292154184,-439.0507675160568,-346.677248745621,-342.0580318381525,-349.31939797820246,-277.4692594782274,-728.5601528012704,-396.24494685096226,-433.432012027051,-778.2298575936807,-486.1729604852435,-634.1601183018469,-141.25651782532208,-282.27185172647364,-317.0518116268088,-259.8872463413435,-480.4667130820959,-348.67594329330257,-695.5153360080243,-536.1225247189543,-550.1297299656486,-220.5726465754492,-410.9947539566341,-236.50637422361513,-499.30362833987033,-335.4606532438812,-502.85382508966893,-1267.2917889255461,-328.840531258709,-407.0979611128147,-675.0648592830729,-271.8278460507562,-440.7975262118488,-207.3935496180569,-206.76974013894926,-483.4633039108261,-675.3815673172893,-209.26344061546797,-565.0809987153557,-261.4779984339293,-227.19744089239646,-347.9446234923781,-546.61020932931,-442.3287727912117,-257.0061998892194,-295.80949340501536,-362.68974632616437,-495.1276983867383,-340.9583356821163,-530.0953657158252,-307.0966616530028,-540.9315880162395,-168.3293290638178,-369.59210988651705,-646.3523530950056,-349.56486232734835,-243.61733044487715,-359.04634988492774
-529.6820595819667,-855.500455353062,-739.7241717801096,-386.6583137652251,-496.729632798381,-424.0724174939659,-579.1838808111397,-535.4643053242102,-190.25423475120397,-516.9069258227742,-486.2552604464563,-570.8558496741969,-695.3541039845352,-407.783145552909,-276.85739478590915,-322.0168718950149,-445.0069509558607,-637.5575460497099,-462.26033675205576,-762.0459466258072,-364.165708901641,-437.6276376742993,-415.2801784612841,-754.2583073390384,-751.6850653399513,-480.46906615561784,-533.4103689714052,-590.0085759034148,-633.9412138745822,-438.6381782125287,-413.8621530733751,-395.5843780301543,-350.5097382963447,-520.1728791337773,-393.77530593272763,-236.30844817774818,-457.7514400227973,-475.0809149097232,-612.66864017895,-328.79887601004896,-397.4231328176636,-479.90590590375075,-604.5581254416259,-567.4152805052518,-142.10176477673338,-375.1056604355641,-268.28748102250756,-170.0705173110416,-496.6848075022659,-312.3516343364513,-813.8284545483117,-628.2266973449856,-434.6969265807396,-708.0859116553461,-372.30841807317745,-362.89277325764976,-682.2507777704643,-397.88308642395634,-762.5631415091347,-672.401089456298,-1141.7024465820996,-1171.8390542389725,-535.8058954027382,-272.5866658516776,-292.746657238706,-440.8105149492882,-994.5696550872987,-391.59946846538253,-552.5405810009677,-1374.7918310261948,-678.1117511370172,-399.6480839583644,-633.2747953068276,-380.43086111061007,-608.4729969318629,-364.18704165704276,-407.0860039734947,-487.0148312213644,-604.6876849359718,-558.4836488138483,-503.3437963903184,-431.29799263941754,-360.338403778621,-526.9550162664415,-385.3423794103894,-775.3876842471601,-416.99216679676647,-399.5192931400586,-591.6616617967143,-791.2116840913098,-626.6322170670317,-425.815502201089,-554.7310526007236,-404.5928423710252,-417.16315013440556,-479.6473642533333,-1018.4288141577134,-472.58740645609225,-342.6984952637729,-522.9963517032229
-459.7512453238942,-712.2785440612607,-633.0808154689386,-328.51749092363355,-352.678750577374,-584.6086856491811,-426.0894256132493,-245.35321715027328,-213.60059439988737,-339.20595735896836,-357.9439009053808,-578.2668221194085,-404.5880774003982,-402.3608071294515,-589.2048379176965,-267.9791157325676,-461.8798343774222,-503.88402046200804,-588.0651919015578,-540.3019719601497,-429.5054106164363,-401.9728417138816,-404.85752581254985,-938.3742423177393,-798.5821148584548,-499.3408942255812,-342.39183356726414,-321.7569784267755,-452.8284069914631,-406.9234542458978,-411.0925785736017,-638.1721516669487,-200.0507496774237,-398.09781530078226,-389.1838764914413,-237.27151392914078,-539.8377378053716,-495.3009775014817,-813.3826553238505,-256.869859462269,-737.3604195371988,-384.41904894209426,-418.6094919733433,-443.8294853666637,-262.74445155445096,-557.5191702345894,-511.8263109871407,-357.0344842587692,-568.3941627854095,-598.8142654326492,-496.42630143568624,-232.74195094443888,-346.3936751741753,-445.8698619473546,-435.02588979843404,-257.74438102122974,-479.17507628176406,-371.1315715330845,-716.0418117307686,-659.7857883749904,-828.9852914401993,-897.0368357529974,-684.7895431861857,-324.5047495446818,-224.52730742876167,-641.9734186041724,-627.9780015035453,-501.6901885698027,-728.7638553077647,-1124.5411340539624,-453.2937945990925,-501.27467799767965,-564.4334713723387,-721.6082166519408,-372.77815311914924,-540.3138297637588,-381.6969940021088,-411.78485535043365,-459.8923595978122,-617.049922246024,-642.0524363078523,-406.52195909958857,-387.2400568957503,-413.0653491193573,-518.6394347372203,-714.763225945003,-303.9309888420603,-615.6473430266427,-410.5993265379275,-522.8080765089371,-334.73431944337597,-226.27008612265416,-270.6214424849927,-452.2293275705374,-340.0632836650137,-329.8344056472374,-794.2336969806611,-566.5269677940669,-382.0398844743339,-416.1402662108893
-416.89695963505346,-653.7318379311702,-625.140421794729,-239.31381749394063,-407.33995370633477,-482.33422993332715,-209.77482398432267,-348.3049505761293,-144.39731567624818,-221.05774320704018,-127.1590860722489,-593.0579589549463,-527.1882888149353,-401.9418255672442,-314.85487351409313,-97.18702263620946,-362.3109771494993,-569.5289170650196,-422.4053293392742,-423.4790990283118,-284.3164587974841,-389.443851190106,-371.4443349030181,-611.0143328107052,-354.319895654049,-412.5243127702788,-275.67465511131445,-207.26831570740637,-253.6064509196451,-396.4022572988115,-322.49941488489935,-308.2568591548087,-304.0210299463174,-465.7345530500188,-261.65303424569504,-207.55706006729173,-455.59844811251423,-399.7864923687208,-560.5642758080987,-193.53869947232437,-555.454138438605,-609.8675769002933,-346.56697290932664,-298.5025764486513,-194.8343940817736,-457.0379079148273,-546.0073505211542,-200.3869744122461,-320.17753331516553,-300.7705465855373,-352.53207166761763,-342.8643416717649,-244.993116524946,-298.65808009170314,-522.4911875864271,-504.1492194515947,-483.0854780952402,-158.7520335538565,-466.8666726969507,-424.7437103294087,-656.1924657256293,-532.418071797628,-372.8221607569719,-254.06985280310062,-225.32197855431184,-763.8236128195963,-303.48954943582373,-418.40499922762376,-339.61111426131947,-660.879489905493,-503.24225421309336,-462.4141397735649,-520.4948011981044,-551.7327742925581,-560.4450275782143,-489.82402198732893,-247.40992934264966,-243.63039220104895,-325.5742378575321,-560.9979039804039,-705.1006683070764,-200.79908421979962,-320.6206219185375,-371.6904993952446,-258.31633292386607,-483.7903448646539,-196.57177725341734,-490.809570522327,-529.428467188787,-348.89825336689114,-252.03025422924145,-153.10206923907003,-395.87711147496486,-395.1739281998083,-348.0736845685783,-395.3681219357147,-576.1410720937953,-301.1722230229784,-486.1188868509911,-344.5362232874329
-682.8355164890847,-680.6205828156552,-912.8527313569209,-546.2690648557915,-292.78539289531966,-617.5817682332537,-499.9350887121749,-447.80330527046453,-445.3692934369592,-508.43491669567993,-215.87137822271143,-1423.7407036772913,-647.8986316961093,-618.3034522424465,-434.48222582002177,-311.72425313348515,-508.4418853402668,-818.3639090887384,-646.1553499581944,-753.9730545643466,-702.0482045360402,-488.6537892156657,-293.3555019548778,-612.9907558087033,-421.1716285465974,-331.3800507218897,-416.9388254042867,-610.9763014846291,-841.335766293621,-374.1520111689566,-821.5962961741636,-340.3670542749064,-493.4157232671132,-610.9843238283332,-946.1152795920402,-756.2474814683943,-943.5963599630475,-492.0025444220555,-772.3320835463282,-392.9526480978577,-1300.846933277507,-666.0428773215624,-291.0388274769524,-689.1731602855324,-188.88879252146756,-515.0839644302469,-869.8086179562647,-775.4272285783709,-496.11068131081686,-555.567719429617,-915.6085663175522,-735.7817377228363,-780.6696953409371,-317.7816427643738,-797.9456956272213,-781.2722657854988,-479.24370176490277,-592.6472431812672,-616.6523620673039,-667.792968269812,-766.7248970119047,-789.6090746647237,-523.3327274552254,-364.17574435825736,-307.2668737334077,-1393.9920829177938,-485.9775218056079,-404.96293983432054,-581.1194295472594,-703.4358715643714,-524.3703003912754,-888.4580076088625,-446.79420227915807,-785.2521278620663,-510.1297950784158,-755.4398313541292,-471.990160375807,-548.505608220882,-373.85135032862627,-1027.121978809934,-590.0111900024374,-641.5877684475826,-717.6116165616322,-915.3871137169187,-509.1459226477791,-706.7295059883676,-415.37763182026947,-478.27786635558925,-609.1560020014904,-489.8911948434213,-412.2804613998792,-488.740669786795,-660.9015680567439,-728.0320636413893,-753.8142491266287,-256.05461437982945,-619.5673442959767,-381.0903061050078,-526.6333313224827,-416.98384049145125
-437.72710241323773,-503.7097736466229,-132.1921433523147,-136.390100434714,-307.10763144844213,-349.2638287508471,-269.00970488227574,-198.76297849963777,-317.96668518498393,-138.93240204347353,-239.2446961967563,-533.3902604065828,-159.11466592207893,-286.8118685506257,-295.6347932368278,-113.17708572931969,-292.616025768815,-248.62652570886257,-389.1524636502686,-564.4842172069659,-358.48758589506156,-407.2262976976357,-369.7911282979235,-411.6560064450813,-298.5347576446254,-335.32662031835423,-302.3707975018216,-294.62583085160657,-248.79766525069346,-364.3052734542523,-344.5375726412602,-87.08632862553031,-209.31820864289773,-36.01567551343675,-201.08596208007884,-297.19238645221117,-532.059408056235,-357.7828879750514,-315.99969065473044,-134.28067828322406,-295.9288379678819,-434.45999639757054,-271.12277563169835,-285.1153528762136,-129.4532927646244,-236.7624047247861,-373.2509826467241,-369.58122672568174,-149.0964277255369,-291.38842592163496,-318.7415725997881,-271.8286282549691,-408.73272004195974,-159.8034500153184,-345.15809146650497,-447.73746862480743,-222.85329564123185,-402.58404480890454,-263.3928344580468,-137.38903476881256,-356.71922726092396,-352.65292466486505,-299.41367268333227,-143.27412484154183,-94.63579376759014,-734.8570608207517,-75.06675029436474,-144.28838979333864,-255.8728073197069,-412.3221014158586,-346.90967075811955,-361.0743848419952,-228.79124906812683,-296.71165586171037,-221.3662789341845,-273.2179643610849,-209.41964115211033,-139.4567164117263,-204.3164431993319,-383.99049596208783,-250.71847948525738,-429.7937039491901,-656.6139675774871,-291.5454915195253,-278.49583087132385,-363.6641811324805,-291.85018529587853,-5.808382080807405,-330.29982302272515,-303.09483281589985,-240.8553547538515,-137.69292397007763,-409.5968666752658,-403.08413196517745,-387.6617089009493,-143.5556868386082,-465.3350014223671,-283.13365469307473,-490.71003954946843,-128.41945197597352
-488.76330986545946,-599.4019345364134,-381.3767002299232,-396.7330996449312,-604.4061498550038,-660.1313932210955,-476.92352023421125,-444.5512401280102,-330.7332166813275,-421.45543939697467,-455.14716290300777,-707.0783518924022,-165.68943512850115,-506.39112032662996,-437.78422035800276,-288.1246883738649,-541.4217583604636,-325.58496693010926,-454.09871581665135,-872.672238408667,-605.8667005795924,-627.5626685770585,-491.5162361035793,-761.7177615790615,-398.19020545714267,-369.43354309114096,-343.81146299685037,-407.74929190783376,-367.2462500462639,-511.4374783683389,-368.4248931870074,-251.7666803603621,-425.0745431493852,-52.02729424093263,-480.8696170063002,-621.6584616721118,-506.2661316489262,-515.3181035295638,-708.5477741204345,-360.75287734772206,-293.277542728636,-532.0207215920484,-357.3920434850781,-268.9704194742863,-149.93064444030222,-263.5154376365633,-413.072961931516,-434.3489874966419,-926.0310033127691,-450.2855147828163,-359.2315101301983,-218.2054133367617,-440.062398950684,-341.1871942959935,-398.7920695637377,-395.9683999280931,-78.30655483468826,-500.6830661037305,-484.7981155598108,-287.35787378395565,-346.6056888237802,-224.06502137110465,-288.6277344995802,-437.36578420375446,-184.00885140859083,-603.574253534902,-250.90610052756585,-234.16946880793915,-436.2753638891655,-282.7125739539121,-321.53906734349056,-615.3553293167327,-518.3452188130791,-475.18993188555766,-330.84704115646986,-507.15191516242277,-94.83780125597508,-374.5576112486211,-181.52700099620284,-543.457133002137,-221.66602940067037,-386.8721144439707,-848.170090431106,-781.6047337898519,-275.0926308302855,-532.6711044257552,-446.6941559684938,-146.70796854227063,-502.47046436157535,-308.0753751819439,-185.5582881980631,-276.6070434394589,-526.8848243188015,-472.36160351528287,-436.8322590502093,-422.7493479584089,-713.8123396905996,-477.6014626244225,-410.2828003842117,-387.29932900305704
-292.4986839447538,-370.4209629564,-242.54815619984618,-213.58676211113197,-449.8200902920255,-274.9704985084462,-386.5282319402397,-263.08876027395064,-267.5000278543216,-233.42469244915884,-322.2295454985483,-361.3450422530858,-144.74879892602098,-289.4650024403787,-469.94433523403336,-148.80617356496765,-536.7368873647459,-223.1986157189346,-186.17306263928214,-623.7602756629283,-354.5081856413418,-301.5996474800802,-325.237888592084,-578.6598268967517,-289.1564259086141,-402.2933169624297,-358.4387550704903,-367.1098473745499,-257.73575152531134,-419.6304939453663,-223.49315981756132,-132.72134085738486,-261.4239712294333,-236.08529291697062,-169.46733841564634,-422.54449988979786,-573.1900448751213,-309.60653843968043,-413.2748289479341,-147.78294978252165,-235.33141048042887,-314.40085578298977,-237.81135200658366,-311.41266733362636,-75.66318842585827,-125.92972550463338,-216.13396568662688,-317.9161643708968,-275.9894731102749,-236.8930205689466,-292.4937527699707,-229.5784755354025,-265.72493054684776,-181.6303787557245,-240.95315382570777,-543.2291438789639,-32.064960059063424,-404.66230671515507,-458.0638499009932,-189.8495493675482,-145.23264793081222,-37.687328007049246,-108.72730481096136,-176.82410673637293,-193.18309610813537,-242.25062507356733,-271.01191837878685,-359.69351030262635,-305.4868264401913,-151.11829457135627,-247.50505125762209,-504.44705614155293,-308.21870896182895,-267.9581129984811,-325.1506629654791,-310.10992217398075,-160.82149380284562,-153.83208516895263,-197.04379688668985,-679.1306587555563,-200.89787940026025,-292.60401930174146,-837.2387809965833,-154.89078949487686,-203.3194782913913,-313.06530884916697,-437.86240576033686,-173.9771178469664,-182.5099955299006,-51.4409222545695,-431.4275539104341,-246.73183966671775,-442.152572736495,-353.7751380673708,-486.81753314732407,-414.46520426108907,-342.0774580943613,-121.2357802656706,-344.3506141241256,-285.7120323251586
-430.9685602977073,-611.5636975234128,-571.9362775918771,-263.7225353544059,-1096.1930707692195,-533.6677714070893,-426.8974350490099,-254.0392786210898,-538.3208945720066,-393.22223270008215,-578.3851835804761,-453.8579032971521,-443.3438119935465,-228.17487144883972,-545.0282365612928,-623.9750319883873,-633.552378519853,-359.4453340673457,-840.2814452245323,-879.5999022065557,-687.4154185769327,-405.01723144864263,-612.1452888248997,-697.9726453626993,-719.706738511536,-614.317969832759,-387.3431727767572,-518.9725271220523,-936.0392424540905,-627.6320437619687,-699.1830005966617,-316.6511102496373,-473.74879409609844,-421.8038562949953,-497.1171456636017,-919.6446659230569,-602.2119910416272,-501.463941877263,-729.3554960703343,-527.2590392189218,-669.2505681635325,-602.8647333297256,-509.56490353048036,-662.8823988555301,-387.3084364280768,-308.9040166667962,-709.1055799468293,-737.967253530224,-969.0098990004215,-533.2894791373584,-598.63884117421,-482.47106494087814,-385.26262575304077,-378.29237954190273,-418.5501741566868,-540.3398206929713,-203.15220964764086,-705.6106088807865,-1319.8112485270983,-432.4229003675059,-345.1556464976005,-257.452090514252,-311.9819728022701,-342.65762572687913,-550.0511849707312,-557.1378208768028,-441.5578241102626,-725.3108215152199,-793.1834366427076,-350.4936911620781,-363.3045258725152,-581.4300980465129,-606.267539033165,-629.7351511243173,-834.9295622602758,-474.0353163796623,-452.340427117446,-445.8503052372637,-545.2996550298503,-861.005126191965,-585.1964336499287,-357.60264131289637,-973.0635751876214,-329.40778677325693,-551.7392312632214,-540.6194262996236,-609.3500434109008,-476.6417081175606,-546.7193353307186,-418.1547313353917,-635.7718518973873,-572.0047113380436,-630.9769979551069,-718.1132220209632,-581.6556593212758,-323.5717350447238,-1245.4678815973307,-373.44231855077373,-410.9477701487275,-674.7185093430437
-490.8255201283141,-543.1069898407735,-327.3975614660618,-290.1282012310203,-823.8364787472437,-610.4637727132773,-350.21108294732323,-293.47372285665006,-820.0793730905211,-603.052462141275,-596.0656486064969,-406.57799040224074,-549.9908268971633,-417.1687879073529,-870.3938230162842,-879.7672731092059,-872.8046423411515,-444.53849395897646,-896.8072184263651,-667.0747247870501,-537.7391568905682,-608.0094283779398,-644.5323339226123,-379.09993790387387,-459.1857843895177,-1124.0786436826006,-364.9770566016608,-710.3749034513268,-668.0916136944162,-433.8617916623267,-512.1296377653745,-300.1024095747375,-393.77419872430846,-479.4750154392972,-239.84874985496367,-729.2048492163827,-596.2143748573727,-612.0339211335132,-727.9687196984623,-269.99959371754153,-517.4016052705504,-837.2746493052421,-287.092724698903,-853.8981483934408,-273.93532312628236,-239.22867702918035,-500.2593810942592,-597.1454722068003,-951.595720504838,-480.4149894762645,-875.9233985456717,-456.7973521907596,-668.2201494853811,-533.1628952842705,-601.8611326464462,-428.754807824168,-329.7696083797987,-787.974780070146,-917.7349524443155,-291.25277084691595,-422.1103551893133,-312.5788153444047,-500.1567010883783,-452.55591238117006,-748.6144741268856,-679.0157121914364,-294.02232706448854,-648.2674935806799,-633.2656334143971,-212.28451038107545,-543.1991718269037,-616.6580760496133,-791.4066089985516,-412.63245097145,-572.3172674336798,-438.75607072766627,-644.7658748912544,-481.43126787606,-723.1652797526019,-846.1157457470663,-826.7069416237041,-369.3422096827426,-823.9702650775662,-260.028858649857,-593.8844238072847,-583.2027906645637,-773.1001122212109,-288.0486681185598,-558.4082518156682,-376.37470228648533,-740.0313783634626,-706.9772951064892,-623.9215727197247,-615.877637406989,-534.7514394143429,-505.5644321885303,-850.800841239309,-267.73715527972274,-296.1074812500068,-374.700283631425
-453.5014746934228,-563.301451695035,-361.2054849818395,-582.4869654507709,-1068.1594996740598,-697.0479203958259,-165.3041333142712,-473.96182965489186,-395.7891886763207,-682.4552410251863,-483.78035494210917,-522.4382538608322,-576.6204476905209,-469.7690940931219,-632.8358007758857,-733.3359493930852,-579.3063006454576,-289.79301863008914,-815.4420727251861,-527.2518461217636,-595.6300117042389,-537.0961873595064,-730.1900445333722,-423.1122410229317,-550.0841073631314,-618.9060912280091,-458.92707239055835,-849.2226518488601,-679.9427883640216,-267.427592565942,-291.4181035764824,-276.5532395592575,-246.20124822009848,-301.54167178467264,-521.8768178324565,-804.7773965434703,-1040.283813283037,-529.1760380661685,-493.6769215316493,-346.19373910946763,-532.8223332719057,-902.4771160079067,-348.9636549724494,-676.3661946177837,-372.5462628145816,-218.27088768980582,-417.0334535787108,-774.6507585266388,-750.6276311260924,-591.0397876124138,-657.609436550262,-668.3512410647901,-717.6996287396788,-264.5237097974464,-862.8717156835755,-186.59636285181847,-339.4086799714505,-455.8324465621803,-707.7141326375428,-522.5212571245343,-434.8513048182393,-318.3546463900052,-573.0333336432087,-395.9637292028041,-414.216955784451,-759.702349104568,-423.029092495531,-654.9916969992921,-366.15661569782696,-297.9083134465934,-569.8181163275943,-395.7321271072974,-906.5798724826368,-535.9550212844659,-425.0764991618555,-541.1629374012687,-378.84489233003103,-260.9579356502852,-897.5999942163671,-805.3317959975675,-581.7575793412768,-234.32418985843856,-602.4180404657233,-392.933743192889,-551.7589829359201,-642.2968462663631,-841.2495542574216,-307.31621033105444,-860.34118320625,-462.4572186351411,-408.50810074095125,-296.81245964069717,-542.9592082838875,-841.781884618121,-204.75131001604757,-296.5011922089669,-298.4630070006175,-322.01105860844075,-478.93490312168467,-193.14261032797515
-537.2841649372883,-441.38222071198936,-353.11816880565925,-606.2859967979808,-688.388004833896,-256.0305293500809,-344.3037770577072,-530.338416853766,-514.030701464827,-739.9952658605424,-565.6444290648816,-308.39703167613027,-538.2207110575778,-422.66295286283776,-656.9409923626213,-443.8082086986176,-596.0764610447557,-604.560951285545,-746.6432786548556,-647.6237900418962,-705.8020906607463,-468.3757074926814,-636.353782890629,-279.4707612796532,-556.3311430363761,-515.1027540718162,-480.48916171505175,-1053.6588636202,-737.998597903215,-628.500457729889,-404.2130617078577,-439.0567723459543,-273.7923847873477,-294.88678379835926,-531.5444422539198,-372.7620662336859,-819.489513281902,-680.6582200059918,-745.9891735061274,-530.1199336207914,-475.0536233590559,-593.0518994893882,-282.0254535205502,-492.78723233125913,-196.31811194942514,-421.11832937730753,-544.8769708728703,-574.3136976313016,-728.6523973869736,-609.0544884833383,-596.4401778172514,-312.1458743922865,-859.7031725766763,-430.718205968725,-593.9594335326648,-328.1060699889737,-291.1886556954173,-486.5499399429144,-775.1376247056039,-437.37048040200716,-494.72886503271116,-605.4151669591205,-775.8855991928797,-434.0169843488404,-276.5076422681572,-891.8303112140636,-437.5389818898975,-461.6595034898752,-259.4539918755169,-439.8251596486616,-654.1376322082349,-511.6072631694648,-728.7220672498694,-770.9065351760361,-247.5075269053945,-557.8660024566395,-657.7771410428828,-590.8946230403445,-794.2814495224989,-998.2493876094909,-616.8246126151283,-389.0998595438325,-661.8650322498358,-512.2712673447465,-877.0019579065608,-451.4705295858456,-671.9211236524893,-242.56512607409945,-385.7855098974203,-647.5610792829582,-481.0966857940547,-678.0314262322535,-722.870907868174,-616.7829039735701,-421.0554711059972,-201.50690546326922,-362.56759771644363,-241.7233922393089,-700.7465777098171,-127.24543374388696
-474.5468043112709,-720.6974582754218,-292.12193421441236,-520.998266256747,-500.7229423412567,-609.3958819655834,-537.6768357490886,-528.3619000406841,-280.03609120431815,-605.0535168316394,-899.3488773048321,-392.8202440558639,-813.9868230685636,-603.0423799666797,-583.3722070421713,-810.9753796230004,-608.4840782135698,-875.256560877865,-501.5071962323401,-1009.8128517466905,-1008.1473788754295,-383.9631244031933,-828.6672652695254,-379.5062868062794,-777.2066968247296,-617.312693803351,-416.36618122581706,-719.3586015146083,-544.5266636144894,-536.8308287889419,-498.372999381775,-402.7084392997059,-196.10377773137276,-262.40843556342,-978.0829580121042,-835.1378604397653,-649.0057182006682,-689.5902552613946,-482.0843276289037,-629.7830709707537,-534.7884587981963,-695.0071722273448,-442.6096198897884,-728.0556812622708,-481.7232379394047,-372.7092310065475,-409.3600927691599,-929.2212321145853,-468.146534545259,-587.5577363975552,-778.345027382298,-525.7991571310928,-482.6494246501172,-223.50641550223833,-545.4295527358189,-360.70673340965993,-399.0713171591293,-793.4351113190926,-673.6768221192614,-349.51516786887964,-398.2522089489066,-669.3707643658194,-481.0279015805535,-470.4483323463321,-344.62408620735096,-636.8463268077314,-781.6788175849416,-650.3664439608244,-401.72922524276464,-419.32954169892423,-894.2897408914293,-508.6335858055818,-639.0002028850437,-704.7825228015413,-353.92840214542025,-397.36615196053185,-790.6938915493512,-531.3357215846937,-966.6172902141959,-840.3402411122656,-870.1146004582165,-137.76839961680452,-386.080497459767,-465.6267266129868,-910.6300558907355,-563.6851983986968,-739.5999068491336,-419.19285353810653,-476.1726379535968,-560.7471756647408,-604.9327632244002,-576.536989140039,-679.1833127501866,-707.576540830822,-408.2959043634935,-173.17855895285652,-534.3098569748191,-340.6559672733857,-608.9144509881813,-348.75128226075435
-618.0029507136028,-725.4802253189627,-425.05053463691706,-837.4771248450346,-672.3528426840963,-455.1879617068904,-805.5679282333261,-579.9219247193347,-575.8306248416523,-1201.5251360721552,-1307.592778715582,-480.2625144248468,-1061.0676347374092,-835.9324077145078,-967.3964037190109,-1051.752824141984,-936.4236754691075,-1383.6327348603681,-664.2581348185505,-1149.8887458284803,-1351.485129927799,-516.1303929884448,-1033.1576333883213,-535.1875744132393,-764.2829366070436,-550.3588561761708,-791.3980830960301,-871.0894959468384,-1006.6546178871366,-572.0106918029704,-1259.2913419275062,-539.6989673462382,-530.7079772398534,-581.9923766830201,-701.1829764633528,-814.4704434189945,-703.3691796874896,-1334.9005025202569,-997.3963365168685,-662.5428616136842,-512.1417026230464,-999.0775428666105,-567.6332371150751,-1064.4014616573743,-540.8028932600816,-494.5396963601719,-789.8998076860452,-702.0628652493307,-568.6077751982733,-661.8027075823246,-899.4229550995293,-590.8670456968165,-769.2828655014023,-549.4096108699623,-616.8355262729823,-823.4848550817168,-710.9088550639999,-655.2735774288997,-832.4821689028482,-536.9267758693553,-975.2560571024652,-907.4623635778559,-786.9628607613116,-853.3540376643654,-393.8175100768516,-807.415292767551,-981.18657717709,-1139.3176444835701,-580.3930330177548,-665.7511364913104,-1267.258372611627,-776.9876050939703,-1092.8336173006726,-999.9186513940805,-578.2978794011194,-633.1379270848103,-1346.9306871440156,-1350.740971062868,-1047.5969581049274,-1032.1955899613645,-1439.8515958867465,-519.3196660299683,-735.000667950127,-479.20640643927095,-767.8193378153143,-489.0203266356376,-879.091523133838,-593.3280373193758,-816.7367295233036,-766.6033295797047,-693.7247554304207,-838.5162493801434,-1189.5770690467566,-730.5520967001067,-564.7552476606177,-307.48998119109865,-696.5318110547237,-521.0986843884604,-502.1801940015123,-691.131058813436
