0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
422.5117302130467,812.3442938080349,626.4536261013983,585.394100216627,625.7598893209421,812.4684188581205,624.0971275916612,678.0192706229587,364.3868270335116,608.3800962720364,564.3905288538103,516.4906072652676,554.0402267588051,414.13828729049874,618.4234869363186,633.1760608106838,687.398820967168,554.8006251510028,561.4428501176518,661.5069047886672,537.3875372722152,583.1015349106253,571.9910949116208,565.594235376278,757.9720880594114,712.9204825883797,649.7056682226186,382.0369206331086,485.4948395314775,670.4661377458984,585.6524705423574,657.3230796369929,691.4619935954595,771.2366317666856,571.3800792413903,437.2657245969858,619.2591886763624,514.2050986662758,422.7026921179871,528.4585752394651,452.4188232852149,895.0032606223751,379.1670342796798,613.9926576323787,679.8237304773088,675.9025223800012,550.9203586616064,789.6809857295017,648.111989727596,678.0151988773611,454.6540599360193,590.9335939120942,884.672398265752,566.5664649829025,885.6800648097937,936.9494498637298,793.1230752021988,499.9096183924793,524.5977514144294,799.2070729522228,750.9629216109257,563.6597634570483,476.25921228431775,922.1912656976385,248.0089037798597,460.7097428138919,516.3890019739766,587.4597068787372,537.7355146343058,593.5357225567592,758.439483594536,440.88375286587177,972.1552523508278,548.4055827748033,503.5539064297559,580.7893725207767,530.0352392649772,401.53634474198725,719.5826037161487,538.0410547504599,738.4413752500986,548.2516306007747,590.4039084043152,536.0780030243394,594.0073547485872,640.1678028563272,700.290668331597,458.31579379803316,321.7722513419002,672.3413023874565,574.1452154251718,627.9947815237122,743.5498907265417,744.0716363781787,419.7888962578172,531.585499519365,457.6385549790258,452.09490770394484,607.7230750262271,760.904951677218
413.37072068260454,411.50087928108417,583.5140952751628,597.0958184119465,509.1714456391213,608.1250848277319,463.3550883788197,530.0856749883465,179.53192877314146,547.8061026969991,460.9512570685731,289.68426052770315,420.79710208110885,280.3888374022247,315.05039553375184,352.6120505972568,450.6535747204173,420.5489897488113,483.08141332541675,411.96792766958254,428.3487101660834,206.84859913350434,282.53638330851595,224.34891469519314,838.283410992374,503.69274344062205,902.3582656654969,392.5944688205966,570.1505193002994,544.4138407504117,482.26501380497723,456.8481498248939,731.6003651175133,623.5536855710849,618.1987525798633,433.7674099874513,614.4275118312033,504.0388759400529,499.5823898606359,497.2248202747397,378.5656573608194,792.586274028802,225.1186299852367,391.5020533323383,1060.2926813787385,572.2581748819267,530.8513690943386,729.3494097136763,541.9906972492353,810.2619268419303,915.2229142642586,615.5355798879768,595.36609756918,359.5719213845018,605.9114629993352,649.4722258158548,827.0773672353787,540.8248411500823,690.6514648947066,370.71150374591264,579.57778266319,479.3803261106401,424.95942807123265,546.1567600732269,387.44239259020674,281.1404810330829,336.5147927950843,561.2634415147407,637.1267523806548,415.27698304935655,886.9484232681452,243.41714622945366,720.5703616960294,420.72250501909514,506.02923631458157,660.6813090158391,442.8268908363058,568.8804707174237,492.3904035461277,706.7651299415227,630.6805332580948,205.5304762247695,660.4751317565002,353.2488991557566,597.206248721529,459.2637393880393,507.9354600841958,517.3759973162246,374.59738397409126,503.3589594724301,370.5954487185527,484.16782708847325,477.5531993767745,939.0446492904732,551.4118907905603,353.61872126593244,290.6656411041632,481.3514978058157,543.6125031046457,399.32984583964173
608.6497132093853,713.6542180838178,576.3064368803557,988.9752138388267,742.022152995374,1006.3071211512174,673.0750528535635,982.9488989509521,358.5697383143837,648.681048514943,648.1716260043546,884.2467907273724,636.0410497611861,708.599906735355,415.45428300069295,768.8542537553557,509.8829519533292,373.93329349987425,805.5599798047313,587.2741029015539,690.365588747283,353.70509926119064,566.3799436614986,411.6691459874544,563.8954882165058,578.1799384296091,737.9127488466713,521.4388458887297,648.613144449534,689.9644232618,875.823449891006,649.7642483470772,1113.5344861579547,627.0836958977652,573.8170095768663,683.9382591408121,623.2306456375404,626.8914538378215,675.5220652171774,688.7825584596892,948.5576139095806,854.2173398879781,438.8902495584773,639.2662742803917,1607.4185992099067,900.222113656486,769.5263110758347,627.3352548526173,684.3909801533597,660.6691027733575,755.963290788308,685.0185545214534,1083.3905739944678,655.6220006921965,935.3326749734426,574.3230768900678,1075.3192047188872,628.246114843791,727.7284517994087,835.7687045912296,524.5968221393642,470.7179620210186,353.37997605429155,658.2771064921477,515.074417714826,464.21093417021757,631.1144469859527,653.6274414978517,760.5498976627488,765.4842558193608,974.2851962954412,388.75500086379725,540.4719130767924,820.5082038741052,867.4189925820046,949.5038237866902,801.9153609324887,726.7150486798558,626.6430554613339,1029.0455902027395,732.1854858120523,529.6282875067612,1313.3515874019888,623.3091806727916,863.0582836552867,864.7314124065142,707.0078899827098,547.787024265862,873.5841100566672,594.5600275553228,383.29412671706655,414.2175479546863,743.5850371978979,727.9234890619192,793.6212178088588,411.9505019211126,419.33525175014154,650.7705772459076,758.955353378604,714.4149664712996
531.2449720827977,615.114375145631,536.9923885052935,565.8933196752357,744.364200243614,392.2732516248883,330.8515675911251,733.6025725861689,471.14265347585115,474.20737756747906,703.895494570826,685.2094347091121,286.5563636150283,218.92687892365464,660.7221945394186,524.2687294425651,370.4308053118174,371.74386544061986,701.4289011443219,348.5847236773084,834.7530223796483,701.3603322869328,397.01829530451255,389.88301392626875,621.7047393535547,615.4291328820291,503.9986178046165,605.8309761408545,574.8675905426386,446.3535506658843,625.0348728947482,480.98848414967404,720.2390785455474,474.86283311724515,581.5622343364142,513.4643342180485,455.1054277869895,249.27084050865167,631.9216838821227,478.35820587564626,737.2836032414592,548.3267222481842,499.4749864837157,200.975117734448,1233.4275046568762,655.6973062979494,313.32321733311267,424.1597547429427,235.7713467948034,835.2905012264561,638.1097628764536,619.8323787170971,813.999212881566,509.2734877550322,594.3421536023949,690.7121106609974,538.3510563746216,454.01207612658584,486.9900069550855,579.4825719159815,379.5763798266951,470.7602503100378,296.7011450892045,463.71424228641,484.6632053533018,405.69477456573895,518.1268852952353,387.2007701455316,996.3054884572405,413.81124253327425,795.4981959112198,513.7143381471271,614.8175441930275,442.0614653432842,565.4483608632307,900.7317127450858,527.6157156304587,846.0057286352262,368.7149175190458,793.846284914128,464.0439488794791,510.248916029764,783.6336364779027,231.77329143965105,429.7010891009934,650.1235159412613,617.390574560354,463.00016473013295,713.7565695533353,770.4948276667302,414.64464386024815,447.76014540126516,355.17673153218084,342.366423343522,891.0585933077361,296.17974539303873,478.30434848647803,564.4961365624802,529.1941734779268,632.3900245367759
792.4614606367496,1015.5242341291689,620.637683684207,839.262337668418,1304.2715328841516,755.1785589191929,645.8461638369052,866.0809191089306,448.10637849864895,743.7049245358363,771.1264019363492,1253.8812140255786,401.4602170980537,689.5689003406535,723.309545414276,571.2523727123063,477.92948499921306,466.0263637141535,888.6410003873921,441.43430022444807,1046.257294847304,721.9343327782906,580.4959538774015,714.3084494199583,857.5401980861272,630.5097743849393,526.2941307680911,833.5961078636867,1184.9566024290375,635.1971340186903,593.2267933311159,747.7935750891672,527.0901328929956,904.3169099977442,841.7773316585626,500.2469203310717,737.9582143880757,617.0231485098868,945.9339822390159,766.8210749366394,782.6898029686937,673.3890324576192,860.4817544562814,665.3412831802939,988.1664707579766,1022.1574495304433,882.3617201300738,652.6329358133468,525.4884381745203,653.6678849520642,601.4507830714793,755.3993959890342,1204.3686951690963,902.6940086325162,1366.1367190361718,1148.5186009515633,1164.7270961473762,553.3890484567371,488.32457132396735,507.7643482745266,928.0489281965404,540.0230616690618,445.9654309521825,664.4542067039732,640.8259991110799,338.4410207238716,576.633120623248,688.0604156516793,764.3398768661845,728.4235046938237,619.9303404276623,492.99879529479347,775.0145843092322,756.8308895670483,992.8693377156414,1078.1442587219722,722.0152846787064,750.2458218373746,414.31582097856733,849.3442708485106,611.5634406323488,839.868054327352,854.8838570173168,479.0451640682388,549.7668483486913,972.9249604249198,1117.7193561607633,698.5755480415439,893.1114339727285,1209.9892964491355,703.8726931205498,683.8599091971049,636.5107268528377,648.0826374297274,613.8256817779486,515.992388847237,727.1216926274236,690.7739867426922,650.3307524106358,839.8926827563181
439.4572474880872,496.21536993231723,340.73248308374036,632.7474490794914,556.9552664462669,441.7678924436847,538.4172006530969,764.4045253033723,389.34140796133977,406.7227591774174,562.1478670397951,867.7765858352036,234.03890399144876,390.38454692052983,687.1272226882361,260.4747030995278,340.8052330544201,428.3680714451025,410.50733368326553,267.4346473234037,674.4858322371961,565.6059359801004,986.6720970523363,247.4783776673529,786.5348823076407,433.72201862674115,564.8498574693114,532.464297718902,558.6889987010028,462.1624512215758,311.8690327329342,472.2823455205679,487.9566120635152,369.5059113330726,741.1793245848128,371.199178822574,503.1830636941078,376.691170568683,376.66714348231596,475.54573093032695,326.31943398761905,318.6750242195441,515.0869901104995,353.8482798452277,460.27840537690804,853.275729879955,442.0610284146728,263.03132941028804,342.2372724034507,346.3859792652081,381.7260013664543,578.2050846289203,658.2586006397929,479.4076310103769,922.601501787949,705.818322790637,823.8747022488748,505.9463732458207,317.0716428366305,189.19502969181252,609.1976479116686,237.37478404201067,456.0317021305682,290.98858879904975,452.8003293175892,260.32407414560026,398.3709088006025,368.47094795041585,372.4614303497825,505.7837162104446,535.7122194475612,409.3980485145455,642.6951428221448,503.7262132888278,417.9258654574927,529.6872043585859,397.28398813633066,529.7934016058426,195.60275716872206,586.4370704803388,353.4205882990068,707.0774374922805,409.8915864181736,298.32107551637375,338.604218431906,714.8834172192543,776.6841119700473,384.3359951661603,304.97703914034514,715.6931287807564,501.73877684994113,374.4171320811296,275.8231971801383,374.1838037281409,330.65646858279433,413.6226191258063,336.4556044191852,590.7813244005838,439.5510745984244,710.2460795332972
692.2646049466699,631.2179126920531,321.1277948152552,1027.720108801469,573.4819070703778,381.9687435031683,842.70663228532,737.2509932094121,427.4040721952649,790.0039589439757,692.0380308989301,1586.1906273709226,543.4925604998468,499.57619402797695,723.1026466432991,329.0731800957289,377.3515306999368,964.3607217804572,691.4271472822431,603.8203046676314,1128.2426234360153,843.9322572192848,842.0365483245492,520.1223530590468,849.9936578942802,699.8126595614958,565.4866940333239,544.6297008169148,1244.501300032914,627.4033146103609,555.3389951079587,522.0865877951059,532.2391945930641,552.1567398688867,821.377599079446,502.5439001086063,498.6855652787053,800.1462870288752,466.01706583218527,823.2130684363153,505.4504228928038,447.5116791918814,816.7115471663748,591.0042537321069,664.4014477859836,805.4335666004123,829.9841527840507,245.67135130954313,512.1655157129109,491.4797996910522,656.0157456162398,752.077029643689,487.58969895361395,664.4415743569588,1256.2283456204464,857.812358504779,768.8520865997057,682.4349700276665,647.5896203562767,433.2538104516692,503.3747981385027,365.4886589521509,693.8845091959619,461.4996281250661,387.87862320079523,674.0790948041217,582.6795484926407,546.4365989915241,410.0096699583321,646.3906610334473,510.7517804322654,406.8726581746307,672.3461538931692,447.55858555115935,1008.7786622124461,898.965642559175,679.1561182303043,858.4309059757668,307.65561356473984,666.1712825789817,593.6587380141751,640.8523058857567,527.4529297767363,645.5742718568258,641.3444702854497,703.8323863557963,691.8031513831552,545.9566418325135,667.5738886597127,528.7586862501794,551.0413525896863,669.9185417709572,830.4343534886103,652.1901203609436,453.9997087490409,502.50372569668195,513.5663062284035,812.5414772040281,695.1977749738298,1045.3215101608318
664.3269151669713,661.759824275549,455.8230315458402,1182.209263451808,657.4175733300829,376.5805569646283,657.4044772115648,623.563224919833,601.1792457839384,595.0351506550444,604.7511298219786,1230.9177942396213,426.6647188360174,715.4802981466701,851.563299191264,508.3858426695605,509.1584488706095,527.5645709409531,788.9805740404687,1199.3316413412574,805.5041462656748,724.2368150803073,765.2993652880876,410.82454490991984,613.3655652552292,564.4609559238821,485.31876628277666,440.73657294787904,1012.9681094598095,426.1412151603147,720.7116318733699,765.7384556937917,690.3297725105266,400.62847167518817,1032.0773751631461,1010.2828725252634,473.7546327737854,868.9309856541597,376.76621564959237,583.4609416889183,652.9596021001365,444.5657908187749,688.6109255030029,519.9569832610397,773.7913644479696,690.2196023343405,583.0579505707706,451.46796048392275,297.2688261003949,427.4549254565211,660.7096062290909,775.6073801303627,842.1844422541346,922.3233650542425,996.3063053638259,730.1407925115973,574.5585024555852,797.1861316388828,678.4844094376105,686.7401298398242,532.7605138588274,384.11963241842557,415.80493621610026,452.89338219360013,407.30151818420995,471.74680789957586,867.6338523345033,608.7192602151623,725.4424894974278,396.8941886277481,585.8454067479238,469.85785542903136,684.989040186977,285.77326899977476,928.65381816539,614.4902600060448,477.8699316140061,649.782566800986,409.3104150595159,847.3400799420143,520.9067200132082,653.3148044567059,450.2177906403532,447.1553618702128,590.9802994027292,514.1509802031945,610.2029208703491,795.5874199966884,594.6992667851273,724.6749532275398,829.1099413485243,607.5314895611302,1163.5858360006273,707.4597481469249,856.4391473823821,640.6472328000862,736.5774883164131,725.6653950204809,852.4226919157719,610.5199290304257
816.4710967922036,590.0758899376152,399.8328030183908,727.7282257970891,888.0325140356326,271.4164981176608,954.3498722778445,832.4934145599133,520.6631917393933,595.1393469568657,653.2484537404407,831.4141150341693,492.130055492265,1104.071603253212,1239.311672517747,558.2724695056978,635.4180818379691,810.4097183549768,805.3231220651614,608.5346280560801,1214.414126232942,552.9144879578198,701.9982786714427,371.10144905056336,422.8786534482865,535.8922476833661,730.7659281358699,419.47662104779795,870.2412059296948,398.53602713139617,861.1948154509947,931.8515365154258,607.7847520745554,590.538286226162,755.0302993126285,917.4735660792317,428.1022597293494,806.104581161202,445.25119088154463,590.7411411102557,647.5934845056897,499.4056716021348,693.984679737148,593.4173500533948,1087.4353021339462,800.5963837486456,945.2270811022013,543.4683390733705,797.3111242711293,596.4796610544826,561.720776114931,930.7923644357054,529.2353791006144,634.885944329944,880.6095699070953,919.041661355606,674.3318786053709,605.6939872195147,833.0015097721566,969.8792189970814,503.5758151273375,705.650431930927,592.9363422542266,624.2322324215154,469.81045808114186,556.2859535685768,776.0108113438672,482.41085243207897,736.7655000454539,513.9024206934052,365.9697190569645,444.15951744817323,638.3495158569623,308.1003799815567,861.7894982430223,539.5162944968497,752.3808807417647,819.6144029830748,529.1394929786254,1258.9762299211666,1041.0703224519502,758.9920991194883,535.2215626486742,587.5066122509669,508.6234263388702,668.0198245929449,424.0171558472166,752.090344098693,455.561131343085,830.1303554725343,650.7079696341314,620.8801871276182,729.4585476842177,811.1647791547293,844.8483756024048,929.8785468228177,1020.0925289966565,902.6485910525207,809.1089504233527,739.9084895698189
637.9902373371015,622.738069082946,668.96876883196,446.6499239579407,769.0238703515738,426.8528890962508,666.5741617483058,944.1745159684482,971.2085492007283,462.5882298275544,532.8640879528131,1031.5653814467164,470.3677228069623,861.2325210990832,718.2029303969838,542.7271069704871,611.6345531770908,1130.815982717516,794.632384279888,501.5353584562006,829.1369080965113,532.5671681342736,612.0550035201672,484.25111105399947,653.4359378958417,540.9018719659849,723.8739020806943,438.2619552387637,937.5312928082473,769.3082526695397,1158.618119983168,857.1197618510043,405.0518765338709,407.848210194284,1099.0892294041428,740.9267430268109,643.9211544567039,810.8344648067956,727.9824000494517,578.1502513324945,413.67368114479257,682.3672119775737,576.093588304099,577.9410938487187,774.4050199650967,669.0020892670046,454.7411566832035,488.8691910252222,718.3934279967015,384.89089849762547,763.8037120003676,599.6007522480006,633.4767932735382,916.5279130559883,758.4985263671667,916.0209615225259,736.2507577352567,751.9813133529716,867.4066891066653,751.9415701304947,592.9285980735436,575.648657662723,309.9419979273082,761.2820519181016,733.0350631587035,458.30079942656096,1066.893364888077,605.0304882217598,573.3956043293022,928.4583274272758,667.10770982824,603.371019305839,970.4352611191856,223.06806675901566,776.2577920932216,579.0550664589911,740.3228671522251,605.722953509634,616.8303500861089,1137.7181920600465,887.8807692851782,662.4537458495836,711.3129889385068,549.7492848020493,487.6529133197472,477.8633836423692,321.14127686477036,710.2699990184389,490.4583029089158,760.8842333108192,651.358211714862,808.6911960731592,746.0605313615985,513.0121234911389,894.2536950441569,618.1654760116991,878.5794868493316,886.5836533730943,803.5926817889207,634.6811729631623
