0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
686.0482046720402,345.30677745648836,597.6735851574217,538.8853323426988,711.928475785002,601.7118284038578,358.32637723854555,580.54086350075,553.9234409830402,377.52258263322517,223.455928087057,660.8421937501353,832.8934395053336,738.3702284630137,516.9433032325309,774.0786604169564,726.439836582396,562.3056826873147,445.7910343654529,337.8765119362222,868.3251552074348,427.18213671106696,503.03488509326405,749.5661033408054,544.179271939295,408.0403177764813,651.3299423465869,366.39971898537374,277.46539480322804,757.2502880202595,436.65631988771554,431.2205612347889,613.7390457515822,840.8876104331558,700.5398276927924,619.0498602088821,649.6297692406316,524.1949235196944,462.3063382468748,585.5576352080617,331.37102579783334,828.7984839103693,693.0663874080684,388.16985061922617,357.71666442644585,300.3027338440605,304.62871755348056,628.6701016525654,607.6855063722609,617.8277599901445,644.4591898652502,579.5998895983638,294.91323389734873,717.571163077876,456.4073042945357,741.6192150626152,294.9274861006279,497.54884286626,888.9825135605768,811.0466217089796,696.3772141204012,740.2952167091713,481.09094572852825,605.0089147074582,584.1535194367442,704.7254895628708,464.74828310624,370.2473445212066,770.324738516088,710.9355253961288,671.5217583883548,765.1106755335468,631.2847798959978,431.3190724490088,479.55797507730847,602.8675774701312,457.8413349165876,540.9960717034387,431.83415117204027,635.8404354980132,387.3824514073541,625.2288510493233,565.5978409460347,572.3781031464771,323.0637474678773,676.3778299534897,726.5595391593793,566.8135070106198,535.8461161815068,732.0883024976777,470.6094391902052,605.9753604845192,519.1148764388369,298.89274779414836,650.7722427242854,699.2825957974983,583.5561402960724,547.9395795196821,562.4365807816647,304.3888709068973
518.1087305281208,437.9523927431759,666.9756173298421,390.00814079268116,457.7289617438214,630.7887068133925,708.3084508327173,493.9876828510843,258.268704539013,336.0356103375915,242.12290245980793,669.3807514928922,896.9639308516012,549.8513068581897,600.6667112061056,863.5354289011821,503.7400656986284,797.7820574210208,439.4049077741422,321.2773899669362,1138.8917090197724,444.8743463263578,559.7620816740082,716.2941100459407,309.3173990055334,386.5814122261911,485.08181381579345,392.9314632699378,259.1126803325061,924.6480295576766,463.01093942544014,518.5734586140093,427.59182355883524,650.9705028345309,359.4820333894223,454.47330714991915,527.8959980250532,292.38599891617855,395.58700529646933,513.0924447654243,290.06303688786454,816.9809143878433,561.8319674838917,367.40138331270884,242.80143038468262,316.35062736439363,513.7997873819977,525.1549334947234,468.2608372956455,308.1547147412484,589.7433793218676,559.2213111344415,418.5007461275578,432.03245091942904,367.45093767587446,664.7761468108795,361.1115000302933,434.48824255863235,679.9017892194487,496.8039837141383,446.62085191117876,656.6936304636477,373.67462238161215,406.601012399861,410.6946484054098,740.7947737188272,590.1835378986449,337.05851027242375,606.9015901027514,784.5770200561548,615.8083615258175,480.8068315384114,722.8726717238206,441.99292293503004,233.0923279057341,748.0479375984385,491.0381046877271,494.15405553287076,254.69640177571816,587.8507437186101,334.61100996098594,607.7066885959866,334.0969218218538,362.7076681048195,490.6970581555519,496.88947394920876,493.29147217288516,413.4508738844746,443.2967342910348,453.9714164947883,447.5881964158144,475.55147366659094,416.30774160969884,243.7573574861636,718.3879124568281,445.118798353369,457.00803098591075,457.66654397591856,671.4997970952464,470.14163009299875
820.0448453233936,443.43928630510834,532.1800698545949,418.2356609720425,518.6803609123338,603.4245173648238,936.8329417032567,959.1405906197251,340.54565986398757,476.5148887009426,447.2273312564578,723.7648282254044,560.9630213465988,1024.9237971043462,564.6711952940569,1003.9410876708416,663.4682802061238,1031.8258277900352,765.3934057054207,526.39700191379,838.660498126394,908.3087155843409,484.96277556416555,1064.998822757863,648.4407697565434,529.6715334429051,697.8161624793129,498.86513045017443,346.2213847284179,752.6505800641693,502.67111234665333,795.8744927671537,445.9108531999399,814.5104410140152,616.2279287665501,506.2154017114557,726.0434488357033,409.112123992952,644.2672158848337,532.4122603120271,617.2387420066224,652.1696750496548,585.1820228268613,558.4907840354107,611.7465475661384,418.94386565365096,354.2532996287139,618.7090087692603,779.2399516477773,357.4883115437822,476.8162898576618,429.9390583397495,474.4093700911699,581.9835150888871,329.3683840462353,940.2373166209109,570.8701673323261,514.1904944901895,766.9266817245618,948.8447455782932,845.3824318309946,738.3186552986116,525.6953873878865,363.3796014770787,692.6978972510113,623.3903035326683,472.3642008476378,864.4532420171274,499.1981065334696,759.0157680379584,726.3977183057384,329.577923072668,767.7350756212312,888.3940892633398,298.37209162054046,874.7563173733956,814.969203707608,919.3812210715018,352.81554483040213,570.0248230971298,405.0246106156144,774.4443687162503,542.4609955092213,470.1378779439317,433.52594451859,758.6368483408954,646.6427075949657,419.801258667129,545.8047983316023,687.5082871769612,782.8023717102428,525.1525514548576,800.7569853461307,437.5815449097224,1273.9750704809198,484.11054558716853,605.2704837893352,571.3745424917914,796.0883675226693,432.15839666444674
507.163701342025,623.0899965032355,481.5219473122331,417.22761112996045,668.2055369305637,663.4808112875063,766.1547480939028,633.9009234987833,316.74428559039484,299.4040748183156,356.1654349501174,688.2746837475073,468.0962315451221,507.4512375526963,384.95276960546767,925.8013210600668,620.0198455316707,544.357107503456,451.14552184102365,572.9947198305713,508.833366907135,666.1665244036395,407.41217712901266,320.958609844154,558.0890770702694,509.75858153244474,582.3108295954387,461.6569222997547,313.31669870731287,410.9233278169064,511.4577982638002,615.4350133436411,519.9600783815125,564.9101201901875,392.04470971648107,196.75514320928076,606.3285263055119,600.4491890737231,567.8001360011333,417.9227099752228,174.22853020634838,463.5150604966939,372.01777997488364,674.834481386917,469.68901198669823,448.1927275125697,259.35265224369596,489.9260096870661,700.8020675311801,112.31656269758204,558.1110074222438,238.74644599973143,315.61697763076893,444.73980222167825,356.6028792207245,490.818634061906,492.0558878378413,513.0754594472453,491.8560691451788,402.7096796726868,413.0035264893746,775.3429704826428,447.1137644630596,308.5295896878554,429.09794172686213,640.8583227107077,558.0798567890473,1038.3987386970684,689.8507442658682,440.5890141400848,624.0161234861164,506.35416434902527,683.7438815720609,884.8252338749057,357.67025726892734,337.26411805022735,625.0381944495924,713.8828642789491,335.64474541235984,527.5581354443617,455.13138996897544,596.7909096763658,559.4133663849832,476.6968798125363,546.8787698631703,610.8808871315906,556.3442128768178,290.0324018215846,477.90039092905874,451.7942839663474,671.7897920047079,265.56260015179805,407.1988431188761,284.6901888364357,443.6266850803855,342.1977860707766,320.23792756665136,523.5631198854901,853.6070646083517,400.8385932394374
869.2370889382635,870.0361909126802,482.1707799550826,414.80967603971123,998.1719757844812,725.3947037680617,982.1321696829334,837.8413662306878,694.0662648735573,556.2496824902454,464.9784710468283,656.8959563204558,604.288039968007,746.928864452207,487.1997276523779,880.4974206062025,608.5007996381721,460.60833549585163,542.0163322309653,871.1924990481109,510.5340941425327,779.7368554920513,478.5546192185649,333.3183349234889,750.7043227222977,532.2121242164752,659.0458353563203,417.4789611146989,425.2214316315392,476.8307932846137,727.5870368107023,678.6991479934012,649.127703250704,707.8631068141244,604.3452764562435,483.6798585135788,858.569153963949,852.0949192684911,626.9559996229495,553.3427943283614,496.08580465154523,1060.7206839750295,491.9607732860869,699.7115417667493,692.0600224850313,635.6936901924466,309.58191619361,816.729229768228,1010.7259595077417,366.1263756492649,862.7106530366868,497.70660332229284,559.6409767503889,712.4064224815279,391.3370551812741,867.5244050822782,478.56532026946616,503.0332272532444,775.7879652156996,880.8586143481261,586.0424101003548,806.870617539171,442.33308347687614,419.7735536541287,565.4541068353238,575.4500925900217,455.1559583520334,980.6668967760372,741.4343826308046,532.83606678538,655.5006944102298,718.5204390311189,600.1183454904977,850.2551588903166,499.05353913530746,458.7195623582314,673.8152833652566,590.0031448827648,518.7723444230469,550.6991297549001,525.3253115446075,997.3687138950079,1201.3114240404702,489.0565136660964,928.078294610822,784.2229143722536,804.1576807001413,465.90947322521674,602.9675666484336,506.54964545000587,576.2138506106389,838.1210976748634,625.8017097429113,381.47835666668675,951.5409999379615,461.8262496139695,515.3492587999983,704.1139856399091,861.8953713091671,537.4607948024164
569.0687809122943,364.2016819085261,251.459713113068,343.1991550194007,536.7219328927125,548.8608268129112,521.674760400941,493.11269140643935,536.6238935352977,423.85713033027025,538.0243894489273,433.372899613282,156.38213131668368,528.9369982758302,359.6581068325605,452.95415148849327,358.0173189142703,435.80055306530437,353.70734157800405,549.4495031230014,292.0766845183342,496.1976857003583,533.3678629253985,381.8950629861413,531.9512212169353,481.42415841284776,297.4747666427945,281.30057364635076,231.54456804939417,428.165388308125,313.99936980818967,470.1299686728014,531.9911676478149,621.1386068315865,381.8497585949277,440.62432561046273,629.6842840362042,448.9069098007593,357.59684229239474,414.64517538013513,163.2028905911477,608.7887723654835,324.2360825843592,578.0946659968303,391.9368733216178,560.6569998383403,339.1322823132608,586.7497037375296,355.1877347127303,133.97541659835167,553.6697707945282,408.8867031344789,374.0183218983543,514.0832425980262,144.33344042173826,603.1825129644862,472.8176569449058,562.8292618726663,376.5216062042207,359.46025628058544,332.12991078699235,548.850260718032,518.4315435579332,235.36857524132319,300.78907775425813,292.60459400884287,564.5051748113092,603.9512312287407,372.81331728316184,670.9127014114791,381.9915412837447,266.30121062339543,407.2946283724963,584.969917596085,280.4099106132248,283.02278874462286,618.9878216390632,472.4978260790474,405.80922705278897,448.4229195923847,202.5838879418239,412.3332806682597,773.9062973188396,378.0115329186939,271.5479766239438,494.9339524740624,542.2061252196385,531.1371683735797,491.41178301466664,322.17329014101836,615.333299403848,580.3937362645164,240.0804436812303,154.21555449014744,519.8242195963488,496.0990695689387,256.9521204017532,400.23459946516255,641.7959147959152,408.49857308881974
418.78519063270244,559.2438956187214,501.86483013724353,412.60486726687736,826.10782444429,565.7544224552215,548.463106117983,765.6683288276863,594.9474223989156,349.48668515015254,549.1228730138388,532.2504644228677,537.1003458197204,787.6232207772937,478.7378695063859,486.5712098418022,530.2486643730994,506.9846933345524,343.5128949919976,648.8463651760759,380.1170392697852,478.5525677551476,397.7338658222079,885.7415254221955,555.3552675616241,441.33422822077114,461.7580412950008,377.9341289605385,332.8440701273632,678.0625796617519,579.4460491784201,533.3406722218797,421.2166653414431,717.1495070712808,432.4699006142248,706.236209071607,407.1085185010669,796.9558459477113,393.9573761203129,446.2160426417628,403.7725465130418,739.8785216029339,616.6104325922834,503.7636314827772,540.3166729108419,411.7671470443606,564.6415494243297,524.0033697111768,606.0440314997395,280.6709323583898,579.2775118304668,888.8492926218396,621.0570688813635,727.6921551634335,396.20356206557096,656.3238571892624,497.7715215369594,835.716165939212,755.5298284802177,566.2934612625694,506.2897763726713,415.37977041097815,771.839082338995,429.03406704785675,432.8183687587907,462.4774872430618,844.1478662357677,452.24437543254373,326.8030722765316,800.1588058577527,455.79188927383814,509.543658632399,426.8414306202933,595.6901067218984,542.5191019824854,701.5846763518231,659.9092053288467,317.82492103023424,204.778049479833,384.7466758793645,329.7824716235105,390.37409407352516,1078.917738848129,442.8638454558944,480.2225108553023,626.2584864698657,842.3154859600174,701.3510985714177,465.3855757017094,514.5956304301505,605.2167210914937,525.9193363949997,530.9526726365167,280.0840808006303,698.4927912104698,431.21337632034863,585.2808365907524,484.7368894000083,723.910574432715,376.1337657597014
443.5936647125051,408.7523159556373,522.2583727995567,537.4858991916955,688.6331532806461,728.1827941524518,519.6210771847733,478.65525449235463,481.9395923674732,393.9928747201442,543.6056662625709,769.7057525674749,436.58020385894827,663.0002685292377,274.23795422782473,435.3685080315338,744.7622259315763,356.27979189077286,363.6610797948716,615.4734809516365,281.650881091983,824.6167276361447,447.2530492123823,558.2602490926796,624.0643083994091,837.6071399626013,454.6242885022267,500.4395107591888,697.2875723967086,661.8300582739947,559.7989800088458,308.19610100791834,557.5583955475453,707.1039456909987,707.6888538553824,496.45893720333845,304.9118303067334,722.472118055528,517.5386438961634,540.1708900755958,341.9909405000168,486.3929029593587,443.92543540369786,554.9847257043327,495.7733279593276,543.50262287403,643.0714115369188,398.70046955004636,503.92195162825476,285.3642891971325,554.3831047625778,727.9499680768204,604.2304429229199,565.5663586452829,603.5452264537021,592.03869910567,615.5930836847784,715.3431246536902,621.350843011951,803.5247953914957,490.6111631383443,552.75169441527,1015.0688762499858,878.1264350641347,297.46158389525704,475.26252863503544,625.2962537854829,694.1453327799353,498.1998162392622,768.970174563163,597.7339225383968,248.40549267642854,857.4022243120903,680.4788672506578,641.7402955837746,830.7888428008972,634.8585722200917,714.7328810748943,512.0706097453237,240.9995027130388,532.6075709606373,675.6518811779466,632.0673230182115,491.9647536958943,413.64205543395633,511.1315303365028,766.801318432199,663.6241477270203,613.3697355097212,703.5796481508925,638.9697359724408,465.84737079243564,689.8728228239505,328.4167359613928,476.81019905522123,582.9801469923588,336.3554280693613,406.0404409022058,904.5781624420206,345.2436435670786
1075.0869039072031,253.7779482346299,463.4742571546891,669.3449852596929,793.4676861832146,656.4946185317816,650.1289959076132,627.6220505611235,576.7232795411513,452.8058360193605,504.9597000759553,683.2563533612814,599.34366039797,1035.2853394818774,210.96667815561693,511.1015751231321,755.258977197283,488.88471964057567,511.47773864369685,792.9858541798873,539.003675926315,542.2137084492414,689.552153132432,989.1690890113721,416.6477302130519,914.089755023871,720.6282516545211,455.4271791796623,978.6043991637057,1022.1203432092559,472.1765338791996,297.7137101408673,901.5274756835488,1003.2592795248511,786.5864440014776,406.37730741420717,478.5506310568211,963.0433143433625,582.0905521342607,555.7415597467509,807.1221023091493,740.7450444583943,628.8864964880804,730.0089718314379,699.7918765554207,721.9729260595244,796.3890490366983,643.0704454809071,732.2157710224598,491.15615294837073,414.24175697858664,804.6549264660235,707.2756448552573,888.1140245646006,673.5558322213685,837.8326255836847,892.0003527099398,718.5403645883841,778.8300974818982,791.1824576389056,566.9702429981477,733.4095524393639,846.7676285174769,752.2555016653969,318.9162757590629,658.6309688979767,893.4882138602941,887.4045129384103,626.9411234520106,819.5662587865063,830.5374775276497,276.6186549624514,832.74467116731,887.5569789457652,793.1210962294999,1083.9430949581194,545.3482763273026,706.0618677876034,904.6297075282823,433.2532293467244,636.2656380996119,527.1749699470646,921.2513309410026,672.6914205054228,658.1650221386427,538.4351073318178,690.6581354145602,707.0506407817364,857.8080581230374,601.1426965629194,1014.9123193706689,633.0811980106025,622.2245524903734,544.1495387503525,574.3157957561891,688.1206859422737,630.5273549890727,727.570237725961,764.8519699318653,661.984717928067
716.2660166653191,482.3127162998429,431.4724607391403,566.4825398119361,569.5794177528427,393.7630352162537,785.9837434986014,522.0813011709851,553.9241881906979,653.7715989264841,787.2764181790927,501.7049535346981,633.1786996024624,894.9418722190943,264.29210625482426,662.4260462637865,538.9913430835379,547.9864673420905,505.60837266464205,921.3858708960189,320.8715146509651,521.9314350906253,662.0363842854472,745.82822792681,507.9794310636879,981.7963142349819,808.7881160754744,547.8170036228717,1197.5394714242311,765.7194818866707,480.60858714946187,650.9434686211708,755.8833457183076,638.4033917661618,539.4503901113324,740.8608900184198,686.7672095815112,931.0845041079505,1050.857687690248,986.9658115647004,685.3802539463836,644.0267921221648,567.0585719718038,551.0899924256278,686.2389489453808,662.7215779352151,547.7745642975538,540.3474351090694,727.4520914694489,287.567374538802,335.2435945810638,565.9893645152237,733.3690979704411,798.6921535385492,706.5488314684117,856.2180727192076,743.9538715186488,435.77582445437054,569.1660543359864,835.2785735632773,875.2802135197104,775.7723964158844,933.8620339357966,758.0175427309396,430.2345358776929,472.5575977480087,1127.3845157743995,1065.248995894126,737.6211718388736,810.7005264944796,606.1464985497736,530.498749507516,801.2486162848484,695.673062650565,626.3180246143428,1084.9333978114037,495.8476986362457,616.1048039475351,833.6015900541057,483.38654009837353,673.3941703375664,682.8573993244426,1190.3550073199426,696.1645663107533,727.2229889744946,509.1130482804267,599.5798053200537,970.1523773828093,1104.805753064576,770.4085704286412,741.1067530647643,595.178808330348,704.6526157672541,554.9016665969552,826.7813229282324,1202.6116224286925,446.9306691959465,675.3483662960463,880.3976388743353,570.7154102064807
