0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
420.8251904466164,592.1903121884436,626.9954282569968,554.4387136208263,568.0250064967896,563.1406886133791,727.3268390032197,837.4527542432444,579.2529579981908,893.4443040245887,442.97893129674287,646.0673956785657,813.9944506275647,562.869689498489,650.9936221654152,972.321823159881,815.242884831204,543.2895822693825,327.8406454293771,665.4555112906097,693.3009314763823,736.875179367496,685.0985690527666,779.221106164944,723.6267100869701,622.4950062943387,339.5385424515299,539.1055626885014,397.6763549348792,883.7710215108298,475.7536366705708,827.791283523008,755.2314006221357,748.4568975402498,604.760939834563,425.22539216507687,463.69334807790244,811.2811672437756,710.7356065512841,484.5693629955663,768.8994913938716,762.7900119708208,446.34487186651415,746.5616958915961,616.0487152735883,549.6080923043249,436.2351256205221,842.2716321701114,532.452986104769,725.3130525779574,519.934673061492,434.01981879248376,675.9517078567222,544.490885719019,858.8587306272977,607.4912919579388,704.5783666117301,462.7266037086563,421.5415824333968,819.6046767105946,569.096533181482,444.84770575218147,721.9672209949617,575.4510823622453,498.7024093284632,410.4188315431079,642.7443094575854,657.4326340592023,559.7581271061583,647.5855745204277,554.2726394480029,544.5750956875919,733.9836026915796,498.93262125133595,442.14377963568825,534.4510928376812,333.186740343677,334.6794656591836,730.4991822230348,484.2913682204818,884.2121690922547,570.0899266237562,618.9764204814592,761.443342074498,431.1950867838018,313.44754033897027,518.4064704564207,464.397184211001,698.2017592383861,181.75431913966148,506.2067483683312,829.8523280800869,801.2696055330314,585.5533724394862,620.6787576289414,582.111182875851,526.2713049368429,466.27728274169294,671.3286096544115,702.1112123962879
454.667442207283,398.5954540384505,658.7291756189678,201.5784248894922,396.19073222677594,453.6335685049801,408.3441774766861,447.5615240857668,321.12679397065494,763.5883299681495,439.85378791782614,396.2337274047428,497.9809344706131,451.77517717164415,441.44604089123527,458.4856394008648,700.8431989208926,715.706665550149,279.4340150498523,401.8971167768294,522.0137727799992,451.4055725962138,390.1368434465895,302.41999900331905,427.691298416343,551.6747241650176,312.6067247190988,554.7453838702365,780.706081376524,509.4696695201567,407.64428347265505,833.0488049613506,684.1880505987434,656.1134780383773,736.019375367766,722.7133225171816,463.29773099127647,429.8408725485808,687.5794562722748,523.3870788173717,386.3265226936335,833.1101990213537,447.529395454712,626.9188359673027,586.1255020102101,445.0963744755693,626.0491564252072,557.7818908860014,279.4416528729181,725.0655980247412,677.4505253070415,519.280918087936,584.8640067955728,497.43637554353677,458.9948807327031,552.0865524044443,476.7520152272167,180.39922988860283,511.4497464042943,443.79940998089126,413.8591393565813,525.9709671015746,615.0811525089199,421.1650405000221,365.6536048650279,307.2960113965984,558.033526943979,658.4964054113208,596.957213202353,457.05369548007275,682.2507244037201,267.8587178424049,1037.0874221453955,343.3066750447749,450.1359331233292,527.7654278275747,186.34848573150632,283.9640241598428,493.0044409967512,479.90825083723234,535.7851085324507,212.86986964764012,427.9714940715147,481.32210740057144,189.81732990694175,203.07398112499388,250.67380219052453,582.9810163633209,545.7715931269053,162.52053720636323,405.91027241267955,588.81776208665,573.8443702378488,762.3300133850888,676.8836472806197,325.496375943555,471.0466645528063,530.0141159552334,429.55790387677075,526.1997877032173
568.5514174908128,721.6661506313707,780.122239341326,298.21500185045136,461.8728524245263,634.9493100790512,767.1834196014437,800.9954461251415,676.5932449508263,831.1354274547197,640.2039691853322,734.5360373282911,524.5426827029788,555.1778395569025,880.5435798426968,882.8446253194343,1033.6123408935318,639.0159974275598,515.997174716418,613.8765232001829,482.6814556386885,498.6369361526846,544.5470341856966,592.8577163426528,437.8615755724718,637.3897409713472,501.6954207320806,607.230942107688,1020.8712067801055,856.4827010148704,401.8344764120691,571.6746911998267,1056.105811723449,597.8213625275537,786.8162609857347,540.871627410675,481.5125398615537,1177.079499247648,1035.439988883306,678.5043470154081,541.8125099037103,1065.9539183539755,648.332878358398,977.1614367994525,1133.868673042396,658.5380773802782,878.3392413812612,807.9565970601179,726.918294651718,808.6327530438416,1049.4505187998898,639.7957762865387,1032.1798612895466,799.6917156740833,644.5905721471373,361.61274076123016,665.166895310214,491.21910470163675,830.6980084325277,602.5106786356862,476.89264508984775,568.3319312330005,761.9955159189412,853.8844482319466,544.3128394139786,403.6349907382247,900.8272081019747,809.9006128029256,851.0847163022847,574.1117117184745,778.6647685664482,751.5546712326664,629.8117979517308,815.6717839340567,941.8800941270813,578.7970684391063,450.69893617876824,268.80665302907846,699.9701349886592,542.402492869697,822.6779151588032,495.6368725079269,478.74038236247225,461.5846107020867,725.4391146056676,610.7712005887694,490.3042389919443,560.2245144301945,1288.3983155454378,337.5154779802426,441.54894524843223,530.7947423166512,821.9066328362456,642.590288946529,930.4099858000918,433.74739628359885,710.4696592615699,657.9362270348402,753.643000840811,812.1075133931108
609.6634755815841,375.79362336698284,613.9229029931067,315.91562189095885,453.2210329507791,321.81182301687,489.1187020313838,550.7486745586881,804.7663547132126,589.1182428989548,638.7369883565999,542.5793214865962,567.6055558012648,228.38693245600885,790.5478328635677,646.1763456785504,863.541658668468,484.7530721057851,605.1212386512926,341.3921812677247,608.5618497730354,838.5538355293083,394.96005625544797,408.89499906343633,407.36951844183625,599.2627122846641,459.97849324883873,785.6939845759717,767.9502819480119,515.1831131992177,275.4270913702808,688.2039889564978,606.3720706764559,372.32366746672835,825.5381207529633,410.5571181705052,290.69360595974763,435.617100295613,875.8668678694708,390.74368732566495,467.75279841396923,947.8051934094601,483.1192295261858,452.95454667003685,707.0204023600969,552.7898033007554,606.003722244379,456.7131198114263,446.18991627036894,742.5843833102376,769.654710136479,841.44960609268,959.1040328181559,784.9496655344814,401.2521835602778,328.22505921367883,546.9088802568308,429.59446005616087,677.6068139470923,346.39172935978024,550.3810218482024,400.4076394704167,607.747467864586,769.8928869899713,521.5971762809872,273.5008146780858,694.2328305753721,759.7167220112133,1039.2645942047416,432.7026567537788,824.2334113236533,581.9931494601913,535.2209150004738,383.09482323680174,709.7108490981525,448.1708137978793,449.8120624551898,219.98601859643995,322.0970736312962,547.8662787399112,596.0022822648588,646.5519815235299,344.42304898325347,316.49413644935794,434.86160555989295,377.05720853050934,360.92855042188796,356.720407909262,615.0449300896637,416.515832065037,453.2390403185949,519.1537108570727,457.7150933863503,401.7044119240893,671.6088597610271,383.9271801462281,813.2935527204488,508.6197454651748,504.5809945564223,686.3169957889068
722.9720848794987,708.7090576869145,755.2139100399072,606.3802094456548,498.90848928118305,583.5357172524818,746.493406532813,932.5189994875482,813.7346096955072,894.0745536231384,1183.7116307486585,487.38111043591994,720.1294392987043,566.3885716586972,1135.6932735863734,907.7738893198318,1362.4465175360663,500.6286883050898,648.62775821325,553.1452336709253,631.6103670096428,841.9028524515807,428.06744714325225,748.0791960216009,690.3993614164032,613.7992447360498,574.5859042242027,1155.2502485701814,1644.4246274723544,688.7956942315379,583.9749988669306,513.3691527527918,676.464881220143,1085.4475417229273,1222.246385280872,504.0709604230665,671.1353735040857,830.3754371674487,840.6035339736264,723.825990781349,597.7332078284528,910.3810220242979,811.3454184190488,894.1789293118404,712.9000174124902,779.8843326768292,1156.1420717519322,813.1551243725148,452.1525201808164,638.6015065478498,735.4184919653708,885.786012428229,1024.4456495288116,904.496907405108,970.1535714106519,575.7431991450791,1111.5027466440151,426.5946008679988,802.4544045579738,921.2805160086675,862.7460858629108,618.9385326560266,789.4497912210921,1032.9150579146199,799.3926427931873,389.4458891032823,663.7335758894902,1033.172638660889,857.5379222215981,801.9002324097687,941.9136437214067,460.7384776594473,583.0356182047643,782.942896882145,1176.9639517899566,621.1064310258936,812.3340913296033,337.4755831770783,375.77069745197605,516.3956605372847,720.8906797762804,967.8137219116334,619.3477124129398,611.4837587665637,294.1018501926493,746.6045916649741,747.5586983705805,399.5721941421848,754.8338083206585,905.0243062511579,625.4122313648994,687.1243496523629,367.2506106503404,658.8740635906427,312.41387264811453,528.9741558636638,772.4815541026096,1037.6666025592592,637.0230693349216,928.793313097515
320.9048787374281,572.2676439634027,445.1148004233214,385.27189550301273,230.58116001160437,239.80306852958398,608.1437136788193,592.5601367937497,616.2163249316098,484.04192909568815,671.6620049864058,386.60173954525214,487.7845122087489,283.23036382681664,843.3571934257793,485.4959790827618,842.3975865075172,256.6047090464105,376.5872870124972,371.483216933913,298.346366715672,591.4454659012522,637.3061456301268,343.87023033106834,583.170919448396,382.2273075056213,510.2508178940117,788.6900416837717,762.0893653584699,464.04458770312556,279.1765286283023,314.3054697494755,540.619943507262,821.4508317238144,863.0228602928678,381.3599568881434,636.6325542329548,391.2905424353611,376.7895653873651,395.9835301071132,376.6132605877526,365.77514271151233,844.0302783373406,369.09141395028905,449.52476216340756,545.3548025675119,465.8358940380069,347.38730425345864,212.40232800301527,503.3522842508811,320.23758938565146,741.8603287542853,650.1244018029236,622.7978404805003,386.44904326270967,491.1037715942041,784.6640421997367,372.2188977950343,353.8817992958478,629.6075523566024,667.139233048352,281.6481980616026,513.9882726589877,340.2945726280167,430.00308584621314,483.7048237684013,469.6775352179053,634.6447305061405,538.5488377477957,705.055017081426,672.30132696184,437.5168670065782,408.4741733138269,477.8796195188859,438.9831210593044,272.6383600612298,385.8966141392908,303.9008177357802,202.31192744505097,381.2313691407694,423.5920140058296,681.2255457003513,443.21678829917903,263.47044214677163,316.7076254019839,489.345693770268,624.100542714363,241.93829336822813,491.4739424688845,593.6210551538285,398.48298093966457,230.00783041162452,250.4383936925953,265.24236773903283,261.4598120442653,381.8333840429185,248.9124758169417,642.9147421009163,348.6248644067997,497.16174361552044
435.11593934192774,670.4778856686412,558.7392993770633,603.2352219516714,634.0855173880233,395.1312469288025,869.9390192849544,608.3001483444573,846.2824429927324,612.2128273482484,854.8566194301683,614.0726213208304,799.2932501423205,463.30457200846877,898.7898916596348,587.4474566831267,500.1013508269574,665.853748457947,410.91831743730074,348.4275193508005,504.7914926067381,600.2046784890108,699.4114475940686,611.1946240869671,797.0212565449707,793.4271068960339,762.661507447593,1018.0296539341589,1345.9748503104584,593.648804120364,427.2082214718488,481.3419837957922,511.0323826578352,890.0676721238856,824.2175229023953,500.3358048158955,596.302677582383,664.5819608831398,752.6795681379393,741.2332622164906,586.2782297470013,519.2464784744776,896.511457876838,725.4657479056592,601.2557366419437,632.3336297356157,632.2629353025628,368.00810622732695,436.08374989875904,623.6220756780028,482.1263880708408,855.7554176196812,694.040821928329,830.1330059694667,546.845939651146,1001.8432632094293,961.3340498134689,759.3447109384357,480.2923832404964,760.8842139941008,867.7024012612261,453.06091927947796,715.8323782138775,418.6647950145576,548.1111657290111,695.2817860025168,698.9482971043383,648.0378495096887,540.8435792506116,828.1352687289864,576.5748621821092,456.1068565055567,290.3354598199094,464.0543985377493,754.8815404298593,611.7062407360128,671.8068293256648,410.93273613078213,581.6213136705368,416.522281614617,561.5560024216728,576.7937752012832,568.8874190290601,432.7650119591947,760.332228455356,727.878983902043,591.1848124283803,408.93143364648586,451.8650829994916,629.7026035141656,456.1903358748275,513.4311499506441,583.170951856698,642.9777674304815,354.2544023596691,632.5851511977057,348.6749155996865,534.3628282986233,433.96899518334203,800.8562620778296
473.186462847304,743.543490768373,660.4843617112341,718.6021599844106,589.8762496886889,466.3585798519297,690.3452372567755,677.4943100665573,981.3871347116756,542.4207318641405,577.5230338464478,712.2156038882296,941.9618792282422,650.7789784852902,649.760056510547,524.8396197382035,656.0186652534662,466.24372567909677,635.5531208173186,749.6490328964734,551.7101155407387,413.7637709789924,657.2449714987987,505.4572210295205,698.4107408687853,809.5712871009965,714.3246005081459,734.4367050768785,1134.7392507101185,386.621246181551,460.20001182688907,810.7896538978563,535.5049722335324,417.5894023976359,846.0102458764476,779.9576202702126,615.4552709255278,842.401780887495,656.0204379504013,790.5687441852658,771.1325971637283,738.1814494228379,880.0804837522014,662.5824801229329,618.7886529061765,677.7384172631497,346.65802564132906,447.43407303584434,375.7085552057931,508.05318628863836,576.1532567772864,789.1333297505432,740.9437786261818,1112.1632554979421,578.9198156760804,693.5379767245814,724.8444985007782,707.2735325761282,753.1209185384358,752.1749302207196,745.5691951039805,433.18383009049114,624.4939380659948,373.98871114272004,604.6157868464854,488.8242104822623,824.625588808824,666.9682882279712,692.5086288618502,693.7844004886092,950.7793641440962,417.750495373333,500.2554396115419,563.200192155732,854.6723086757975,550.8277574272956,556.0045304966583,497.4612866032121,705.5172837822715,774.7324440697207,538.3978338808273,737.3343969225432,604.0936938241243,344.3254700808127,573.7886566816933,535.1951128772388,753.6999725315578,581.4739241461134,457.6177846318046,686.129359546562,599.2364613484536,434.0275446971799,698.6887152600185,615.6527819439561,322.89760359402567,563.2010966059038,735.1048537499651,507.88279041610576,516.1749539522914,403.0042522542843
625.1384589588487,471.8771116320686,604.2776830506044,646.3078983857532,766.9209945238797,467.438319366688,600.9555436190523,757.2098355459033,1052.1028400300231,814.110173266164,806.1995621497173,548.2462845913219,915.1101274301782,778.5680691506653,562.6103426844908,769.171087668217,1036.2880745228786,622.0417014750177,496.9611122319585,554.8368845164259,1166.6658948204215,455.03846630798716,416.53344277093936,479.3545861868407,335.2084928497872,1173.9443578658575,565.6370281307715,840.8985267922155,700.3888014409054,496.9975609728448,641.4528952620614,1141.9798345621302,602.6275305676432,402.2509640421605,435.85524075749686,710.5863992685838,685.5564090484236,683.5740426807397,603.8532491867911,612.8263947499744,1010.8838928615087,521.2032503086043,1129.7417672552197,856.3888437293663,570.225575542624,859.2078145252992,1079.460168635478,435.7106672563591,709.2428825933954,505.07507795647905,473.05964607191424,811.7662414303586,613.5005949170129,710.3247217050304,613.7641865798101,662.9889225720268,880.8764444574213,450.53128641857575,1013.1037779622454,774.5936001974372,727.6064923905632,513.0629191156473,868.1535985604007,368.3043030492983,679.6832268414258,413.5960193241008,395.5463467385962,608.9513520863446,903.5989835593973,565.8221823319251,541.8625092456037,412.9138303115417,575.2557154476774,1018.5270004667038,592.7209908359329,539.3980410331044,742.136078719272,860.6205341545295,1013.8080848735913,781.4467605368187,760.7631866526424,559.0582464227015,666.2377329654909,396.46246030525435,648.9178697918209,627.9332690296285,823.3514263235517,372.5309431026751,458.2022437715641,865.7199841638704,588.1415230575739,483.3101525197495,685.8089643416055,610.4567420489093,308.5211381238768,707.4900369790108,407.01340629366473,639.6832808748427,859.6668605933858,715.1109447598842
354.7128533813437,412.854025687658,748.946944827633,669.0720666119782,1079.5372654080902,491.7046843148737,632.8842272395258,698.9616049234404,633.9288307372548,554.5925028689159,632.5029521111579,611.5130962052721,738.9736967287097,689.0233287927742,360.410116502154,828.344530622424,783.9461878757035,832.54833925218,474.74235273031627,275.937757971458,807.831929098756,527.3026562679719,350.04448947465596,430.83781922384867,455.56191081740167,865.1212111255627,746.1172958587622,867.1145980093507,758.3029866898644,846.062922880894,1079.2797738511986,997.379861109115,481.55124038799204,327.1014543226274,756.8087649771982,416.67348932371726,592.1889107073329,755.3476444639173,815.6800660825908,819.0994247185623,852.3347800139658,677.8147874548363,688.8043533890941,798.078407029008,519.2387413692851,648.4592650341252,680.163524209211,663.9421390367888,596.9594178308107,409.01047529927337,538.4368658724055,508.5060835430643,528.7745722150893,546.0779320694907,619.8837661727605,623.898686703868,714.7420126248227,445.20627225245926,1016.3623709399961,889.526985887855,912.1295893804578,419.79843709404474,905.129391157655,422.8253656364026,694.1264026298752,664.6620499063173,845.9365264242603,764.831281210308,903.7134280947506,885.8929301841978,770.7885714884683,672.3609071761459,630.5886444074312,911.6621929840488,474.5067013763967,665.9636847593059,318.0062681006863,520.6208174253724,874.651737117674,880.7941955609309,853.4647806752428,687.8046082561879,794.4910254474507,365.20394333190984,686.3800199290973,495.7891853468524,763.4814764315328,542.9541250299402,538.5025917996479,753.5379518316133,508.8406981889261,725.1516557474201,674.2735691047735,666.7216143485841,641.5734849216088,602.8647627715962,591.0760709222058,522.6810081164224,851.5414991954747,475.1911353784193
