0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
538.9537020823946,416.34810842975014,631.2319661456893,302.50055514830456,432.30767089608423,591.0037556713768,591.9195029662857,472.0598299634928,486.585172780094,576.0065761756372,453.09904039368473,825.6929626475513,527.3889309163586,521.8338898647615,516.1456001970826,487.55342370153824,722.00521399935,701.6057653040959,405.47745659077793,300.0673951696524,551.1028853556346,301.2082139103113,464.5552728181027,567.7699932719142,476.55657549817886,502.7372972185108,587.9734877766307,529.1871761690574,315.8489707760606,799.8843410583904,539.7238577953308,583.6783848472252,826.5715128755788,489.57103627958554,724.0680381267102,437.3134596680238,539.6330271543562,586.5220251696745,428.2585932689874,533.9265465859842,841.8106002072079,602.0834061827278,672.1581035020575,476.00861108000606,650.8044102559979,314.6472173519272,422.22949084251456,671.4664705546761,450.56283038445963,385.25456896635137,479.74880355889434,605.2324987919257,664.2436507869246,514.7222293075266,383.9579286049129,796.4988828184333,590.8835951829599,254.7588043946176,601.2486304608096,583.0964158498225,642.1374525216611,423.2213393200153,522.6406875147995,931.5308974265347,417.79045762605824,714.5451008764272,480.76266636231367,655.4056767543882,794.7287723462084,397.02640616886174,571.187761945524,471.3180777147005,778.97432456301,930.7053065784285,418.6893802807799,604.2583411296488,315.7532254247719,545.5251753048908,522.5801537865348,577.6199882971226,466.98366786510053,628.7600585177044,438.6219313308036,902.8419657061636,596.5583207498137,562.1570334389473,649.7079492089205,402.12032350788513,640.3341952095823,506.61648180454495,657.9470716488856,749.2331705774044,574.1272114799443,733.8896533047777,460.94605374760715,404.6111858208177,431.38185661400325,485.16225342876726,613.6325962419658,390.4962614031625
408.3519549416517,449.5368693992816,789.2766406769504,520.769406542694,394.050568715022,555.0546209728318,817.5607655763658,336.372300023554,236.13309454852308,445.6077538961298,481.66224203018817,671.8310147401198,567.528004039779,294.790002073334,634.1134828047037,664.4833641752498,501.6288986879423,650.958013474251,487.75719550551185,383.9234766977289,465.25981472581316,302.88835730400683,727.2932414138976,594.7873125804132,421.47372880785474,497.57113864848714,312.8793679689768,478.166840355246,348.4909228328537,648.6600027608023,666.0811160519138,439.7060339354558,633.3658859892772,328.6663682783301,525.1487875232508,499.76206422032953,541.6753666813623,579.4293621270027,333.9552926917768,360.2368937751294,230.83421331289665,463.3235477423831,517.3714086095554,416.42210292757477,310.24351908239885,320.20870774515345,531.9878111732339,502.6624868028242,368.36196210281514,422.47526989976996,518.4325556187854,438.94373783130345,638.4020833288845,347.07657066044635,296.117900694887,289.7990345164692,506.2970612068916,396.11822900561265,461.3776765376441,651.6418431010459,587.0833442715877,366.3938601161094,367.43371969271345,428.7390887311485,414.6654735852228,391.3424103527084,444.38111402393577,396.1256504121617,595.2733847558877,464.23178005518014,518.1406521713225,372.92525029642934,737.9945672238367,661.7061918306558,187.530541534384,488.9616378615045,525.0216377009258,415.42923914761707,296.64420986186656,417.3248052497553,250.06584854707197,510.3583849461397,336.8767770650586,525.9394376860155,720.3458249825977,453.0200684649276,539.5412150524807,483.93204857541275,742.5079177630254,254.50853380085815,385.59322145997794,505.5573966117198,344.7105060392629,381.2630924883882,390.96398007113544,393.5982420426485,424.2071279655503,657.977652382413,494.1786322663993,350.78899424672954
403.97417951095747,537.1085884472161,588.5807012392139,617.7578453057614,452.63464076563514,409.04026798544373,774.1492059143636,340.05829226948424,310.9368818041081,702.3597048672184,484.38128689524,661.2158840261325,402.8700057591989,699.1804500698604,527.3011507751312,795.016318560164,491.8181705189901,395.7148466030958,636.8656501569908,693.5344633236544,697.0690497612662,520.5560965989897,967.5194992102149,698.5015784383986,517.557597255333,537.4715678812408,536.4809224150313,525.4833879210687,412.07033284849274,730.1656625201364,897.8436549582841,645.3496457825238,561.0902260984349,448.7157897154358,591.1241957908634,773.3024412367264,409.9540781375563,295.9475135778107,513.6477841467937,718.8580004828364,743.1922089945441,396.8043951311141,506.56399538580695,422.30813312212524,584.4391598256186,514.2275258196823,499.02000115461965,406.65965687661753,409.3166084054418,452.6341825114491,488.981673851309,451.1161901087612,687.5751332236882,506.10989754593595,506.6496430062292,308.16730358140956,614.8200484983954,438.85640628666215,257.7422281094639,893.1064414124569,629.1346591052232,444.9344521150507,446.7181806866206,474.1381794876594,598.6078517926462,680.0309311780576,384.1538536496063,1253.9282094072864,648.9381485812979,369.14485064062285,621.0412010862401,519.3653160003357,797.538060645485,878.9617462935571,382.1974109314376,780.4221377513517,462.7805398002381,502.45816427643035,295.1472285492015,455.3320935602927,330.2887860478486,707.0594202354346,437.9843386954275,727.6458599991647,609.5813473692579,505.9115327846166,713.6497045887663,568.9907092627658,842.4261682222474,372.5508174063366,457.56355070487973,486.2539243537624,429.3578143182883,818.2466923669676,580.7421691654157,467.0278540404481,431.4189308058592,547.4918798398828,645.5938776662838,599.1760344779314
242.63698919790048,326.7542891088125,646.4336329686623,650.7169216039944,478.9912803893544,408.36148245625884,627.0960119268035,321.38143339875865,228.69401992291765,532.3832859270676,296.6063610060572,502.06663959495165,298.3941172659171,375.8358696431877,426.520182628906,714.6741988216997,406.3673031753742,410.1858574104609,441.9519687245953,526.8529280618976,421.8231384275399,517.2829915636963,818.380875332697,451.0917412422947,386.0343070345367,416.2733348928781,515.1681768774948,654.1605801147338,351.67992323826047,682.4481688038153,682.54777069386,472.5038247878683,459.3685407561693,342.3545396108808,369.2197745392199,702.4336385324153,383.6198973691702,317.593909806022,522.4799012443312,522.5161570426892,605.4285458069118,286.7870543377279,451.3478862666361,476.28031197703774,362.69219391097624,619.2304091862687,548.6221394507947,480.78073729894606,465.0450206130996,105.69512085756489,375.3899478912973,223.06561721680086,528.3318933633011,411.3657567693351,391.58578792187484,236.20864802600565,678.8520633331927,588.648158182648,154.56009493298123,383.3551515035808,400.14652354143004,419.93345967241737,291.7582726207522,326.11954322390477,330.6598400219474,438.56481661926125,516.3032697553119,1290.3832871509046,590.8083115439815,295.26362674647885,503.6945910018409,618.0809720540262,632.3808417481357,535.6104116883338,412.44790788427747,420.978014614466,430.4380387069433,533.2768955751303,288.76756605379524,441.66395483222163,434.7235896428092,550.0405034329178,327.82484297193776,686.2873764307936,696.356796464522,411.8530708403389,584.3740887094314,501.52874441529195,565.5629520628705,291.6550182045605,504.86090762728304,290.02904083765475,305.57187186170313,531.7797487154778,396.33458431688643,365.9754020218527,297.92493174768504,450.78842217628323,502.44365774667074,493.61648437657584
455.5562145342542,450.4364119647148,420.40769035087317,531.973303567615,648.3012747637622,531.7676245394348,938.9288488790862,569.6956987825758,653.4387222256764,668.4654482334448,396.2798088423028,647.2554816908316,704.4823565310771,488.7655294086379,731.4379709662877,671.522364093851,460.4962283044257,544.6324124939536,698.4337936452253,452.1443556197564,524.6013349730256,986.0694466137954,922.4805261506447,668.3700549078895,704.2433610754283,423.2108685226875,685.7595794704893,536.1149168633738,446.70608510055024,763.2516077043816,666.5889045278967,650.4269762462221,703.5631990087403,484.6491552463201,406.1439355942051,757.3516447240216,490.53382358183376,559.0324612202936,739.8982586205292,739.1462342635864,908.9515581846651,1111.9123450797267,635.1001977694262,446.04459448858574,775.1300119497175,556.6390997951266,340.63621984609154,651.2468244701988,480.4055122864522,322.1792882765302,421.82316968736393,255.25568598472054,649.8536974040672,406.09034671616917,608.5304605348383,465.9982441297441,882.0321939567818,613.875839866668,525.0217170251254,778.9195797019709,753.5874204421318,422.16594722856735,432.8781015461693,647.555046231142,501.563041964107,577.7819332497676,684.1201483181399,1156.6229811420442,713.9604130736462,213.79074545948035,572.6224398546005,892.0668274709958,763.4987812942627,636.8790891670923,480.47176585854413,584.7764944110868,476.1690073036817,557.7844200195964,548.9395041015308,496.66236518315577,421.42695806464644,630.0674244486675,739.5151434672748,856.2879118883075,850.082589198485,587.3875649363581,1017.3795155950588,457.9769250263878,876.9733600683721,564.5808273580934,908.8240766917284,807.5026936112884,492.4192265423393,874.31874344632,799.1031693490182,594.1872004008823,747.0930489224023,611.2790498131454,856.6214306408974,444.13020656733863
309.60918250721494,272.0629374764447,370.0111920178225,392.11340044559927,489.96347087315394,456.8061046134992,658.310327390474,313.9839938561849,435.16193390255603,409.16866102786673,412.20016504952173,489.1588785600535,397.662446480727,242.11614908497882,423.4385830504592,308.1002601755205,279.6534501937032,399.98106996250397,611.5485539944281,286.48889210329696,460.9629135212937,390.2758800602985,878.392548364953,485.082592266701,598.0929100737297,481.83404954251057,363.5364240553321,577.2708590830458,282.52285471279083,563.6263229339552,253.2290193105004,323.985487991444,503.84482920330174,389.54107237061146,345.1126610533522,521.3829399891979,456.8740237712814,309.20529075541344,300.2418871486171,719.757707866559,413.7674111304477,575.5772714242488,365.5732430714037,339.2496261620429,376.6740757235966,307.59983974535714,460.5738484064219,601.0485948563057,324.8319127249806,198.72847827448516,382.7670567277951,326.5853860126482,579.8530873911013,304.522575598688,286.2437251723237,226.53640310291087,434.3757953633698,454.3452229864956,268.41822105146696,566.3913591502479,353.1239179654548,316.34321902762184,505.5996487675145,393.7630140787147,337.6272585164062,385.02826916071353,521.5895269927976,666.6961053743993,335.082843978817,397.4346259713808,331.346404371562,643.7254533798176,398.71896163042607,468.8450840280682,409.8508934320387,505.0241668109961,393.65532390231226,330.6570275076642,277.5930569681668,267.6085820994776,309.25144851743113,602.871509196198,326.9379126254348,414.4449981252734,493.92903507457663,516.1672637268193,787.0689832171632,588.669174232368,448.53355124164,248.20648070548515,574.5987092667857,436.5374630132153,131.9405077325747,337.748572812838,492.817410761559,436.90929517079576,445.5600486554333,474.00023173737,704.0381881417791,451.1624388868388
427.9492492857464,503.36786712301364,369.8455166799846,408.3891681472719,767.652929977359,496.0986503719504,1008.0950164567446,642.7484915379822,596.048510370905,589.056597405337,529.6233538254054,721.819515978032,819.5532565767218,399.57827851180264,554.1861328394629,361.1811591537049,374.0680554529479,673.4922888326971,600.5856524769334,424.7214249547777,889.7962224158723,469.2889390255443,978.7198617730855,811.423107183705,690.0355408773552,284.1520691298549,534.3283553510712,527.9068935980704,355.0798858056154,750.9380992296408,703.9740131863421,562.649101836323,286.72626752705116,625.7603635573287,467.84685455503245,509.9406321904012,387.1701890931081,664.5169816725388,422.73859554342675,463.4885483342822,429.68190903685,696.7188624043108,478.7232889494395,371.8648741485846,427.8130814101637,377.62931096409204,584.353235388591,728.7273430412854,666.4235928781952,299.70351193914274,549.6802935270273,622.0121348360422,444.7877323742898,676.1270295073247,451.6877714603967,299.38545126653776,637.20104707845,435.62566265157,577.2012984339607,858.9073043941906,416.65230943275685,378.901308241284,746.9577502753468,362.38359245794993,440.07394668052575,776.6394742142356,554.7396735620523,538.9718199169619,327.89765067885605,500.09280143143485,478.920280668494,1026.9642273471093,541.4282648695059,358.9941443503304,409.4386863297017,636.4882411614428,486.44165783771973,337.0182549933625,393.88643738516294,342.0386889510376,341.8493937248343,524.0386247027583,655.2387157304958,358.01563377666986,622.4458031331133,728.9553959974206,860.4936402515033,577.3049329229656,619.9114629966657,492.3497557026774,572.1662467589058,329.4165808636795,157.8692744926728,419.59171634682036,703.0623029608381,458.1789877272947,792.3669364063463,562.3684733910835,623.2782480881375,700.8634709539605
405.30853713513295,525.8681714864284,515.0907036378812,625.1271112077773,578.8863928690083,714.0791223355982,656.0456870361703,445.6904503654662,375.0988114049982,637.228232628119,510.5986715632806,692.0622137907924,812.9350307865784,492.4410961758,606.1875652248401,507.87282821523183,530.9497591586241,539.9426150123993,601.7358360092159,381.1651370543756,883.6368558154604,461.9363764372247,559.9005770708735,667.223372610238,569.3013508541303,566.7639660799416,634.3776743539496,422.5585934137406,492.45137035353025,646.9282671231897,652.8812655670364,338.05281920639464,333.8101397059567,673.5056024278392,546.8992872376076,469.9950580535052,402.7289977303618,516.2018373690613,395.5689636015561,457.29261104810314,451.3746833049387,511.3555277972275,284.89021156798896,494.90623706301824,546.1633240646205,346.6796892443488,622.0501591623007,644.6491798868132,390.2051472219126,295.3476616983297,404.2693645997789,714.0659678454524,394.7945453479472,482.08046865026085,408.0030803602127,345.4029564493541,587.5090104821503,667.0648708293753,679.1889128637391,1046.5584017725967,681.4305378309664,519.1355279722197,923.8752569167991,417.5103075269561,331.16449386829873,503.5683403279693,773.1153832568274,674.8452276106991,581.6654921614487,676.6787526555996,630.7742016959437,409.76548890780225,662.5936251884903,418.4689426265893,481.9590238167177,492.1201712473154,667.4753480118572,492.3771038875517,609.4888930446075,433.172020403979,314.98464521975296,398.2632040555211,445.6476561740343,537.0205403568702,437.5976095166577,644.0908566384379,577.9842315323291,567.7561460453719,415.1013328504049,596.2856719035537,719.8500711884027,408.88760523382007,415.95933947644926,486.1383149358488,665.8301296153533,668.0663375574126,487.3856684314104,681.881803708948,765.2988655736664,437.1119384921192
971.7968659523815,422.36727649921,575.1219098731245,544.0151888815348,725.8649673558051,758.9273552160878,474.0449516196877,735.027963831448,478.9246552806927,626.0450290298618,520.89304674523,705.6508472283921,594.8048059581786,688.8686232513905,573.5591124449243,730.7780260784789,549.3789259392937,694.4484541237274,552.4730762742822,533.990376907338,1310.0946348677735,648.9842411893228,573.0573199941588,840.7501812634376,612.0751226186177,538.6791971888641,504.65590106135926,472.4039237031013,938.002602113977,715.1365885553253,577.2646998337241,327.8972072735016,590.5096935861163,1077.3557056079248,864.158399671256,533.6758895206469,545.2559277432848,495.0125411432962,505.5496009037412,662.5322636411325,988.1382793243622,740.3344858942671,537.4599395638595,564.0672999962268,630.4332293914291,554.786420775589,704.0103996067178,553.1112195545699,503.29853033268864,536.4624520901913,544.7732090126856,891.2137785313223,454.4019005554935,591.7916737358763,751.7263004768068,675.5276195108754,915.0016598756431,760.4642067566575,745.6281641134558,969.1538913035429,662.1752400466429,843.5256412149301,819.5909096870404,782.8749479680175,366.893244259452,901.0418346362883,975.0176507870813,995.5182257676579,721.5941684387936,503.66934938881343,912.7726371807216,536.6044445427751,601.8360004970772,623.841614201896,739.7937625440634,1084.8846690671858,578.9094323773486,441.7832646869373,462.5011927514731,630.6503145054494,622.541395965089,445.3490219342542,784.991363428812,822.2020772104968,921.7008200074333,529.2424733211234,505.7282850093029,686.6808810872642,517.1008452044083,614.5149595992557,830.3496864234328,640.9699727508303,614.2857712076835,396.45330557903196,677.580172778732,987.2355924918822,700.1322642296237,960.7531022679934,722.7537635029538,633.5194315654898
571.3635587256716,727.8682641410347,610.9423449431877,549.0021849380313,395.2665619131965,966.6774972374691,365.3914521386462,642.9171096407712,481.3357852856516,648.8350062090227,622.4019553789103,666.7195327850317,844.6826136525532,851.8841728390803,561.849393414876,717.1827342870445,426.3194009903124,381.415134405122,550.0232378050656,669.753218431614,788.5777835905847,614.37440881393,771.7297053723523,553.5647352290437,504.49862869927676,757.1785438269512,612.7950219785812,376.61543931769677,1059.125668404523,543.3460352600737,686.2877265216014,525.9476447406909,928.5416786420234,860.4913075637436,736.0593574878646,592.6054642051025,1044.5820549814284,464.23017977788436,645.0489661052814,702.7454675084095,811.1920356621232,533.5649373927756,503.30669860866954,581.6830240906262,667.83083261432,595.6810211364315,690.4195960150598,532.271592718745,742.7361303450759,550.9780905964632,659.8545540144313,698.7895523454613,283.5085959583177,404.5695024379153,759.6264338440006,932.2130067674108,948.994284735994,759.809722518752,553.3141792618196,967.5097581344857,676.392454183973,809.6179535227667,1240.9649125431647,610.648081366715,638.9795531284012,974.4448770634823,1034.1656190112612,878.2507049906127,838.966591244406,556.6597706281312,705.3529646485647,844.9749935374948,643.4473654351541,570.3324107661482,967.393491242832,854.8778134729288,853.7980433857615,404.45013687383687,475.0460649844132,1002.3559343908795,434.75015761059717,514.2822680057739,855.5571109804592,958.6054732478193,821.3691424526468,498.3355852149401,564.2319778230777,651.7113643211738,831.6477713186943,609.4382367699952,955.1532459864751,558.6776778627068,762.7183300205107,520.3788717674533,1007.694299181164,1300.858346675323,576.8754265691579,775.650917175644,914.2817296684774,605.7357365546126
