0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
446.2430257067184,464.5404882917942,441.78517592185074,685.1006180453309,408.00931958689193,521.4609238204742,476.7625223411005,488.0998899572354,890.4388499270005,507.3373051871225,656.7286076083127,1062.8434001593853,475.4784008582243,369.57023158129994,704.3225166674458,672.2870350068008,561.0262060985109,380.751231703906,543.8280793511133,715.3172669073589,731.473290695967,527.7494603988872,448.691501661669,411.7215801970524,894.6250234302122,699.1273111579455,460.6347545907936,514.7733095323592,640.5133134837613,745.2470473610961,744.1638617403304,561.6161081397972,691.6721542436812,554.8324708448865,745.6836604316028,728.7016493639653,356.26323164349185,440.81537779320547,392.50330634253567,1067.9858342616078,443.096272816058,761.7538360308383,682.3654886022377,714.7336793237082,663.81506153415,751.5790212583755,675.7916827612729,391.52083004603935,513.1263642637527,365.0129046936512,710.1368478489615,510.5493291078617,1044.3051992869773,432.1118009874083,581.0985857592624,439.78552046089123,649.3794420306534,816.9366132959103,647.867127545451,697.9232962675777,513.1768635173559,578.4337850974534,708.9583280978363,503.24410023120834,566.4114401471007,395.6385860726798,579.9596243534373,465.055805851335,522.4265377175401,366.2297973261717,525.5599578838958,624.3499547182399,1002.2444198314038,429.56929941713554,478.8055740194833,455.68920060251617,538.6825068926285,533.5870319018535,617.3631795705589,808.3568550060613,569.9512824290457,437.91661285978637,697.0925016644838,557.8556823365428,584.3009214340946,628.6764323244266,647.6522197296797,787.7183334363947,623.8874773951302,526.6186395355314,563.8964649478654,592.6485308029069,721.9192160192745,575.5777816427852,501.5534121906122,646.7071728167128,594.5737937012492,571.761331467195,415.49678596191677,372.32435354317704
543.0877719439935,582.4613339082947,428.9782584393523,807.895161508666,231.4400339537598,525.0926970423151,387.15636461668055,380.98446942054136,377.7095810953307,296.43644284724814,462.8312593261019,957.4878204682302,468.8514621506082,364.6535505607483,516.7101113352942,508.8075983489333,274.8907692388583,448.2830704694268,289.8218874989866,607.2062906793883,277.88958303750996,645.2954570526448,388.55161410565006,269.8095919804872,758.2347810137892,476.4222959215923,205.85314870653573,402.6685865084622,517.5663175969285,524.2774616347905,454.35804915404333,606.9343915933243,423.463481193947,585.2529459421156,578.4075245778887,565.0443661401988,254.22480110588688,472.5435767952323,318.52149709850016,474.2766766440112,119.87030773453503,708.5104062436496,422.15258871800677,326.0357296891086,349.752924210734,465.4804917157172,334.0642929027158,437.3927852030689,419.96805131190024,244.28738976916085,402.2983106515236,477.267955341366,478.424073850098,516.6712989627164,598.6738072094345,357.2401037410832,247.858787842385,437.74914795655445,453.51236994187286,729.0754832596997,294.6151644105611,406.9264790280657,598.9867847099913,450.02592438436443,370.1778987814313,380.5984897382683,457.57280095143483,502.50530259648576,322.74363508400234,341.86501278072126,165.3434327672007,545.5866221701272,495.6331094265213,414.86566354028116,444.0754668243354,362.8790610708686,426.4980806224562,227.9779295656812,701.4705352774542,347.73479699166717,365.91246423626103,283.5036013240775,519.0513799823093,524.2656910605135,267.8214771321284,891.469764920013,259.9147670772512,369.7677411333358,395.62483972227415,560.6813725397026,327.44024057593333,539.6173528562254,255.73188214281063,551.6990843370257,293.57698174379993,510.7619553035448,583.7870879667868,175.13487855050917,383.74547790420615,273.4649461100246
1017.5389213475578,1197.545665457898,563.3225340523488,594.8714099190136,519.2014877229527,799.8285688193033,346.3598735304712,681.1075071741458,658.8791007530119,403.34063439035833,712.9616148056379,858.9977578636313,927.7450846326199,663.0200403486176,960.8828380173254,885.2742043672038,621.2193303741269,673.7193489920528,538.8353114810058,569.4211403756378,428.71914927538467,767.2468910349384,572.9703872823524,661.4288862966458,684.9134076980754,820.0401431222687,454.30391845647694,668.7474567333232,804.7981027508756,716.3938873717361,827.6070956373757,713.366888637475,698.6600196376347,1159.1669992967754,948.5729459101844,457.36507885807566,248.57353430576066,586.8887333374112,525.7912199916408,580.6265659878023,275.27503216672517,723.9145482592264,587.9909869554366,500.30790126212446,402.8170028715208,700.0737591645732,524.2700603235913,586.7985472937315,580.1055627094258,321.46191995180834,533.3125159006682,745.9669158121063,796.241255759433,342.0691832671,782.6431531944173,533.8476078460844,458.2232516514773,592.9602495131097,576.975939024929,786.6929385524393,647.8631487179765,980.167002923162,977.0256781934775,634.0925382992737,268.94650900060265,476.2488317194046,452.3121981126516,692.0233448398703,301.72883422047653,325.53125952561527,434.4508064925958,788.4936791644728,493.21004076661325,829.3251455870804,390.6095776543525,554.716591635299,740.653899987822,320.7409189957257,665.2107409761599,886.0052125121317,596.4654975291063,513.6029030504279,620.7434869758517,777.6113620904016,210.9171115600477,907.9502524672014,365.4015290437194,320.67853316748256,421.9868751516284,880.1561546117532,384.4191145939096,687.2678266527615,618.7650135081338,690.3068342862343,556.7226082363533,904.9625369868322,627.4393298671846,692.6416736574782,704.5351428958224,491.31204269699424
718.7456580289675,1057.8682268952887,159.23613309468587,506.72190474422223,359.91093202951436,613.3257521284355,289.1033428988784,700.6910980699413,643.854111301996,351.7067090484254,715.2890805660084,726.9192503206456,518.0014554003675,425.5200699260314,645.8204117180925,613.4184330376373,193.66160247626837,354.53184227212466,524.1799831899433,480.4345643284489,351.6739845756962,352.2186478129955,398.3027936558831,758.3539012215336,718.2625782888408,641.4017174189994,526.951488988632,349.8290765734629,558.5056223679289,756.5482329694204,691.2677090198152,741.6334610445945,447.74472766860174,695.6387409498227,770.9152164551506,331.9097940020854,253.15710315856077,387.5645251331332,380.33561266726315,327.75993666476757,315.8089808218077,393.80288009880564,403.73965794441597,387.3325889618517,330.30875071451953,521.9688721062752,578.0053477972084,210.24627185953725,576.1249689761643,270.36639459301136,394.2349128787763,430.0929920117186,707.0065099783818,303.66313323888323,487.60548358987626,556.8004913970308,453.6546486781732,505.3111139589465,776.880411589786,417.2450167536349,433.9504086542422,638.9355341408613,784.0309191699292,477.32188488097574,202.55664794121245,686.5607075088036,341.9456219505587,346.35880752856144,331.9118780698002,289.39102296923534,412.59215471443144,495.08778478287525,537.6292301804143,562.8603579210088,413.86219840721037,374.5634989345268,482.41724868639983,141.25544824080717,682.3558775397072,444.70906173131266,369.05354510329914,304.88618904877194,404.8804722617291,462.69214208837934,173.79668759584828,751.9842487255182,390.7905447576136,141.33038069355135,363.79377196370683,549.4080900203171,647.7507442930147,833.7224335259436,459.03872520278424,756.9239925443734,536.2988743997967,601.1705107387747,364.20227236975575,425.5954688269353,665.8800134944192,316.129584713997
991.8053756633799,863.6289602390593,245.490585633515,579.8669629425589,699.4061147819488,1010.71526610762,495.1021186239458,1016.5216835961132,733.408504923172,294.23529964964564,1064.1368268627766,679.4688576696417,936.2901539741208,660.8352481391244,823.6715435571125,692.7321566787764,233.36630588527632,197.62124289675992,609.4020182746781,459.61151892459475,357.12356788594343,323.579894570645,631.1121883206386,933.067166253438,521.0559148154857,641.6373503931067,599.7604776793954,558.1216149719686,819.9622371671128,640.2491516552907,554.2703946694713,856.8875219700747,664.5697916759425,859.9651100171218,718.6552631947715,456.2106200019739,359.65456751623776,494.13712416058115,727.3241417070143,535.2221134333529,660.1848031802485,605.3488135571741,1029.8962232047536,694.3682560725357,434.11577282979283,488.87677129774954,902.9179756013541,377.6735008805008,845.4856274998463,582.439572192211,606.3971879986859,485.63414164635753,852.5760322440224,614.1112594698762,751.7035441864881,586.4418837220122,587.4192600786142,639.6099547056427,1037.8864695521088,547.2669216275774,816.6492210373284,785.209281907862,954.1843016021248,508.1411336563524,440.1712665656272,716.898232031374,390.3091927586298,446.75821421111334,422.80931221512765,541.1545614708738,351.2476527755391,761.9392210829892,505.5770443295338,858.469048601703,542.4588785398993,670.1806343821747,526.9911184424719,252.3527889197326,884.9671844828542,819.0756029700192,793.7505904217873,467.4587272141649,527.505446274982,488.87952372191455,249.84882614198025,702.3050633221884,439.9566357395647,424.37687194424916,489.0162836491238,716.9632444601433,866.5404744277664,567.6126678148656,624.7960509976423,656.6644266053453,579.1188152691977,514.9737967031259,579.7253003279776,554.7584140331827,501.31364100182645,765.9296187839476
945.0038528206878,572.0459045825125,421.9333146762533,606.7453787558604,465.07945383044614,464.3548957178523,340.83514349668224,770.7651310010724,446.1969078906583,489.7654790993247,752.7625892725616,429.90430737111865,981.4613831360948,280.9453061716916,687.8833079053136,614.0324740791715,319.73511970030114,437.6518954165273,473.2839009184306,420.0821889956442,236.5743301306474,217.9098590248102,636.4564923552269,536.6171655610434,547.6815042466742,591.2841917094963,534.3540269369071,452.9543285277218,274.06364604938284,534.1715637752528,566.1697155271977,598.2724533727068,642.5224626265747,611.3367022511053,627.3531780722873,406.3851574919637,507.2038024076958,314.34200525562784,511.54167296025264,466.115579382694,387.65855466568144,716.6491644660804,374.2708409051662,505.7161566185342,322.81647855584765,439.1648419749023,750.3373250441397,444.2398917734955,439.2784145794657,656.5407408880354,315.62121242617457,370.4016314557256,465.2364697518092,621.1554084540319,458.2559772638193,552.5578790349217,384.55830073387324,370.7908257872531,832.1375680488176,522.0757936699071,778.955451003456,618.0330409129404,815.6138966468702,356.0947012163348,340.5308559415108,541.5602477364221,453.8677778634117,306.7507573955796,287.19432907128095,332.26063592396144,279.61551084518163,471.56387695408523,375.72625085502636,610.3846694461189,540.0353557241182,607.1115876600766,327.8591707304678,314.7876151349408,570.505005171699,655.5720429820112,551.1059662913158,282.0660882986473,430.2093093943713,398.6851827744474,281.09424816965185,509.0005366566138,383.8922289017303,558.5642331576238,551.4120950779018,791.4992108940096,662.2328036440059,454.8384382824596,725.9401539120337,594.6676218701385,492.47621647796575,377.58978586646776,611.1290784901158,561.186832473344,514.8292979193718,572.0616096144662
1824.639822213642,681.3419187615269,557.6174056926179,911.8453741875378,941.0280098927335,763.6422362982254,792.942601529968,761.1449456451828,576.7812026356935,596.820530066652,691.5716599040434,730.9651238194173,1648.7700939112467,326.0438183789048,958.4264680769788,922.8825775512967,669.4155889388951,664.674964070473,524.5757816204816,499.980881521293,697.1428276736708,421.1929622684115,905.8506221169939,705.4231132242815,1226.9723137866984,741.5931337929037,748.2953905634503,307.1108691576399,589.5091185106025,522.6012361949132,642.9598994943709,536.6318978201382,953.0711489742152,1124.67742362932,735.7493242400539,568.377286530388,1223.7587120009864,698.6723855752443,804.1859903978843,792.2501268033017,583.1246861121389,1048.2626569239264,626.7392331958088,992.0387894129226,555.9538467053691,469.1976235895062,923.5634942334136,610.8150863709852,417.7026278302701,1041.4321353221653,474.6470557938735,680.2092079067681,658.7170080418973,847.935546695182,585.5822659237973,610.4807667642924,612.1067136987383,730.0424465912737,1176.8243271003325,986.6560218965401,1368.2002560245955,812.2638631711077,830.7387822616645,681.2981391893442,483.79362677761867,683.7431296618054,667.4368738580417,516.1245224852879,534.6530341050441,831.822597005076,414.2763048832925,600.4660164000765,715.3882600644155,847.9101613358368,1051.4973483923104,802.283749295902,852.8981710921672,479.5644871545138,676.6445484157034,773.2489132833203,947.5188376306371,731.6118963547298,742.8815763762619,560.2740762426433,466.6502000439999,652.5175203265053,702.0547021936783,743.1424920396859,760.7369650827884,1437.033194819046,843.6215246212599,655.649797973599,884.1844967638858,625.386846996135,459.1136526265335,732.1540879177429,980.1687881646715,745.9763721397441,825.0912954523013,837.8466859272548
1054.6874938836472,558.7342068414421,295.75778039056746,937.6083652694228,725.2112320354448,1438.7730424662145,489.6771345919735,1068.0338482716666,630.8872698051995,781.8927691795433,729.9005641655008,479.6525778174473,1370.6090347871645,384.2001399771153,1093.835352049183,714.9719643688832,744.3178894418843,982.8852592683729,580.9578966216824,835.3479395060867,488.5260727678385,345.45037423782003,657.4036579263883,485.3801260239511,683.9712066235976,582.7085862208597,529.6604468687865,461.05347455228207,602.5125040133439,590.6864925686008,990.1071146577638,406.7289083452405,1224.3049096328555,696.3649577800612,586.6260093462387,553.9827583032132,1057.2619723580565,787.8260418310516,974.6836315540968,497.89226744698135,640.7672411495645,1170.3633344981074,591.0214937770556,1163.0693530079068,743.8688425249063,564.2056806033853,1054.2192976089893,520.2071294169735,831.6527143461034,1337.2761966523026,457.6376298741726,820.9797763089799,897.5122167268564,790.2101716448027,622.7119578094606,901.9894582417858,1098.884523554727,754.4811724845724,966.8418610603546,780.2964100395517,909.3795476310008,1384.9829095773532,641.8582766291156,717.3505719962072,911.4615147492871,268.1866850367127,972.8580309648344,628.8163981232166,414.42990691324894,662.4139274161298,582.5225008461807,839.516835526035,759.033401693502,624.2514879792128,1072.5305151055168,590.4634928393257,1024.857267412616,567.5782258468453,717.2616656118671,862.9593949491684,719.8596389595958,554.3504698441689,731.8061360304457,1075.7911355163262,310.43706975849886,644.9423973322458,621.017873365838,562.96989760441,671.6613427943511,908.9611901195751,815.3660306219535,710.7987722453613,875.2299980449384,1106.115510951451,510.5519085256635,881.964172180458,832.3585693453281,873.5501876382386,747.7129463468966,878.1381057869844
1122.1245589196226,705.0321319014738,637.6657884464905,1025.7186063604206,1187.5493930850698,1185.4495797098855,1021.6492603295344,1361.2546775794226,468.1668022510148,793.4089275187947,976.268398200091,1016.7832041839752,1331.021569971459,507.74687661696294,761.0181147196816,771.4315719318461,761.9381177958473,1254.0801245949317,629.8303215345218,1134.6189194607134,666.5545761272672,524.1839145583048,736.9553124697197,903.7573563588574,848.2153385483856,658.0666582907844,494.95578165402605,557.7436955935063,1103.1936829953986,915.5755461502204,728.404294131334,894.1842521590086,864.1869416636673,696.1383709466957,621.219270156332,672.9208766748405,639.28880892582,804.3773560307234,1101.3469033728813,597.5249335779256,641.5507756946432,1078.4379741388366,726.2364778966893,1355.8379021587418,538.9236872933557,574.1171414418721,918.9577289635724,820.0640267187924,882.3567082645764,1629.4871565669907,488.0876448420172,848.7707284425986,799.6311224908908,569.517829601528,883.5057115101456,1059.8912136645386,900.5664312354463,630.8210645401434,898.4551956262976,749.5490775004338,1249.832468164575,1110.9809421070142,860.7206989992732,721.2950958651642,886.3786636106142,516.8310563559296,816.804418324899,681.7500209504652,956.0410542914069,888.2578630294961,1013.6135549789274,1302.6687312447614,685.6339166456946,1094.9839513392155,1071.2323584739406,872.4518997906707,778.2966858671041,851.0143908586329,756.2360983553191,943.2670448564427,1237.9881152916596,838.7238314113471,953.0122124279003,592.7406439394267,538.7600517814789,877.2404294257103,888.2190507553646,403.24280940973574,693.8989377707726,907.4229808622274,661.1748024104219,1013.9809555836266,969.4979895151489,933.2483234969334,778.5554526992853,650.7110685244002,658.8461691785964,784.1516975290407,861.7016982681357,944.9614634519078
1086.0258034558765,613.7780913726064,715.9355376775948,896.4082162300721,877.6932257726145,965.6367195721103,1079.4254472630237,1657.8296568069472,706.8251170390441,967.496045454839,1049.0692674236411,1022.4672895936693,1284.2603673259614,791.0502274116244,986.5026649682653,620.3995215847783,807.3132044782174,1703.2397862654348,313.43979604635916,1263.9888102515301,776.5329033411732,468.16197641413623,999.7620984028298,813.1496050483588,793.9294581370576,754.5553283254969,766.3942808771301,483.153776967594,1172.2715625218939,794.7792621585389,770.1111582572206,1129.8731874759633,693.8946235563583,976.1498632315203,784.7981176225943,590.2832125996443,702.471634770782,1108.6617953843233,1137.8787779299719,691.454455181929,664.8275987456474,852.9459314887648,1022.5129870281875,1357.8876819770526,839.1751943368193,829.7967432776686,882.1463153629853,662.1761880913757,1224.2044255436072,1618.3081565540356,688.5011339327948,855.1611806188162,619.4458162560974,1125.4522623720045,906.7783447806481,764.3322838009857,566.6844185985381,905.9780169746019,1022.7727065096561,925.373769991366,949.0309565311728,1589.3533715175195,1563.179561745967,701.608665792951,1024.8494612751088,578.9785984925948,836.7820638583322,839.2552950215512,722.0701881121489,623.1309714632531,904.8655477419805,1354.4216826978436,339.5815529789843,814.0874364688457,1208.699723664813,948.9018220915269,745.3333782940844,748.4040422276596,847.9502461636906,766.26639199429,464.660254543954,1069.6380113212012,940.2162002731585,495.3969661708421,493.63615674581274,932.7380276951798,612.5984759950294,733.1185064099757,858.6138128047672,1244.3436807685712,634.6395111820625,838.3083888326132,1019.6134736977241,774.3020764226263,765.6601011724623,1071.6746731546773,784.199156592685,712.2074844603065,1124.834613310944,982.6016409743617
