0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
479.9622464764677,555.4629148402631,408.3478015187735,516.6666666957287,252.2413951787082,522.1058235314018,344.83509853856015,650.5999505842343,492.69263198843953,624.9346830570553,627.0674832801539,586.88125191031,402.8426948527924,328.45913385828203,877.150842941234,561.4870138296833,577.6845657309616,679.7826618060673,448.714499221188,697.1079828102772,812.5892050588667,430.0320972208701,432.02043423379484,570.8604128327904,655.7079377321743,1075.010168132988,539.4477633952492,598.4975713643296,808.6315386715021,984.2786181938675,633.8537997643948,604.7740592185869,601.777033896682,449.11225654088753,658.4062991081144,793.2225652943692,641.0825393612773,343.1756483602875,470.5748232825165,942.9286989995303,571.1736626199664,808.0342697101047,482.4439405395551,621.0016401965913,920.4811757752432,653.8328774159412,740.5509369968984,567.4787341025251,424.9802108098238,394.9963464787222,838.912111567123,614.5923402218166,650.0665151636941,636.1042995331144,659.8915928780987,339.4982354297267,703.9224796749704,763.0883500758721,556.0994303839583,600.6087649169551,913.6376793959384,529.5055357189892,767.8043740733084,864.7279948784303,548.0962192435843,452.62199772981205,635.4481490334637,832.9101400402584,634.6396105230667,565.0362889165573,596.1519778378071,737.4160087540275,642.4372244005052,491.6763730090164,459.6946982500216,480.77995993522177,360.48047136769037,392.8990566454952,542.6887212371943,618.911817650856,653.932147485761,505.50288658054853,526.1477586865286,504.2674669948808,621.3622993542812,553.012813179488,623.7314776932657,858.062521148672,706.7933014869221,327.21470500953205,515.9907804259446,1168.8645374365703,737.6306901324159,537.5753124844038,580.9961177775464,657.1590799556925,618.6398029376929,769.1221733051088,634.6961146999605,740.1199742073034
427.09981617691676,445.3576706290503,301.41666864186993,773.7803957739101,71.25035629703251,417.879405469944,414.6610335779112,547.8610853024005,341.42535380627635,308.5670318611234,461.60904984715023,409.8834787785945,207.12828484341244,370.31397460830146,538.9056587195538,441.5234592857887,315.1552611659471,640.9066951030475,464.7150707091863,394.45869767091483,363.2741435311908,301.5830354003855,291.4786451573874,380.40404011320106,549.165034258142,709.4958814556853,368.7640543424202,389.2982997798149,522.5437718851296,561.3214398881553,416.69377274393,590.5308229519447,287.5805324933142,554.1267176268459,435.6353870244699,627.1365930323021,424.08131586010734,213.0759295377765,353.9070711960046,775.0601359416344,486.5538737699287,623.0896414426651,306.9001508548771,452.81176843866353,832.1278933580245,480.6998417466532,408.38079621824363,551.1071789501158,214.34178724580235,372.75996008381287,513.57709861011,708.6790311832542,263.31140928359775,563.1873669541662,311.9144647052119,272.6320371326958,335.8445765537268,495.3723996672346,324.9731514776771,408.1003511798367,559.9614158537368,366.58211614370384,498.97649436524284,766.8619415814715,444.4314983762405,285.56649259343624,423.67265200171505,582.9636597338449,602.9933153652031,701.8852968537342,221.92850364922631,733.2695548923197,272.6912229465547,392.53462397755584,232.6524523908196,309.58401513070237,403.8265407297903,427.89069355554625,736.4191648573517,345.9868073850978,548.8583485585549,274.6341985623794,576.784773821931,771.164779693929,410.861986012368,457.1826398433137,261.8448297090648,355.7289587101286,437.02978820311216,421.3746194674799,237.57647985693038,846.3736608490594,703.0350006247381,487.12627470751954,374.3612232841018,554.6960765124522,451.969357705093,433.309755727749,502.5914216383195,410.6777553835957
696.7294414353372,1014.598571646284,431.39645576575265,717.9591048602465,338.8102026179572,680.8778628304322,518.830052366548,1073.4999687847758,751.7105542088224,374.3705027390441,732.4379278842005,749.6140329541607,414.1369092979643,705.196413748236,1101.4622306369756,673.5117269159869,527.8546059688587,929.235879958999,598.3371428047305,470.496760029043,459.6115572838038,405.33296791948544,476.9109346219442,721.1556681147034,375.58936541672574,920.3718619731178,880.4133029030857,563.5532230799811,900.6495765168877,750.5708697260113,637.7074510197457,544.9688275648973,691.8458777600737,758.8812392962053,681.7717367668425,571.5703220373504,476.6440259254756,346.8477520335182,413.47154267883695,680.9024941551155,587.0632274497418,630.3954923717071,454.7534003351915,635.7535367525186,892.1574643043539,546.3459156009451,667.5536959938914,754.5599205941363,296.6800342734879,655.632343792364,701.8798321933217,766.2086871903282,629.7464711003032,636.1369183736026,610.4140512690723,428.08410741594787,666.6929004165725,362.6543033701754,371.30711568867355,424.8979669737689,978.6184537656634,748.8232231017597,862.31766223046,862.5562556054754,539.4606151107523,404.9073838707227,640.5501402111513,586.1336068103615,636.1556580662499,639.6574113802202,535.6793737524118,1068.5632883978533,387.7903784979852,881.3332425184888,388.99608038244287,421.69007750670585,606.1367936906462,618.1447263289708,710.1064998103769,972.7060557739965,683.9630121410029,696.1079369466023,803.464849614122,851.202181980324,720.412917667667,564.5908136988902,473.78354143096635,630.1034084222521,311.9376918322564,521.2779768940347,510.5409758673227,850.0785392439245,744.4099384992148,529.4890381953733,1169.1692498690695,936.6946028636014,685.6018476723808,519.0121995987538,739.6716055375972,471.0356204346234
659.5756127394734,734.0396129154808,486.3227092428515,658.6183016225751,134.73433786257212,421.8945037147537,458.5184635949531,851.025839221305,604.4410519968125,342.1137160967203,536.8240876719998,374.7301660042573,365.26060410339176,663.6198370342563,387.1180752403668,878.976820034502,321.943753882589,824.1554253382133,513.9940016716449,468.12885492472594,321.1741842633435,300.5398611464217,357.14617966121455,390.87835583200535,560.444008249744,418.04660340822227,836.4906962137883,289.36156310276476,644.4747551826831,374.2744130680122,419.7725847394786,436.55807900438833,576.7050645575757,406.10349637828824,430.0999625889208,513.027221591556,283.8159882186595,480.8271919469895,415.2698781546518,438.95832806646183,794.6181902590125,359.98684550766745,416.0075845967465,476.3422802763646,676.782936349262,445.05695164351516,584.9153304404788,415.0452019474767,367.7513448109819,710.8762183186392,451.4822474435813,566.3592459036122,535.0579906530124,379.4140682722698,366.1669473540835,433.31140877178905,581.0136774104753,346.20481071472364,342.10606306561635,338.4077439217971,532.8674144214923,452.6457083782901,609.5598911424272,581.996193664562,548.5593513246602,333.41163491560667,389.4934520573281,284.25921170048514,500.79379755069056,344.43446924312923,503.3520886038474,385.86792217009406,434.08973457603383,714.4375807492455,549.5967055774868,503.686509711653,332.98302895544873,506.24830012782024,511.6091781062639,437.467977430783,306.2819650147021,248.65386621688688,642.9456494306174,572.3355374806706,828.4788566275013,542.8026543342986,404.14382294009556,401.1795921426144,358.74998659097935,397.57440953071125,550.9620043184683,1139.690428787569,372.93703469819366,604.1144523810531,517.8331618412179,437.89141263476995,553.8834811765088,346.8463450662133,572.8656699015739,469.2684059530453
757.7654932785167,524.9566025810714,429.26178245161816,635.5538245845772,462.23268685876724,596.4694253135955,889.0174432836175,1048.8613135312496,615.8481241639192,334.3645558742943,790.0188862688144,246.9314788310057,619.9698273676514,911.5820160101823,567.2183300042963,773.0181858241533,388.32543809154026,480.50813442267895,724.535645596431,672.3300204584923,482.64490796967993,362.749897847351,324.6814681534071,863.5896290298172,554.0685645833098,587.1836065831537,943.471633459598,435.1395610418914,990.1330205124498,379.94898612029544,210.4924445306672,521.0888391007927,767.0920618638283,519.5266105173139,604.3447468045357,560.4795095914724,540.7506314173271,386.7918516132638,832.4958900006548,834.7146612273124,943.942991952963,866.9555805602204,730.7013820016238,637.3530690754567,849.196299521991,412.5335498299379,819.0007088559323,887.8357737279518,613.2494393016608,1233.083140937879,708.5844080843735,763.1281119577584,843.1563848111316,669.9300917831013,432.4406034399451,777.0290012575633,596.9704003615414,618.0306253380401,521.1383693498826,488.1455715204645,1276.0948209610276,302.5794654033083,928.5150429985001,433.6064137737094,800.8201907229114,533.4655313538071,394.4173735996186,519.3005754264739,771.2218847515294,795.616072892256,573.0276259701614,656.4568878741798,495.9166101593403,731.4584536106089,664.0822876660981,775.5432108120121,430.47345082598474,679.1370065386354,578.7301780303251,467.1335144594826,559.6271183623319,449.70341807215766,693.4943582987653,391.96080781754756,779.8350951447133,479.229379334291,825.6100069815286,523.6465100179245,501.6730166089643,520.6268134151949,633.8746964104637,695.1403496200943,667.8228505291173,699.1196039242132,844.6902842421259,394.08057813682296,722.9140564687157,552.5970410199888,430.25436724974077,1026.073866088881
447.55034980240794,342.74208613273015,225.46784021050536,660.9674516009323,575.5447072269902,317.0689484205406,433.7198478133653,792.1864488812537,674.1233864067505,464.6451031271263,507.71870270696,201.95339133656915,450.20790170991563,689.8567942890328,609.6368130526497,768.015420237516,356.7809102196079,859.3804952975797,397.5074168041266,621.9510162977017,442.2913516447429,303.99969441172163,433.60193722104657,491.35166619650624,426.5943451376703,386.4791254856982,731.8673207230161,456.0201878322623,350.94603054155766,398.3770825877798,429.2876161592832,387.875563443278,413.92917232917523,469.1866889843059,397.9956909733056,547.0509938843677,589.5103867713817,351.8256740281356,497.8131725597725,694.0833658524601,755.9792191153057,733.0554188954624,366.2421440691719,491.1142659858667,642.6689334490446,447.9391813326828,516.5973588826621,636.482514560477,344.6597047614764,1123.2823735436466,544.954388676505,287.92114911469116,533.2262614652311,822.5750475206092,355.3171332372315,399.2344426682987,413.6260205807748,544.8636772042051,509.50388777374974,646.501381387377,993.1662964759173,424.30758550240273,885.8559282204358,396.1194523931582,607.1318816333502,457.1592785015856,459.8077235865785,481.3792355045415,408.4810256325735,726.9515454232816,431.0624442453071,620.0872709236501,559.3040740868364,409.48593885345747,614.4080199246471,724.2416675766423,315.33614068343473,560.3892709533043,493.75547623865975,425.88342153631163,349.40729168656605,382.0530304027003,507.68969894440977,394.07244533935057,701.2445620212624,442.3912659198768,691.9296697204675,520.014480444832,481.8138350808206,542.8594210467401,797.2693028887704,451.7635661369161,747.2149893051414,484.257040078891,485.942091665627,645.0697991691567,671.3641107654871,626.8196802926843,546.7604387772923,643.5505196771858
916.6749302008516,384.6179263355914,668.2786878347821,747.9750189342018,981.6808243834046,535.1499502629807,938.1851287767731,854.0039826018353,998.8318726752655,649.8261153445716,539.9667666624429,500.78414897871323,810.4228965847896,618.5571279881755,1037.0381221085484,1071.7064022081315,696.6480813495351,1141.8653867006608,475.3826746273197,520.3428829669742,749.7593180694971,539.6764933813214,614.8674455220912,705.7642851189761,881.7231887597491,519.7547123271243,1086.8171070099613,503.2531235436212,849.5144196881599,356.6747027892163,781.7738347585232,430.55443050897054,697.640420003966,913.3774418185235,576.4592529220126,600.7216044034703,862.189537988857,706.6245736145025,713.9185472186825,1244.7681534351334,787.4174180848872,1020.6467151264619,830.212269269962,608.1922029180955,858.4287030047844,622.2899727787018,667.7979869301756,1051.650997421105,508.8418256973714,1064.3213660312142,506.0281303044844,525.3614870573202,699.7624615606978,899.1058949261549,657.8222603049996,444.2046701706738,621.9833263970613,807.4515052608317,776.168553714737,1321.4849910614926,1420.5937071330227,318.4027293915288,830.4177040784198,677.610956733126,833.3483853689467,543.9723074822246,733.4028536647438,584.6746206327138,522.7378171423259,1361.7075641450879,840.5813356361723,515.2711607540423,922.018337778989,704.5543948008648,1028.1155247238146,966.1858102540823,598.4129035958175,706.682564839123,1000.6240917833859,608.6288537273795,813.1702459501303,804.0642888709643,1043.8142291621566,511.14798239106904,658.2311160310041,714.8559441281375,764.6602787104201,639.3187006629672,793.0000895071593,921.0586941747288,974.0033389130224,623.6208755242882,836.3188919409247,900.2615073153422,476.7093854319228,702.4194038462014,871.40986196701,737.7317260051152,803.7243182127753,1031.3489816578367
704.6638429437346,633.9242828585367,801.7681335246996,770.0701978085567,850.9462399403833,621.6196720410081,468.0966875988755,957.16237424627,913.1204482817438,657.5446136244227,626.0160806821141,510.12847834504123,1073.6279992958478,412.4168237589914,834.4183817709446,724.5347372510664,890.0177002839712,1385.6652965642786,548.2559864445482,654.3605290333654,708.789334280311,747.8935112569274,764.3040984936937,482.4118775274827,548.1838940041906,465.13904757600994,936.0227332729316,695.5403859978891,764.8343606953987,397.11983450887294,875.66066328784,425.73794139348286,1197.218711333813,900.6246782087219,693.3359510687188,721.7288430994855,936.8282553931567,734.5399655564206,930.577026207196,1464.4170435605015,664.1246168482387,898.9585109442437,602.8005437732677,412.47495833410187,765.5791470977299,625.8215483573416,866.5837572471106,1203.0102415786666,878.7442058040203,975.1187348437638,480.14087810447234,599.4332785578135,1040.4430819090817,766.3381308483874,645.1017475093901,521.5126211428957,1113.615726555733,791.2066425130046,766.4501953771223,758.5880547031733,1132.6106791025713,804.8279486972084,902.5873820699289,745.2494311458121,1029.8411350062554,705.2984830911274,984.8735539358815,690.6768069877864,378.6730298376442,774.8671708067926,878.5115436823653,617.4601211661542,929.3971209065096,705.7454411669996,1031.1696710252295,565.7046266883467,529.0142803808155,777.6564693885686,1295.1581024219815,694.6673640691606,423.61007137358786,770.8124727227353,1322.2791647831607,1018.6723822489032,691.3657217759405,924.9103416899395,523.0971558549368,918.8745628728109,805.1730150360637,715.7630265697791,1378.8498166108468,813.1162637595853,977.8002261212869,1141.8700079274777,602.5435607384665,827.0848162420506,673.9445855812007,901.1784509302568,621.4033495435502,805.9551409879776
1153.1357005160514,1002.6563188155262,1423.576364118881,713.4106888640822,1292.2359124302188,770.7985507748945,1173.5243289669154,988.0955768957581,943.3051130155361,825.4120776246305,1289.9978189831704,832.5431435493978,1312.530963985121,574.9452847460028,723.5669083385637,837.4673581210013,813.857925385117,1536.7316736876392,497.65021412454973,1086.840898269666,917.0577957532194,996.9147668321264,964.7379228709876,484.24967505501763,747.5537712526037,571.7831047479312,640.6828166198945,689.4135129820392,1036.9755058675364,883.7121861840567,594.9807587314532,717.2399159991078,1325.6206363430242,724.8593357664437,756.4872426954978,1033.3014065927275,786.0144314928184,797.4355301940477,882.1004446295133,1417.71209346325,533.1880376104538,954.1476080582454,782.1637190722107,467.9915547443587,560.196650084128,906.0021769030084,788.9060818368073,698.2598208375981,1453.5847641148825,1038.1615076733822,476.9887419498067,734.6365578865034,956.7674956437131,722.0445405809082,900.846979088012,761.8954074184653,868.1355988655652,946.890480099752,579.5384213668125,899.242985538247,1722.4079378788967,726.6460622731933,1000.3533609799056,1030.2349800998174,1139.0683991653764,1172.558758859233,1226.8821188643408,925.8607850347116,377.6238231884844,1338.7502223752053,1335.3973840858578,849.5678876163664,787.620284454462,1168.5583200774429,995.5572708686536,854.1477500989515,548.9634343455529,840.4503344932052,1577.4911128992153,525.3157899186891,821.6614161206568,856.8905214449684,1148.9556812168894,940.2472329148823,521.3011139527388,1259.7238894622851,727.6360076724519,813.1107787010943,823.1157801043961,778.9912488517996,1129.0884298076528,1031.1398704010305,932.8674597729,1394.662077237112,780.2622973063277,1184.1373810310745,689.3250220693719,751.0133583635567,944.3599539143254,861.7970981037043
1339.8561594996095,1046.8234768750845,1355.9307025227831,962.6141929095751,1079.2055589532433,799.6195456034376,1163.0813664790476,1344.0960848778004,1219.5309706654843,1077.0198713135364,1652.5322305622644,702.3636685456419,1184.4391619016574,707.5033510792582,762.4222725291116,975.5927033533213,1106.9978071841315,1165.9243366182627,436.1914346707738,1504.3202907313225,1080.0831980350354,710.691914202201,1281.0438820834584,779.35461023783,716.3012483901172,590.6266981369843,1192.762757499056,1270.1760284853963,1805.526860253029,1080.948401991704,835.83615817788,1068.7524548355645,1617.8719754433287,887.153634873018,831.5834376143587,790.544964534277,944.6002176683638,789.8314972269123,639.6421040162734,1346.421004635507,762.1788105660812,784.3777951747007,941.5311054135165,522.2572572254182,738.0674578887255,938.7313852506464,1023.2697223177535,626.2705820881167,1376.0977961138524,1645.1003903793785,622.1787985124588,832.7254474362574,774.0799305379746,1158.0676039219893,900.8815195415726,597.8172922569024,1122.5905851183006,1118.3857657683106,569.9626186574036,941.2376878372098,1206.284044166688,864.8188106352336,1007.5327648195415,1006.3145269707594,1192.0722860418682,1605.7115285315758,1356.8002413619192,949.3660194655212,497.44643565119827,1087.213796625807,1221.3112849545432,1444.0737346833585,760.4587026185952,846.2794677103467,727.4501065395357,858.6646889643193,612.1294110342997,913.6489939223983,1232.76413795927,1140.8689395343222,606.7001864270993,771.4047545548407,1059.3937826979877,859.3700607896948,797.3758615721105,1400.8276504386736,719.0433100262794,795.2288643672513,889.3622398856531,911.3030222772994,1100.8559966113821,976.070833896286,977.5209172371416,1296.4955471125322,566.5882819818062,857.3488758519546,361.8577517378894,769.954922691382,992.2871294357809,877.8482210818803
