0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
466.00986279235315,464.38991079424284,761.6364084159762,407.67650709894303,453.64575880877214,438.1926602040984,681.9166724646241,553.6153111000598,651.2900573164274,641.356663461435,695.4995142316284,713.1276286511162,506.21994631266784,357.85509020828863,475.17565925052077,425.7373987423824,596.6011556004055,446.7034449767632,622.4755963345822,508.77838153947084,268.795457035979,881.0426189367618,333.17450448945715,368.1464400223156,816.1103435459146,506.7089168266209,809.278201789276,512.3685691387117,558.0505747593155,868.6556183711723,352.775138393454,563.5945375562891,669.9187848700689,705.5136334926068,466.8279565976378,420.03578289987433,572.6080444002088,626.445718737012,350.27041561473413,568.9224539271648,627.6168287047118,611.3525821101358,363.15747017894273,529.9755875715027,370.15357470395315,679.2475657295032,453.6688509393507,459.7298407731986,636.8289911034998,359.4891767812279,504.76784174997135,460.2471161197443,313.0147083180643,730.6032489629872,561.6544164422796,458.6817120608048,639.6053056291566,552.1031361131948,438.10758558962254,859.1351835529547,756.8932440560764,671.5314267025154,523.1472840060142,643.6267868759979,594.79557854688,426.083060464833,879.7560710886121,596.9654528633573,457.09100850706375,489.5833233911054,498.62882800953923,431.43339173110974,582.2136444569076,495.46957696228037,499.28296271279964,415.81477048308216,453.64165238843395,542.3859172867229,592.93883997037,481.0187459496293,710.1775413157353,476.02226811036553,466.6398761705809,690.574525444057,458.5121608768603,701.9576614120318,515.7152161366538,306.7817074376861,734.7878528350244,629.9505148543954,670.2357279618963,785.8690134761667,559.1059447920793,719.5815204118419,520.5697671596022,836.2579112512508,454.73813673012023,576.3077941957068,889.940850897698,791.9541483327854
513.7668399207271,350.6101652054814,1022.9289805026253,373.7065072811646,251.21414767167082,404.31891545414237,521.7583728213853,412.6464687716657,632.8514628660271,582.5619699033209,608.6912090899433,501.5586291646873,456.8653054143948,248.8421676144944,313.31700364479514,288.79189229349925,311.9520909129201,501.2301111870879,349.8001637874039,404.9524861746904,300.6615597721708,440.8671597619649,267.00085131251717,212.13481169449025,355.35701530355277,350.54305703777845,622.2196680783337,308.091694190736,596.4803145419907,443.0905298129312,250.56823259790562,471.35364011002616,411.63322060121925,561.4039863269389,450.01336158105664,428.12800342542414,658.5712449760043,142.56166086621514,207.4692711534491,460.7516604946521,509.5644469427133,482.40852778915576,432.7321655208233,442.3372730268785,293.71687908081776,557.2186981480487,415.9043003820743,468.39696931785465,331.4064036802089,425.792003905049,356.9875757369018,355.06393997236967,432.5189859754579,479.9655765638033,475.7476900570632,334.2832333409159,506.34905458702383,346.61059177467246,357.51248063262085,619.2979482248448,446.0907310446538,393.551349494982,571.7888934549336,488.6880908470324,440.5786013254784,328.9802346448332,691.0599100227192,383.30495261753583,589.7753177678557,182.71043263868947,255.73510561472236,436.748533941638,426.86914981779785,652.0595001046609,491.25132102204464,445.5108804876935,256.473840827132,280.6908290836209,496.2403364240645,516.9800733724672,400.64978382981326,291.49734725604094,377.0128154080587,357.95747699780134,460.7046048405464,630.6655413991147,462.5573690975925,324.61380754973936,440.30178684056807,298.10752553795646,581.5023348168597,632.9759070291767,382.3398959286069,720.4879978174646,316.4114781307709,591.5539077147491,433.465567299412,444.54453977671074,653.1425173507808,393.1796632873111
788.3630721983586,667.8560153014878,887.2352512285136,459.7123026772964,621.1474003451352,666.9353325287105,582.7949733234018,440.73195007748745,822.8597592624803,588.1822048746666,776.3874899978438,734.7122873464833,639.9073637653316,215.53087655235353,377.42340402308446,473.34348068672716,549.7005984954066,901.6378461731831,333.5224190638123,500.51005895167395,498.8640107284857,484.5849119925821,352.76849683680985,505.76330629057463,395.4917759019353,678.3967727682174,1454.6682556760709,566.7902750719818,639.4080807118446,530.6379306523627,428.12619580385126,887.3288666041412,553.432918399747,626.0895965127713,673.3419380401153,323.3820717199634,879.0049894041731,291.8908676970012,484.4416168638626,522.6293509613713,485.46122431536855,634.1931798006141,393.99225482059467,832.2518355024894,500.53686566719955,874.2136568220055,354.2433402375824,624.785301516953,543.1737198719603,476.6684050209268,528.9187160295115,552.6737874815535,515.3736757974898,530.8032404422287,574.6431698093329,478.24348816592476,793.2200945910292,818.5217078789052,536.9946786217986,547.8848955125073,738.3843395684861,809.2553274164861,925.8094499892848,909.5563603070332,734.7892113404523,361.9487722102356,910.2401179693372,649.8380574627553,782.7069703881083,335.907759702784,326.40910648724537,488.6511015503613,588.2229140413907,615.5492469898006,738.9808312231186,460.395631409182,442.5592341650496,382.41210029979345,595.2453642577852,1347.5365098030936,566.8381410116563,463.1600058285443,456.0903544551978,421.0718136092123,629.981532941662,822.3922261752057,826.8831414005314,355.57504112532035,661.145099023991,484.2425397239348,1146.2316869979802,763.5260530881073,365.8606620790558,912.4093712749966,367.61876583241724,605.9456862202812,666.7632659097507,804.7537369980832,902.119515644707,800.9761947091373
689.6947920627707,490.4000726986824,634.0698598754793,410.12923611032704,392.10103736529095,479.4568619531759,337.9877759864122,445.7791087887898,572.6910891220344,357.58158884055683,604.8561148884198,485.59660284761435,463.06869104102975,259.7647159817401,263.18151194821985,496.0650531991257,599.1593151988546,782.5114375978952,291.27416306377836,346.18774310868264,453.9763520355158,328.4965474947726,282.774984821624,429.5554370743233,300.81787907836406,570.1921173175308,763.6777052177116,393.6045558772605,203.4223896104966,290.6839759884813,187.1556915250359,1051.20156304694,449.9407280949448,687.7453945217985,428.80448703619425,223.97174598214283,813.5319373130296,326.3521875000539,348.8572611854229,780.172286710296,402.68412748095534,363.8499717018309,471.1978526696124,808.3242804078943,614.0086654103764,967.1560896496185,271.369922571795,332.61575767177203,248.82938480349472,366.702545027728,690.7311882245203,416.71008428052653,416.9795402301554,309.8558313826902,353.939020354106,526.5788767777361,642.8681404978732,608.7823838651753,522.6139083043408,551.3589325370734,470.4208085522756,700.5625914072492,738.725842721026,297.0588718315478,457.3082980681435,349.60065381496315,711.7084064798578,335.8315898341143,733.423721074006,389.6236231996894,481.64127767120715,375.50266171723104,644.354335331527,695.4530871247877,364.8989586698175,395.26802565080925,408.6872446658209,266.68410130044765,315.2703271922243,1001.3768872330766,218.62576074057225,396.4128858111003,200.5871996925936,360.94133589337866,572.3354285723909,522.1182229055123,603.1796342583817,342.6556717190832,554.0885087050092,602.8823994688405,502.0402599315885,672.492094612121,272.2290638140988,1164.539753966618,341.7160212995342,691.3563651267812,772.7875235091105,710.9223034700212,729.7750092596714,568.2103454389404
619.9978865291497,354.04735581139914,579.395247017816,450.32917287878706,483.66134673084616,511.68053463884723,475.4996608562259,476.81548284233725,1110.6816983250314,434.4802829327657,579.2035464167074,782.5774561381508,541.9727453362143,379.5273257126173,280.96107387659174,482.9724326199465,604.9895105913649,817.2883856765163,514.7559832441394,490.8842927307745,543.0756373428565,289.76976719660286,567.0852139792505,673.6498820583737,610.0447920201311,930.356343997126,1100.9013511828227,459.6064002827628,325.3153390922357,454.56620861408635,504.96790277724745,941.0394382300492,697.3007830211313,597.4393448156533,626.0886498109836,501.87730098902534,494.460541232532,380.6364110378812,419.63394563257077,903.3924865339491,580.4135235851103,417.2719370876199,537.6749132216112,835.7748901748537,542.0046482363443,1052.5221971055175,563.6459658055898,480.7246716005337,414.2029713297909,277.830694829815,938.6191162224409,576.1095688403624,816.280321539542,502.90283142682006,286.5681598132692,328.5213720125482,1039.6956653701286,510.85691650746503,555.0946272522426,763.918314765584,588.6576422667441,1209.2773962390077,910.3431700611657,327.66057059870184,463.286970294076,299.80894669266627,914.3693306504101,426.3418695521865,554.591225104877,575.929556663402,906.4837282852209,446.4669494628354,616.6821478919313,832.3847359355367,535.1700279019796,695.6568633078647,351.38217729712187,509.78864701937107,500.3949945516273,991.6204803083892,441.3150977455392,604.1880683546098,285.52642769512875,675.0340267784834,851.37450514396,729.3436270526461,857.131060154506,355.5943116479898,489.41996021904754,745.1046970796564,535.2435231796971,734.4002743008583,362.98516846428265,1078.9920842806137,404.77813047682173,1050.6624688273469,720.2886860456518,689.1093210740664,961.8627297446751,814.0800614291484
664.392117196239,216.8665580611734,627.0889326538259,572.6727477476794,397.7469494494145,254.23945448999137,327.1554847686431,553.1754081272019,731.4122816253958,506.3980502337971,279.44322388153216,544.1005487519659,224.49866625671837,354.61573475775333,191.08373625055947,413.2708763915748,505.5826917893047,553.1267138900871,290.1596921649142,244.8428092942549,409.0509933039523,431.843245344917,700.9013702441814,604.8019107822028,534.4058388407843,651.1899982493817,645.027456834185,586.2958663311621,313.73420930235807,347.3295378023871,471.6539085950229,510.86172464877575,808.4001241205904,353.2893503825833,324.0264592506583,136.15862576042235,235.90836241932334,229.01457133050462,476.4562961842638,597.3983354212802,471.034128641175,205.50182009322504,313.6718295768518,397.9851669652618,204.54767388732688,561.1313888169091,419.00705483112563,357.98352979533854,332.83654099137004,159.62734358035493,425.45098659270775,370.76688929485033,1002.3396277036356,555.3080213681486,289.0256250532502,338.4875647391391,383.78494153686677,473.1392307166052,325.9093354679226,378.4372685997439,185.11256331724815,631.7733314975279,277.4216135147868,339.80548681909306,343.2335324255555,285.5220512616903,646.1394713353078,366.77436385123394,628.9334859380565,413.6750387340712,1261.1763069907975,398.45646991239016,649.3705935539325,666.3010524908543,373.21301497363675,413.56578433713673,389.7677739752736,626.0089432892605,424.39221493482967,711.9152835949134,268.7715215152027,385.9392952931763,165.44565161052805,562.8707594479458,378.790746156552,506.4745563791456,481.37154925228833,327.30653645298617,344.2116260026037,350.4696766039078,326.6014870746519,443.1899380542103,314.87198671668733,601.6541209603879,225.8433810916244,608.1043113381662,595.0444024416972,431.2278983580678,525.6872592527402,354.5610683981896
886.2643338172622,595.8866598031316,560.9731246036082,426.2375348083676,448.0186021766008,376.2722689736686,378.5753640265648,514.5495835981591,691.4859887368248,405.1640567141985,499.4740857189304,676.1531716481234,487.69316178778126,553.1041685311768,400.0859810398657,430.22389456478686,574.3540956860695,512.3845073535166,416.8512320587341,638.682308792357,477.8670772390992,773.6940557642662,590.0141890853131,906.6626276929505,526.1004750007368,1023.731222253652,747.9833976398149,438.9738123019405,531.3934708187052,491.9720480444953,794.2737457783644,862.9148375190641,781.908285980594,319.6210037913269,519.4183733515364,465.5607641535362,446.5695339180712,584.0639584583763,601.4216293265738,661.695295814906,570.8968005647686,555.5197145135512,806.7622525319908,441.1944251355592,250.34437943915128,771.9411966332477,457.1161093244997,372.4517762620018,412.19837787734036,333.28904013679255,388.9838980489409,561.4555662043907,984.8899057257468,570.9962470536772,491.9316244708343,555.0063932630737,387.50729617551326,734.0034892839097,447.3548107742582,601.2001121531564,433.1998903750067,1053.3384193579345,655.019181032314,234.5389022964718,396.91253707053363,375.9053273171206,731.5775419304863,530.5928371259416,852.6005537765072,556.994350903503,1019.3136677592445,466.95376644837927,760.1522506332193,721.4860452764848,472.4277911667888,565.2269843934828,497.66846622111507,756.9167154683147,676.7887973169765,844.8746794963375,520.4121647748601,446.8356330418302,461.27612733381306,668.7871647069034,470.3157044238027,555.7294093546719,537.6768134463664,469.3485947479247,505.14690578226407,455.8321358348211,487.2010898181352,573.3867910721502,747.3011459701141,597.4114917292948,388.4175930026846,1061.2374137209226,798.5852959652697,928.1987553727618,718.2949515015614,634.7149644158898
436.89707318667627,452.328146137983,566.3301560435123,522.320351250427,485.2519197655188,196.53018546157767,377.0368924414611,529.5375352379804,938.0993314085247,488.0216799789873,335.7776082774794,503.4754550577567,346.102380168336,787.1857533667401,272.7023574112317,465.45877368278445,554.858039360978,686.3940091995925,325.86152848656167,536.1728605346133,588.374067811449,1066.3777256933845,656.113602420989,868.1410456448759,314.64488498719084,808.3345986109823,532.4691366949728,741.1747596590299,607.6956703643106,640.364034001956,702.4076770334871,502.0430785155861,656.3645160108915,400.88221358915257,693.2398903644804,551.6819499083058,442.56919647938344,443.4234590134988,579.6128157837448,526.2126653386732,596.2517630245721,663.8617825444293,449.34926571543406,404.6555582126041,318.8482610632971,816.1000334583798,390.03355911527706,463.59093968758077,361.73422049303537,287.3961777973317,535.483928908842,408.5197548186801,826.7913465357187,430.23648038534895,430.0783117417667,461.5431137128993,365.25491797250834,780.2894035513963,447.6640380450759,505.4755303054842,416.6822394122365,722.3524123583142,560.9640562202319,278.7826714301549,470.829552438969,336.77624152826627,569.1207109563519,409.0686672833265,902.5652950840581,774.3795109171988,815.9641817647893,470.58945084634036,812.5004897812618,717.2416076431588,386.9125993576556,330.7893679529609,483.107894785168,586.283973170036,517.2112089566031,347.42479510855424,543.5093917467567,430.7950615313388,752.6484702642244,694.7789419272685,445.3337960131165,476.990000732765,584.7222490567299,446.60271314103227,394.91484317035565,454.55574862537105,527.2482332451112,523.0531417118964,531.3590523684076,398.69682842341854,398.97416741051904,475.8164948132097,597.0192572058884,723.8877222088347,731.9410389325496,456.0868830441416
544.210487072314,509.42195358412414,657.2056963993573,463.10895485944275,747.2471478870709,245.93085002258908,482.2357952759529,631.5776668666119,775.1768944487008,496.00732807934503,316.9173077761652,564.744346258007,733.6023499321385,774.1653415873352,405.11062789986613,534.7244504862076,679.4169361158247,624.9536179339526,328.8526823555785,382.74641906417185,567.731786878202,1036.2969499992128,610.3419068856857,839.7189740920368,332.16166155171305,747.0252532282782,577.4950849287413,710.6570206082529,747.5654277117433,628.8664210181888,924.4637059367124,686.9838200567247,928.9014080510008,651.6049716947784,1137.8824304177929,755.3733079311188,972.0647252774381,430.7697844624922,721.5055756888768,854.7311070868157,483.98562376741563,863.8990350792212,527.7636915668307,430.12578738426623,644.4842209034531,1100.513932951749,471.1641138740956,567.8730835793529,513.7281788033607,875.4728893590041,613.4978239750453,587.4888188533411,896.3335225075432,710.3039245263898,475.6888347304108,761.4405103429373,593.4305254901473,884.9371156736843,639.2855296868507,960.9711542351063,644.9174827281886,1071.669596230327,600.3259309986144,502.4457452962455,580.5159828758301,436.7106945328362,452.18128810544545,417.5715471151801,1063.086646770044,911.4695572255723,654.9307378899823,734.9779631728484,776.778854955231,782.5297651960777,445.35283893388157,539.2902642598423,445.20970748575587,631.0622973977079,575.4648583203931,454.1237480934019,550.5703488706845,404.0602252580736,682.2630692820676,855.8330808169068,595.8863722900197,436.24779597696374,676.9169110420256,688.4022048004781,622.0792278085935,641.2586770124955,554.032411485175,686.0384858000152,967.3296073680383,555.4088154486737,623.704975270918,649.3317036409169,655.748814943487,955.5119766870937,934.8442211687607,710.5827528869713
498.4992229836505,462.51968776784895,692.4825280187551,597.9309892164471,680.4973589759195,191.4282555365241,476.0281541035607,504.53240129401456,885.7760329321173,436.4105043534231,303.8805463720446,379.551873920713,364.4689244680967,778.0486235774704,637.7559130472133,417.735297293783,513.677205376272,464.4028898256653,509.5220826647229,249.5367542004198,428.4741639461962,1085.4318127626352,423.6379636951674,649.6755518360505,316.6034180076212,538.3953880774337,458.54464367245146,777.4298006413013,786.3119145154506,816.6036905024457,884.6961338926061,425.3364492882797,524.7253316945324,558.7656923378844,632.1328262348652,500.1816884044747,785.8620634814348,608.381777769641,656.9103819186337,841.6496540689616,866.0377019094954,518.5808369129652,316.1023839602156,502.4000718626203,708.0356300914135,757.5654715470537,568.8064093370398,222.6722560787212,495.4078266889977,576.8248418723108,632.522568502813,466.94934812446957,783.6182492136633,982.2703676406715,618.8677560096886,344.1005202287889,587.9471590143365,981.5194930864801,642.1917257962068,655.0582191560375,600.7014123221276,913.367978271151,626.8318998644103,1083.221555897438,319.00024690334453,495.19441226805475,594.0275963732797,461.24632212129075,783.3412408130687,874.9690789031177,672.3238770553273,358.8882526391292,742.230430572159,953.5414192989971,437.0497985961523,397.5620344203227,380.1925382435502,658.2985829375945,526.0557989268541,485.6498087224792,490.0399877867261,247.21018479407337,481.85323841053173,557.4156473689516,472.5419659175468,480.54236704127106,666.4765600742596,568.8461052286602,521.3617249803385,629.8918079272731,436.2427297677692,693.5968783341838,983.989004513693,447.0061448508318,504.0298766685497,319.85094234884514,431.29548324991777,819.361829944768,1014.0847925768493,453.3575505377968
