0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
613.3488322031583,434.3757389556256,438.6707470425505,663.2744061028128,535.5208005249149,392.20864910930175,584.3687096615558,450.6660866973933,498.13241035954695,550.1913061807575,655.8381079001468,386.75014185516807,358.8666200067373,570.8839419598365,353.10445168182014,484.3460616508737,340.1025856502904,481.6317384499887,806.8196968443867,640.9852890481271,701.432309542809,397.8205075501463,564.2042786909769,619.5158741973946,508.7366494927229,457.28121804258626,788.4401674720294,552.1817193897814,579.2666037759277,507.3036313776845,357.3950261103188,411.6315086951847,396.6013578930757,665.8891612349588,550.3082495534346,1036.7275992703023,347.6144699714381,554.9466858281032,411.3390341007813,622.6679533477915,407.2455121940462,687.482436269026,470.9435462706333,378.92960130162373,337.19539587386987,549.4187032777006,485.17324665116837,446.5874836434152,524.6355575070868,360.8294885654153,463.334130886822,353.1161779719687,637.2285012349132,464.9765600293192,334.9008961124558,426.0439273262713,556.5077126693549,331.67205918221134,408.2983592206788,306.1924517678268,460.57188260153396,538.2624383765891,626.2017758921048,306.47908237809406,329.56401458693335,351.4024040299213,592.2108202053379,407.4519862276462,422.8501746518094,482.2155079806005,539.2379755203467,347.03386717282604,450.2026931938068,419.0954005389149,397.39703918044677,323.2213724657622,345.93722844036984,610.1231815184047,451.09664344266287,738.1328047977137,377.3999852707037,482.8840471312859,449.86652942520027,522.888715430435,505.03955189336637,297.7195827058064,457.47526156343497,343.3939433879923,356.06601539629264,375.36738749370556,585.4702011693677,476.2288527077832,331.5420465040827,478.5700517874802,326.40888498242964,562.7544252242106,445.2318286902547,499.3249571603943,392.12927545974753,553.8483788442628
446.30084559087106,349.67211824276467,266.4141271617939,588.9792885147757,319.5473362951217,217.01444654701456,712.9945798519423,390.5707232996716,364.9863474032194,609.1179321605482,627.4942120314627,292.84846526171214,327.85601320609203,537.4211687079865,252.30718308690453,261.73050206676646,408.9794434948999,249.734939640298,709.3081722349218,494.9879972065862,496.9024402319252,347.86766546896456,479.3323410182361,456.3752108666064,417.78899698784414,495.801973047753,377.0195782324878,260.1389561520258,544.5109280539442,307.4030242779679,249.01442004174524,398.1805207463224,255.00110336305093,344.5335679695024,410.4517579286497,619.0117414364661,326.0953212569549,334.82187210826714,410.4585620748961,282.39025396744455,254.3370283675347,322.22397570569274,399.2668516370603,340.63189762863817,314.4366854736721,498.1647723452339,572.4998246783861,223.7976065960345,336.54898538851864,205.6542133054639,439.6371160322112,328.9657369916715,274.5418139638384,465.0863675855061,219.6594695491456,465.8792788591011,227.0979341165365,309.1622981618791,217.11595539175224,279.5003592855687,192.40718938484756,358.6063932301955,300.573883991608,399.9914009961377,364.32920486098647,269.36825963172384,530.4836549226457,312.78734609486,364.06722004296773,321.85797406978463,441.7312794059022,377.05438405802056,189.77235705354659,305.42912434781135,349.57334342224476,347.9005214367031,358.5041907688501,627.4626713923261,348.1420926333344,449.0196862317446,292.19801668525986,646.507416202288,335.1149500531699,683.4517505494646,267.25869744399745,303.3800470892346,408.0067525117656,370.2555827674628,278.1565165423899,327.0967452866561,566.3751848748644,329.417082746186,155.23329774318213,511.26461414842004,367.78308983228135,510.09827511003175,360.6186940545409,427.28583313857644,213.5440829206723,390.26311701390205
740.4371140817358,462.929092021679,505.08359990084523,716.5525214412219,342.46475192839375,447.51990830154887,808.5576863629967,289.7294716360552,392.2366910945585,643.5781956357939,744.9349939047486,475.7909850427641,319.6565581969494,344.88050398740154,452.31309658261193,359.96116840556306,527.8490930046855,345.52533415238906,696.1780761603038,439.6019445222132,472.1342423936668,321.55323624589005,540.0949162112183,643.5094322168421,472.70437702528034,416.12880861184146,412.6026381460473,269.1020348318066,447.9476726247392,509.84568981348673,322.41662406295643,538.6567225047415,89.84550510812474,379.45189597114154,305.1087302535618,981.4251489250785,524.5219427504778,476.6784109140508,568.7378022616883,694.7383409478314,313.57654713110946,592.0995659551926,467.4746647669783,421.388782698509,363.73821331452723,493.31727833100956,841.5189325422191,464.71542733721026,526.7728597123152,378.0942682776006,444.7482557112219,527.3945988951544,364.15294764118585,490.82131975709126,383.86115839021477,588.0239383338686,398.64881824294696,477.66596832359824,398.64586490105273,266.7845582192109,327.71506850421815,282.30018697356445,492.71392155234275,475.76805151433734,477.9726003988758,375.51092491705367,642.6287394154892,336.85274315990694,364.5342975746174,596.2746121935547,577.8864157593167,487.8558479058578,508.5560194075432,188.4161754110502,321.9874841826522,549.2550733144164,405.6017870508143,404.09756024944534,647.247288621585,361.40668201620804,468.07640007406576,949.1966348501794,337.5282566533434,610.5809177197577,257.72454761743893,314.2162623696448,377.79116800447866,465.26068984987864,451.57406117610606,270.1064528434475,933.989511618566,236.30860326888805,297.2767184637154,703.3474329887338,462.29484652823373,595.7932391268265,436.7306013537909,655.3507676603343,260.97918178393036,278.7993888398762
632.0891056502106,285.5963852202713,377.6148929724916,622.82721863957,372.85411117433773,334.983673817513,900.7957012565819,427.07333503080747,203.2652273174749,559.3960032914007,557.4660623498113,316.53938926963906,225.643170840285,506.4736600606051,423.5111494306649,297.2655269307717,547.8969453015314,221.05460373607212,840.4240754158313,266.0517956730358,264.55819153672184,182.35748110980103,339.87939437742375,492.30266285409846,436.11574223762227,473.74228563769475,378.7913619774482,421.7112792297024,324.46982286478305,598.9019647526223,259.7356553277321,389.914798185823,141.7080952991978,515.2663338388252,294.0434814509565,517.6324691068027,321.73239828044166,228.23617979160923,641.9570426664652,547.9363003678831,282.7881654493873,557.0700586842173,494.4838932465449,534.183670380302,473.0805925290264,413.36840011456604,459.84191432268017,189.51264855157126,600.7795175882518,299.73954915618623,375.219039318241,359.12512607364533,297.8306678352516,675.2030829248172,488.0459322757987,387.90596075547217,315.71485679992793,404.2473840861102,312.0125774813878,220.24086963263045,339.3837613168894,265.7255074435781,435.0764091895055,317.5570794575883,162.2834400259656,181.6290739793194,466.83641131729564,349.6052070232074,182.06066271312466,417.8158971702858,280.8338191176231,226.6552014995948,511.2842352178758,265.30953190280877,199.23678928209733,357.20208180744226,348.4504564261797,214.45072726604127,281.86187114458477,262.79094091286936,445.9259111965845,535.7470543065261,348.56062968952597,369.7877137402204,141.89142347312924,407.17059566167086,373.22601506321917,302.9200153459588,460.7661861502992,228.05058703463624,612.2899471798335,71.65792622571075,218.52384808932214,305.70324606760965,258.0657232010289,332.42973447583904,484.3000665696658,453.98796615860306,170.4604479889033,326.181417051277
629.4755530655117,461.15138186464605,222.52830357201688,476.2808916961492,491.5021997298967,384.3366396877278,453.59518360669165,383.65569441341427,354.1938361834059,552.9330199723638,708.2187221814107,330.84185443289186,203.72914769861015,308.1259668515348,483.84112228967035,253.9891349940573,502.06641626587714,438.58855048007547,644.0642540620524,254.58002987749208,255.51450096591864,280.54477062368653,489.4230646901782,372.35965910923517,307.21025029684176,224.04163463772764,416.6144051383819,578.2515233739039,503.18983043548656,635.519792177237,316.4334299077233,344.8438288513179,154.73228357151734,488.24406569460484,404.7383912410518,766.6652650118017,694.1886772830369,456.58348351506436,299.26298807492344,614.1773453420487,413.8274072863517,605.1285820167927,324.6476547663684,326.5830533695844,472.93212794119074,393.4327240928169,470.08752778847156,209.6685062803089,696.8354814482044,588.9885771203209,484.02938022368335,368.24940706574273,379.55951765454404,717.7707686325081,768.9074513304041,487.4220217671502,433.4158815892937,619.5859579682506,525.8395578465231,276.2169290708464,460.3469547875769,284.90776488262475,442.9701225349447,412.83761628951765,136.14828524237876,311.2546883317649,334.6927229407569,564.5644855467564,299.6898862120902,679.8762976566109,489.27569940209264,236.99510473547346,475.2085261299102,382.1535611165118,91.40030429498395,311.010143199062,261.5305766618999,256.4105886050014,349.0406532023094,285.76649598752147,391.2545563797679,670.5158031307922,436.928325390699,329.8272228917681,364.10830303313696,340.0247490130273,281.9420023946441,518.7764944024417,495.8783571723437,210.75000425001875,614.4820066088919,58.5009611109941,408.22030760586324,344.20478292397183,262.95446229883805,341.387909449629,382.0522498452232,488.7582005591221,249.4830770389096,307.1961815902721
583.7586199385238,425.03555323987246,373.4882274833602,521.5511395686377,386.3347462509987,304.29966779487097,454.9164771158953,331.38695853273066,191.86890405660714,344.80131098157506,343.1960245183095,267.1531087326033,153.80064783655686,216.0463699092637,323.3735417355349,285.2798029701563,492.1647712793641,146.21809726900776,790.2297785912175,227.8336884973278,324.25378132502203,147.03434475933088,220.26615601760014,338.95375462527534,467.98170488854964,117.16351204015032,347.6657858864164,338.42116827631116,298.0850582988271,458.86067933410413,267.46753340863665,561.4916472279452,147.063845137934,562.3866955958781,340.1859515898708,596.1827135164244,484.7167746321752,436.1917551252718,321.1417775373801,439.62973966519803,348.49536911337134,257.4705574414146,505.105088908565,386.7428533260654,485.50601311915864,302.78810325485074,361.54760435387766,222.19066903230006,369.58099131286235,407.03612435954346,297.32186734405855,295.9187910417693,511.45089873542724,482.68378247441035,376.8370181013894,439.76409788027775,322.4452679642035,193.2925858350757,369.96419912529313,195.41155029400105,331.7711861062759,422.82772683878295,476.0554048521569,217.6178233363531,322.36262670157384,206.15039520173642,64.00004832651214,222.31302470334842,120.99152742618574,302.9980585723366,480.8252562150881,272.1822158944108,267.5412597825781,321.59005072478715,62.56310461684953,114.55782327967123,189.0035164764847,242.62803804068906,200.78377616359623,322.8822994257524,260.02365718443525,228.14755564276314,171.2990782062444,302.5176771733401,151.47532411610044,516.2567823478877,172.6671150636021,407.581943858803,446.3659214093095,186.16338695834864,311.19779626762136,72.74923955457368,213.99482519918806,211.50681800994377,163.85953890164538,134.04890912871647,532.2751369498133,325.41974552457896,183.29132018447527,438.95191872483565
351.9682135173098,528.3202414455836,263.4480893462145,606.7922782068275,261.1654417496833,436.04067973889994,470.74763235107923,458.96642243333827,90.42564868667924,507.08733599723587,399.7799710529948,315.99667090609137,242.71427018503468,191.52556672964087,272.35086950007724,265.68102640702296,787.3502306019335,214.83493963644352,607.2537381012584,245.0567200784309,330.24666403416074,317.1860743301055,444.8297840123189,243.54014720849673,530.7969349068253,300.6876952958287,407.38637994639623,469.72441153931914,448.2304892051603,357.9835063774592,306.19258571016803,614.0858028689306,320.1907751504275,353.95739227584363,664.721987413392,560.2082121484839,648.4857077835507,324.55502509018027,373.3849207489858,527.8427669755304,275.2818182492117,138.9528826219794,542.9331019066692,138.44519276329507,287.0252455367728,372.18362988834133,306.33920651518474,268.23179881037163,526.2954825265869,373.5148542400867,200.48409811256872,412.94519730151023,410.4954706473952,708.9073300656539,370.67195681599264,525.7977752112682,254.8380095956422,274.2586185680308,418.7532842207527,171.03085982913618,533.7828493829255,556.9769883034227,201.2330781840894,268.86733129022264,635.4786638588188,327.5454114627661,92.00873021277474,317.80971761667615,186.97440685573613,221.24793177847724,395.5466658345281,434.9221033492522,443.48100041472867,526.2435593194622,214.74484085548423,284.0719730051303,182.3067213083593,395.24271612694076,262.099441091254,451.31936879193984,273.8074942910056,378.16070903920877,298.1415225639221,662.3502989516057,210.7545983429358,547.6841459383458,249.28000889725794,495.96501022437246,338.25793658881753,293.9411713833639,354.99841447293113,363.45904111808477,168.54732852717044,260.47057753619845,267.2474611221428,193.8634927669601,362.8283215265524,290.8953091625084,293.4503196058919,823.9239778976058
377.019078094943,520.3705904555817,327.81805175030615,578.0135932695227,748.0020576899184,194.47359328692562,735.7907556243666,398.5383664023383,165.3251099600904,592.4750161913244,315.09462297690317,397.0411397423052,340.1239164407667,360.6236605097737,263.7457055538296,326.440688413629,414.4979526262832,348.90215163575385,420.9706673449342,312.30536702550927,420.485264037692,343.501409806085,345.4640323956145,242.43894236259865,477.4755818284227,127.26244758515634,827.7465836116476,375.9711647205363,382.6710278967471,261.29323247004476,407.4499052959734,519.1744949549641,409.7021207557407,589.014930349818,445.02776711095976,631.1778316109235,534.252681228117,597.1170876778077,445.3362493982594,711.9565588648029,265.3447434149805,207.07417685472535,698.0832923401464,110.74654552201622,190.72113731497166,465.9631584477929,583.0380702070577,301.4393784988203,368.86880360726025,631.1905009788182,357.44903240757264,574.1647489399767,440.0332090558418,531.268258940338,388.0689420180943,357.1906846681021,192.2628919966259,350.0346296134293,281.966055018691,264.3120231942946,518.8423593866396,568.5094839712524,319.4911478541785,448.9546683147572,468.00167918663317,213.7330648997338,32.440020241129304,338.5514072461126,239.57999297669994,241.8973486430001,669.2115283096766,595.296602638895,365.31723057483964,428.59819385958576,369.5901930504457,581.7376189096453,224.4462230826917,638.3251220804665,281.57951541942,522.361636325808,262.4165487701865,523.3642728164398,372.93241333044637,517.4175057736884,264.97817013411566,560.3832960691684,258.6577280968027,945.7573842359513,553.3446527562455,321.18251527581526,395.21052951084016,314.7603524738548,348.102905492501,426.22334072199226,476.3985333199297,410.02463108800384,394.17408558253226,386.5214286854797,144.96802879071663,626.4843202114725
534.5470839300008,590.1161448053758,395.4630551436242,456.10458066279995,667.9311628011462,358.5224764890781,633.7424207764545,339.9880782918846,358.0500583664612,475.2649604645522,447.07978565525303,551.4585797803843,549.4816239036559,514.8364762282977,302.40003758088335,281.9088232232515,320.5575277221787,483.2933172230236,479.87610191276525,507.6444795055027,442.85123353542593,360.6254505739915,691.8752872676278,432.52561786058476,517.8699430232596,216.68429171368433,619.5685096059481,483.4694500500232,494.46156594133055,233.27851722535468,561.5403986773256,558.3299053659673,374.34645427391007,495.4193357029391,355.9419189913819,957.0652850214308,479.2649006116272,491.69948860760445,325.62683649870377,633.168823129399,329.15575417402937,383.4796109483022,941.801038316549,48.600192715927136,480.18592389797817,145.56963607440252,576.868061832658,392.2768012439049,349.3723534927752,568.3918817050958,302.1143520568079,482.14737167063566,604.1431148894198,486.0835139615414,332.9196359229157,441.3816569913011,352.0861995140821,440.60304673574586,267.8269681516872,112.72973111145183,480.280358446663,378.9442449047553,510.63279569089735,540.5376932140666,703.4434696588942,252.1447185883784,164.75120709126162,340.43991540411304,449.40797626029376,279.06549150774265,584.2441578320152,306.0029263968008,684.5035038210433,348.3534896073688,337.1072816642971,401.1241910410219,261.6838219816238,726.0022932938496,384.3840672647878,519.349119523295,383.77813720393027,405.67853745456324,571.4765221438811,436.5834018162705,405.7823967033798,464.2176189637144,194.28928217221414,747.4642905112783,483.12470056163517,207.15388831052672,550.6531997797965,313.3781539793147,413.7207341168942,355.7778091123071,386.105083785634,314.6281257567498,262.75115432222975,163.51420163795467,296.3678709613396,704.8462155243924
841.5850506321127,946.1819887764601,549.4270610825879,319.996998437019,669.4155387848554,377.1010752653581,514.1184411923455,398.05708230153834,370.10149658267426,493.39444629460786,575.1410638516103,909.614769545882,380.43094206393675,577.0861163006771,399.9446012749837,284.63043082020954,413.76785441392644,576.425396488214,389.2532725066801,719.1757751929828,919.3907857633543,352.06698718496114,721.0114613262098,537.2176142792695,599.8687907231307,373.0523515950126,831.2013856982052,510.9255735890288,472.33805838772537,515.6884302218257,834.7440680928593,543.1896582145541,355.7126493592409,598.0503363403641,297.8038685378357,898.3613239667142,663.7343852796695,977.7276229801004,411.3609873686828,467.2062112257769,497.69516656053213,215.90728147851902,587.6034402638653,233.04125384889383,400.25893961872714,255.11740582812658,594.4392056140982,394.4944593078329,418.21188886151936,451.4939066269642,491.7296078322428,444.5573844064585,1021.6306692764475,840.2452005789509,421.2586274768511,694.937245495472,561.7798443735874,740.3293683431195,718.3288350552571,300.9131751440149,338.51980105084476,590.8688461246375,852.5118800632803,694.971155691247,432.9276029446454,349.86556117670534,382.752939209356,589.4623741170734,440.3238471661434,406.118135665209,844.7094030710274,506.88604335891694,561.5849490965319,239.64021920066156,565.6961437766904,433.7794581724314,342.08665824626246,799.1549621809519,287.9406817378599,596.8341438262426,341.0498175123579,356.01111428186437,576.9962711452752,525.7897172822136,674.7941035332179,434.5383977014799,189.55593096872454,1000.4242613524085,951.9186169299657,276.3215550383816,515.1099112361329,407.77513364327706,412.6124074255406,377.3980963361024,553.082572188073,281.21439214735756,432.61335126276174,407.7476817864384,402.9211995213544,597.3910428991683
