0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
585.5295193677697,692.2228354225534,737.8178177343174,497.0506226052812,755.027102565316,446.7173739901792,560.3194266452177,493.96769547817325,527.3649881241159,691.9347557596001,580.3412904567101,465.18020676740935,627.7167659429547,356.39216227217946,421.646771152802,504.750805200263,387.5552718788965,227.00934103018264,642.4844538557988,595.5828450859141,480.7334401742304,893.4792555794679,589.6677032701814,391.67862618781214,587.5358155064224,654.8500872821942,730.247056359532,900.8216337713595,651.9082086570863,875.8290938792179,605.6849597609752,459.61214376265707,579.7901639118535,839.7355712055881,342.4297237074238,334.53106379657083,466.7041689401326,687.8977071837468,544.3730791718912,406.6643185334003,614.7785264865832,641.2540042627498,568.3130114451226,719.5590725909833,433.2826874483578,474.01721233439673,572.6042465775929,458.16679615458565,713.8606006805861,681.3042714507602,417.7283599635829,484.74639361395407,555.3303995228531,602.9940297799919,583.087109127932,341.86916015283725,594.8716320936562,746.8420911357944,435.28038947445714,496.4348866420785,778.6788130318371,646.2645688617772,722.7455184348703,842.9501116517177,432.4656400067514,464.52692314633555,732.4672719247104,432.98853492968965,511.2150715187662,496.2303143715985,383.8732004669539,610.0345722875812,514.7093522690612,499.9012143444503,592.3848246741683,408.1604581332127,483.181025783815,478.5913962096963,511.4176182677303,546.593076647416,678.2907185576298,436.1484443346659,230.83566745153783,494.4366207161805,507.09164145160366,518.6236159627701,525.917877511975,305.59837569246804,624.5372086032654,442.7798747963486,666.1340530556441,736.003108462338,578.6820587512166,618.7207164702223,333.810560678078,663.1189938104108,389.7848464215439,465.94415709033035,631.8013065744708,871.1152731941393
381.8623515430588,433.414517648426,827.7866735425928,256.74849074431813,549.3535860330957,285.2524039658058,611.5226752011273,505.338406511372,641.9327820433437,772.9330302635228,505.3181165916453,368.8680802649286,455.2268603653822,154.63365284336416,474.9461935188507,535.850275005673,427.84856393369114,468.54257803676205,501.28966428488684,258.301439194659,356.7479153980173,435.83126348768053,633.0342423421031,221.70937601530514,348.43355876320163,341.65709149668737,345.1266741156877,630.1783444941284,496.4116034319578,475.9184483943777,388.0637886797931,281.6995108794158,378.2014756577771,755.9907355120956,349.1387317629557,358.0517780668454,572.2484496813561,543.4738158625737,427.97932955174326,288.9378328316084,595.7794784189958,400.3254536940684,372.3617422428873,600.5973175687093,338.16856425958974,437.2771252208729,542.1524280210565,613.8111860293125,451.9505178417379,425.44915941894897,357.57905556051594,533.1986342823739,741.8806076424856,304.5721700305198,534.6343843817261,325.05989790327715,499.6650101726518,890.104950269779,280.0667582742219,244.425291670061,311.6844238217092,514.0719056788257,343.3996290566861,561.0852761442279,381.2897083866578,508.2838581404344,433.8370818991875,146.7738896940776,642.3483384722163,345.1807835335984,202.7947032639377,725.4997675710973,317.0412479068226,419.87476445957327,398.4966199887539,439.3451661919231,404.78477960436953,467.5250046107775,525.6811458190091,441.8621827725633,488.20568774224296,338.20275468072646,344.9486580545158,267.982317842002,461.71877934736926,427.0265127874603,327.76069231125996,266.6146422438246,470.36143925575834,277.04886853401274,409.48698597629925,467.9464043721574,444.11386972275864,401.693564613939,383.957843413757,309.1924700641273,452.9234749044988,399.3317831811843,750.6818291139173,394.3522368411858
625.518799006191,488.12963252322743,561.5087232675348,432.4896569512126,913.1600518798434,559.4958000757545,933.9796881055622,634.0494294084785,824.5101811216614,718.2756346205088,358.29054763732756,469.7972788268928,496.9236803617342,244.52175666877199,656.6988443792206,694.3628025625063,606.175570331604,988.8324203416475,411.95152601381017,348.6137632172215,484.85996019079823,619.7172941067523,647.6785223416817,476.09434861681814,396.9899081490307,726.446722796176,1016.1329673703715,947.9977432703672,638.3074137024832,509.2866459684865,509.484326528275,690.4937447560577,531.6369659313355,1039.3757188783325,639.2954767378334,575.49580658083,978.0946677492011,996.2847845526496,875.0542195643056,624.3228460753694,601.9172656675139,573.635692841071,562.2681733430433,713.781599548203,715.484407285262,883.8700550561612,653.7434958194682,837.552990074912,537.3023617475716,548.6046188591752,600.4190538613826,687.9423555459936,541.8546292923912,460.50657031804155,833.842723138438,472.1508645159885,1081.1356444292294,965.7508322915166,425.89802714378527,387.00094573273657,728.0610768504705,543.4895776646457,502.6503324040061,813.1548434104263,617.0609997737257,508.9142922922281,497.61413957993864,572.3945540481213,944.3027517744822,499.01129007710176,325.39355896573,727.0385212492366,474.9500272995532,488.9176562463904,760.932316989167,768.3796855566753,630.500244652367,673.9502537354728,861.1588140082292,835.1626482362407,437.13004449620473,714.6337417484998,512.7000787964613,520.2292288512341,463.8830616731384,586.3196587147976,513.498299056896,527.4335897180729,495.4631774550179,570.6704348893084,885.9908496994708,464.8043534401503,534.4898547714764,604.267231505534,493.2818986093971,569.6026301048375,354.28569235868383,650.4997161743936,893.8334690084205,703.9700388948935
449.0400737887138,453.3317155992444,584.5633884843595,343.5056944241662,617.5680723516878,371.0710292390329,656.2923119584999,683.957310483198,433.09270267170814,402.4784100076338,257.1308640131457,219.0866649498677,310.86297677519985,274.9339151600192,546.4994143532429,640.811424852973,638.3162190386779,1074.991271689275,508.24293696982954,292.2473386386905,545.8547636176364,336.6202823260446,405.3653267034107,333.64122034372065,554.1093608406454,479.31396912610364,526.094662949726,662.3485396229479,465.98157113656043,339.1460491007949,492.70108017403334,614.6807682236581,317.97361294161783,1056.8142039765069,685.8595626847158,266.26417582800457,670.8949308783181,587.801578635666,584.9727337565639,726.3242333826976,525.4413498571847,492.8726207849079,465.82003746560383,845.1770611551588,460.52362715408583,869.6548661669349,597.4220421254389,625.6608566595787,378.69445945014195,379.7706803889581,630.0549558752838,684.8521058843165,402.3356383945712,378.3897545927823,745.3379436259967,533.9688691110573,1066.834884121709,813.6127638017108,455.6308475698503,376.40108851056914,348.2082112277054,450.6613856300595,506.8719870281742,523.7062370394162,539.386188782272,372.6944723957439,347.66027003633553,468.2281150305953,947.2364240073728,610.6629576673656,327.54453822895607,493.8720013419594,460.1342731128152,604.1633873224639,529.3039258983079,756.4382862051474,605.0671968275792,407.77288060128,691.2665849489563,864.9682173784684,199.05605339723823,540.7863389851758,349.06113285824256,285.24959273495335,336.8558632340345,404.06385290456865,443.23312768148423,461.5269827304769,433.920797149839,450.86213225340543,739.8258220909537,531.34417105178,394.3728108195703,607.6900809322362,434.70169302556326,424.3357661342593,491.6606030827909,571.1856302733155,628.2302714178091,564.2285342249901
523.686842622214,407.94788629933873,466.0786196725678,524.6722100724264,550.6368957265073,375.1966624220797,760.2495728513122,1038.7969463270833,853.8133711460409,475.6618099540433,443.25792850339474,506.23898587922974,563.2411958117026,437.74407891290116,657.9135366719507,625.9555771380926,519.2031412711171,1203.2391923294576,795.3375071830257,499.5145739960137,824.7591034696486,379.8738081964358,476.6216431853327,590.4523949802884,912.4194376809862,846.7955794786008,596.2231151983383,670.3265102578754,710.3357129057637,370.61908682906835,542.179705216815,738.7085340961004,544.5024057678961,987.5964175355789,989.7749262339489,560.3495849116641,503.5834923667164,694.7756742862192,598.8710478074873,677.6739468338869,876.1391900221197,576.3580427533394,660.1335315439677,675.1059848561201,508.9419573427266,1126.0639920039073,1036.2979355551142,562.9450045253177,426.94005722108534,425.13043786781054,1063.6326868290594,698.777969549476,535.9274863704387,693.340146731673,787.3833932797452,673.539868798991,1110.6401209385187,762.7502072225876,581.1452170452069,494.8859704915768,892.7366012915456,437.4422145127837,695.1520860964639,420.19339751317443,391.75131160619287,439.40509783253697,386.5249460220665,596.9956700399836,873.4509201382223,742.3969001245637,761.21565640127,993.4231565054092,462.0990952547654,822.1956448888665,668.9628137765503,820.5270823281053,503.99506019587864,422.8772058215309,661.9604528043158,886.6915635957173,446.8354969982082,800.8826114714841,468.98766068627435,434.4181133218658,656.4709813632531,444.2482188380999,599.4262597744593,572.0034811472487,627.9257558463561,539.1782710482873,826.7575549326357,788.9767650691944,968.746877625314,632.9584709416391,573.3917713975025,696.6774698827041,448.5518885977674,794.452888250732,564.5198630935062,692.0925507821529
309.4226927999379,322.49259436473466,751.5790111059328,816.7639026467521,567.0043901517054,219.02430112963896,710.9397791570474,406.89585342939426,753.4934486274716,812.4699437616003,244.53913910232,356.6924364515596,560.2869695115972,650.471724860857,588.9308215190845,389.09082667208247,404.2691724012833,565.525928216592,496.3173713255293,398.7295303712484,346.2956214421147,339.9293182741094,339.82258598932606,666.2563754136086,704.2520157768297,529.5660132842822,378.8333190352498,843.8472280139815,508.51052574682967,266.0813109585714,341.762973237388,395.7948361747698,238.49477071880216,805.9342695326367,654.6072674664258,476.6667865939278,390.5886558449098,459.61248213656177,475.9990945765102,382.8581925340734,815.0747535749144,377.30202131760495,323.49665129260285,380.33207902573236,311.02032484775566,479.49049311607723,614.4257742663423,260.13797736318855,212.8410613512783,538.2646262119241,555.585062484546,523.8995375627394,411.5119129163238,678.5734633757594,676.5248577596243,774.1652111262283,760.4557502807801,602.3095974823137,307.556729736104,355.8708246884398,376.6255180425637,188.9134287462577,350.9061526217422,308.5596119942219,485.5236444739803,487.95843420176516,446.0479560476,409.7128891893153,798.9028854092699,471.4805707672408,798.980450086724,423.2952210919452,446.72458787107075,561.2096430577143,242.5747127995774,677.4114094296143,498.6902363656052,465.0702229760201,622.9271417871328,401.428313194197,306.6927697526697,406.4773914068554,230.70774322454741,281.3556318717556,542.6588762930687,317.55812865078116,519.7222365150109,448.5571717655937,323.51690567179514,279.11404207494314,634.3384471802377,747.5548540007663,524.325307651859,477.5249464740476,363.3624233684228,315.7689901039113,354.3016177612433,486.1601155461751,358.6510451198086,453.0746090418115
648.3409154194427,369.3165589540431,718.6449813140256,1073.597605862434,507.1942586272993,533.4394500383305,803.4764622911586,340.2975162379866,656.6961920748416,909.6967531600967,337.8737143796358,585.8483535565359,958.6425068094318,671.5353792721143,531.0458690590607,609.1453771553448,894.9499705044561,721.8780366649461,645.8456942294196,680.1561384270566,329.6155979682955,413.1666486023893,522.3636140881413,759.1328604113955,753.3429360578459,450.8301625935778,714.2189727568184,759.4550367073593,642.8532851553415,467.2788621289683,664.5215158114665,557.9821141673842,332.2838638604752,961.6405339121677,858.47187804432,880.9404208583067,788.8107916180577,753.8649919662672,635.3256329588362,431.91217749376506,747.5517369464067,633.5148052831732,706.0597632619624,354.7626858178852,323.99712295785,647.3743966141417,1021.0236417422495,428.3934318525239,325.1218457749846,795.3295833272656,498.79744633335076,710.4511440724507,519.3776568155918,512.5736600234089,810.4717307662987,949.5258937320855,660.7878500949777,694.8337017366484,486.94250655334645,537.7041712534743,368.5847610193032,338.5940059149717,746.6769253427968,376.4870075522675,904.2572651105638,453.8214246578917,497.409598461216,576.4653188155509,716.3899163210358,402.81216968839067,1177.6726627788069,517.1462843683693,482.0525448735036,555.0515605806607,441.0976252153372,665.8127609149692,691.6096600481403,666.497503895669,1103.8290746739854,662.1738178828563,406.3220365955149,625.0377830059007,412.3182100843902,353.8505331810115,769.2591068424107,573.4833440761316,680.4534484120989,661.4694840060522,566.024836251072,283.8596350314859,702.5043836137345,741.4087067526598,1044.317062822608,717.0940239756078,502.3288515494751,459.5000729971432,748.8213805545016,917.656530862505,546.6102004223343,674.7133658386111
490.33996456991804,476.85644385682406,735.2721443379622,1289.856816573731,585.5577576372191,471.9648916425076,868.8284083395376,341.87038023356047,973.8622174911584,1037.4374090713404,284.89843085954396,375.50488036387515,645.4625827144378,683.7688808244942,393.2091266739088,561.9736266807373,550.267154208319,950.0519584297792,852.4843516156444,467.73342902917375,378.14348849883686,555.7749259194306,613.8427764212338,554.8103895988793,519.3898300707344,345.359100386247,355.0849005884464,1336.9501917132404,383.60368091794294,572.0435047356566,644.7730654586329,366.4802339614023,508.32279014454537,712.7086587337669,714.3516668828673,885.2683828517504,979.5353050052445,580.1512223189453,508.469231990244,331.4393940901092,805.404155306485,565.0482331104561,723.5018984894591,648.2158877791161,497.1203596379854,613.4443011727934,945.3744799536987,377.2903226252844,520.535957887904,407.54187257332865,452.42572614214396,459.15576462325225,448.8330735738722,741.5497120153937,685.1863443565629,758.9995194525079,538.7848446119972,752.6033766861436,671.3420679987971,366.0532053626356,418.68031253822403,249.50430480780295,670.7008819709662,483.5502583135178,572.4791674656298,455.8352645048608,347.63611254695417,412.9874871068878,795.8914325035196,525.8390464285908,1030.5302756348806,481.1527314205357,659.4546495167245,290.76359480376914,443.516920025928,577.731087132681,814.0288200908827,406.55554155810614,865.0265697139847,514.9351004072644,512.3086352008263,557.2641735371777,714.7154836899492,445.6492560270608,555.1067611533766,458.3025162877077,825.5057060384684,462.4281191964883,458.35036513139573,332.13475117363333,515.3965217634185,676.1018083415587,658.0591455016589,562.6216648489067,514.1093124405332,505.5000819632337,509.2235291495907,623.2997149477892,466.1998633497433,457.78262203753195
593.9441538729085,338.40648141931433,860.1223820490379,1244.6002165392565,902.2702203734443,651.6148689719232,1319.5284801476648,548.8153637634451,554.8307918341421,798.3822106862456,323.3726705825615,360.61889882589816,763.0157817386907,609.3577077042164,472.310536842087,983.8566556940089,363.66085528689797,638.6344154765621,1074.6645720941538,536.0267175247595,658.3631965981166,656.6923171905343,1090.0431271104667,687.9190320099613,508.5739710460656,571.3671144489708,300.20366740325227,742.1289259335177,490.55507677703497,585.8545236694914,823.6852034409892,661.9582575052123,792.4846121576574,921.8351998687224,913.4862606015365,669.4606909216564,1151.2786325711702,884.556535219051,595.8711452628797,527.4809724581783,795.9368477613068,733.3700050247585,627.3745386428712,738.7188593562718,1108.744754465185,722.993390791736,883.324719403055,779.8519861984296,404.6748135992019,908.6651277804212,508.7180568009254,701.4089268487566,853.2512263714824,1142.3779854541397,544.9759413700342,880.781840200773,737.1981535131357,682.0314550119881,652.2510181440933,936.8777949487014,794.2611260903658,427.0823393234434,684.9235727705035,448.1435437672326,637.2732381481247,823.858514071156,580.5299204348073,602.9853880457808,996.1022370326716,820.5860592506717,826.6272103355408,959.7268341416175,615.3248157809562,279.62370534697334,571.2899239415416,560.0846440103207,684.8644378332853,532.7761167567658,993.6615032259931,440.9264756795187,477.58819564291787,442.5409322832661,673.3564696237943,516.3398097184637,584.1875476415582,468.1874006561151,775.675383887448,586.8961568450637,548.5131429188466,531.5489433170428,535.2457345488302,877.9620829712734,794.9576597957646,756.4969122735886,551.1500411903003,947.9221585107055,525.2302547801801,903.8582596021856,693.5826780675058,751.3574240584451
599.0135017316205,253.61710892997746,1044.042399739013,1108.0382544759395,777.2581905832353,475.14783692857975,521.2729123933401,722.6414911522179,641.9891221958222,620.3799273462953,238.63311188435898,479.5742398184299,592.1578980636432,641.690416757891,708.4215994909201,676.9309889777617,344.64149454208325,479.010121664778,562.9114006263437,490.92385299652256,322.1297149917369,703.4551696791102,1292.7879487933847,446.4460503158492,760.4004056819737,582.8020875719058,366.3213326460376,380.9883446553207,378.8458505010236,634.5934304364839,971.3878747436721,436.51456892210285,578.6258758230232,764.7542743092506,599.2029563665548,405.4702595615911,1258.3735432576927,916.3625874454,832.803030289306,421.04967864728576,1136.39686995712,411.3670368575664,420.0680895750868,678.9672419667797,816.9771872639508,449.2409513730154,746.0582241806237,824.3984805687116,501.5942418874514,539.7565665793953,697.8836623952109,977.7620836508926,898.4964767138068,971.0596155730244,499.10027240206216,750.6751362327783,1028.7943629176216,673.0421670229587,440.1082873906904,691.9867266004763,650.0507909604905,428.47561018428075,558.59372463892,662.5726801822847,286.9807669675059,692.1809850037735,430.4846734046872,404.8730099103344,542.3646207100552,652.6034818641856,987.7213664449592,535.913612252223,593.0435633980409,504.1248074069596,339.81317801431504,495.00755370282695,986.5083079538296,547.3884604388211,1001.4205286545688,409.24331417697226,436.42518327519906,352.4287447556797,565.244464589819,633.8831413530845,517.4687535135633,513.4675721091404,594.6075784268259,302.16127599267617,376.2629620662756,679.7926037505438,549.9025838011968,1172.333085976189,622.4229813146304,363.2535205275136,499.7006645614232,716.4363890575453,353.77017874653814,1000.6846095725967,682.5303420396922,359.4007290119647
