0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
535.8596794202742,577.8859933773037,523.7286759713115,385.48477037758346,588.1243154647246,563.7558270266493,474.89985532436924,412.2564258183098,551.2866598292641,526.8874202171892,361.89622491160515,763.7396951327413,236.10700842456222,607.0890154725446,438.5421117458362,393.23006992177613,391.3969970658849,543.1131613804284,297.1862075362536,237.88796373885666,630.5094519369379,602.7103075663051,344.0054542782826,727.2262799896511,407.44376591707623,541.2552049667067,469.43798317912876,387.99714311329615,381.1793649738363,789.7687051318352,577.8582482889749,424.74837787604304,389.30500109697925,726.4606210988437,533.7376903674839,550.4604647622443,400.04901317733595,640.5554777234217,517.8444256214212,548.6364856371955,699.461812863003,584.3097629369237,708.1308833517552,583.4994220547667,536.0429463862228,259.4695506001608,327.23467969981436,533.9979027688347,379.3212102068271,421.58348452957614,468.5102279107141,452.85613309789824,696.2736205380589,459.77336787395416,360.13039205577854,642.4077150916411,438.47309054082075,484.9673445808994,599.5034555591562,579.4861490109812,687.233611432565,510.9899760770613,496.375512253245,550.7639943217376,302.8697524195752,564.7946095930182,696.3531694015386,441.446774307312,681.8277114922086,555.6957096215309,640.187724296794,478.97226638107406,336.1364589020667,417.2137695899937,333.70310513117545,409.39421772694357,398.0947250958625,656.9997397357367,609.9792859830546,533.2777313466985,401.80715419735566,616.1246422870778,494.097432503816,821.881671788956,336.3184780862057,779.9979686788553,455.280433684282,497.7227580405744,483.42089226235623,470.57640888690594,446.2199926081903,631.1485502539315,565.3524004712128,872.0411447246104,690.1268184705832,460.1444069036189,830.2350478869016,382.7671746554182,506.27939769112174,465.73947202903537
313.30639551092884,574.3595679983687,655.2335326877983,387.27510888644827,232.41678035955314,506.34725069721844,699.72050485746,237.57925050851853,272.472130193457,266.81784962544634,294.9524380752141,424.2188609536762,190.13257469836677,361.03384542993206,167.04057782485327,443.19278163978834,260.74243536554866,445.0705786645027,365.0872306149954,364.76048379887914,477.253794091381,327.69210215067665,542.9214387545688,466.5291707005888,189.52657967787215,493.31783628576795,452.1778924859667,377.17713652374493,468.593464980824,423.3085559630613,609.4788807092723,382.27014238444644,361.29802382644095,463.36710900993364,502.74560293714694,432.3375516301287,416.0362020389223,538.541503583127,330.6315991167128,507.1307405623587,474.1429068457777,389.8641588865363,594.2815758548547,508.11597024325613,243.77958684070225,263.0275712593333,341.84205101547695,628.9282972991733,250.82214266680685,354.2625363075109,631.0798580985636,656.1005475978993,338.760240882464,330.5884527814263,298.15408930354215,331.3455610391334,605.4319974422299,221.55682280603466,382.9633779956939,518.6753377425597,576.9173418996994,472.735320938335,367.3939161527917,361.39337991493244,367.6427489333954,368.7396239327571,564.6076917516804,516.6175808575076,674.7487779510118,592.1788156814539,403.3216242710557,278.3857632075518,291.87391953349413,408.0641298789974,134.34636731250802,274.3527513259186,458.2847756789862,533.6901052621413,484.88740841048025,429.88176546821717,366.80079005204334,575.9124324273871,301.2757997098055,735.4139889968221,426.15127828685604,752.0746054357747,279.54711856705865,415.159785927039,352.72141567222195,402.64073539023855,309.8146231524628,525.6294259215443,412.82351948390624,725.43541528948,675.8229921932126,173.91402421732633,487.66067211649363,249.7719087714335,676.967505045531,665.5561813801172
391.38239360580144,594.1430460625509,513.3671070443256,587.84478343657,297.22807246877153,608.2693852901986,794.7783442937937,417.84860465870634,348.1090543232889,332.4872171321523,407.9181572631527,448.82998896713025,291.78603904645763,530.2385999010828,237.7332298748913,598.8709294304081,291.7888684441481,615.5087280388402,418.46209759950034,573.75623211751,569.3796306192247,742.3409624574336,550.1655958969266,925.2383878633927,414.5018694969524,517.7808949052834,687.1481156995438,454.37543218078554,828.0301796487613,616.0272192702217,518.5299188171805,566.7147587992357,372.5149402685446,532.4891534357712,761.6526362736656,612.241068774373,489.76961163909425,743.4440745838409,465.5694130001907,643.1591891791588,990.6375732680065,420.7272084795668,619.9368876848047,571.2930145614987,506.6534621919775,215.54466555701967,547.1137252623398,675.0231610332823,554.2962399436017,602.5118554881727,526.1801402569819,668.4263011749747,515.073716755875,383.72683024694913,417.0979726979963,660.5542585740543,698.7398067952861,350.46069826162557,340.4512591225564,700.5161738726116,1275.116345276476,687.4465445299694,532.998029229811,333.9538251056881,782.2652335735927,786.0516060425097,421.6691089695712,1039.1259035941416,630.2771634027762,427.98771353560323,448.8331790942567,350.93171647313966,662.5482507229954,681.6324164158449,342.838692047912,383.85011444938425,475.31032746983374,670.4031027265908,597.9588495098774,733.3952067579421,416.3555437105674,836.8041157988013,528.8030759970552,948.0018570030823,358.8339553877273,698.3224742632497,355.92306180112837,434.82465785384045,559.6958124804842,483.0595990334333,424.6571646131616,780.6712251819744,442.8856476624611,1048.8908523612715,803.4225124020304,248.421254663854,416.075821885148,292.8143669668897,946.5387831085025,788.0295380714301
329.84193602130597,526.8834734597415,429.64732227117133,654.6250862767047,314.43470384061675,291.0781698744689,580.3349037946899,358.1405763170869,192.13648118270166,278.1143907949938,246.38770161263145,453.44061898301084,217.8740360396071,304.54710835858486,311.91313940209454,522.9947033799153,333.6141840769178,688.8853151062898,243.80809477518963,462.87580808016173,373.05463903160796,620.9524325327059,581.75758771614,512.237071859357,289.1549170542644,380.1372478936844,798.6346471402077,496.9767657561092,683.4981149915623,555.5802747561607,571.3382287319902,467.1247488982897,251.04472823586158,383.66523095394484,457.926690239227,404.05592415941123,540.2160921041007,765.7116089088601,563.5780356785326,571.5616970908819,613.6492543089598,359.434912378372,296.9489729127347,456.68482432220276,260.03487672591905,268.19980251208256,417.4969624301049,677.1334250029481,688.3892709203363,247.9431603383317,385.2532122246355,460.1707311156705,415.53115268055,393.24451882372114,355.0509573451768,348.7820337734762,605.6419387071477,432.9188361454651,220.5438037356628,431.4789013366493,622.0625588084523,846.1226512031121,274.5193205935493,300.76507087093785,502.5283397204564,490.4471093405982,445.8858033948767,623.959757588391,574.3370511447602,358.49547625348634,254.5219958935128,497.3415237442382,866.7422227929139,584.0312461261188,310.51653903974955,394.59499463150075,534.8640442375705,649.644396810064,536.7964236043324,440.03063187520524,379.6797892270704,684.7269075410367,574.2771768220096,754.8839641145058,485.68479713056377,522.4515495153548,312.9648538280842,330.7708299766273,462.64807449812554,496.46253250085806,531.600661301661,506.094897819336,439.7160292393619,535.3358493035454,507.58402094833343,118.97978959009961,233.54356248355057,263.6082320152134,881.8433674104865,407.56533212248746
666.7150959853287,619.2045102466288,341.71225829966465,552.4839517509722,571.7540791804796,423.5742097234738,811.6689989085944,1008.5878295010361,426.45126099722427,582.0475721723005,299.62012841803767,659.1779546325472,570.5852190369101,470.06841231823876,503.11681670056066,719.3209695945008,404.03217777786733,609.8498342332667,354.3413920842971,770.2208673598427,313.02500106201035,777.1743810398508,604.0553728146921,625.2527816325398,477.4018734839136,464.30044993656645,636.5165300953882,461.77747779643175,621.8254077049522,588.8564750121161,716.2273282139232,660.4095554556067,473.7083792072534,468.506727012386,444.8805702491936,683.8764551999257,702.119395636029,869.4442336798174,700.4996680497993,854.9394056577123,760.996040136062,1081.6984377417764,537.1560054994263,614.0145941651945,547.5336851564252,374.8112300702546,428.4657380011198,734.6266003240537,754.4689772440684,379.2968801986842,476.3590615430568,561.8283182711078,647.1002924105823,530.6187637408412,693.4234594606877,493.36748279890423,782.7007051845952,515.1944244280512,410.55084149600077,753.6457898800948,787.8627429598132,526.0902106963895,409.6631264095013,616.2225738417804,560.8440474486783,623.0453757218378,410.680071753433,656.459294253228,652.5196892157616,363.4748667217467,142.49199551915765,700.6003269112158,780.7884007516943,327.1124426736428,502.5970896877459,571.5641200275363,416.20763697876976,587.9845042250986,535.4479543764803,472.6495894609908,303.06503781702463,665.2447906862645,974.3863674815434,748.8301706109385,382.58406144900175,546.4133880762841,565.7297195351852,413.5966976026708,858.6336131891496,755.3374763373313,735.2848221931732,843.6820925380624,610.3103517295337,546.0341593160234,683.2095531650087,343.4440832745719,694.6612682629665,281.6864412028099,892.6825137556978,573.8324177631238
439.06787676493855,339.80335243700335,165.97849202554158,447.01507252158933,340.22014007138966,447.0851956199432,469.5088705027099,580.6810337880004,339.6039614855674,350.92933832842186,194.41266614235582,368.8397996840423,179.64393897799602,162.1554890037516,353.2915095264825,240.88531035247075,234.52477736037554,399.5339750850717,360.8063266655239,536.7885730732464,239.15873072724497,302.8907259002569,560.0316896540289,512.3700226211218,294.6586757563561,377.5767696755987,288.63458035273794,300.80419483533103,375.9351024698915,237.02782333338234,256.23092880008096,381.8776795152013,324.5723384972332,225.41112067451127,348.0728483442907,319.63029033727736,551.6802319461971,488.3899982863162,145.34842351422833,785.7768732673567,435.7849434568227,320.9127594738851,501.0811818796054,521.2268801111238,300.8365276986786,219.72598048826836,360.0375169049521,583.8154072826079,453.84685829595276,230.09102064062688,410.0997806900913,348.4780968258316,351.3341152517943,322.9680611492448,373.9942053981025,266.5258851468901,400.8978150322532,497.116600725613,304.93336443615743,331.1869320781549,415.81881287865576,323.37978503515956,497.6330983630745,409.782673210647,362.54366784064905,360.1853999315995,355.2180737889687,291.55098383052285,327.09898716284033,480.0278901089787,58.274459747968365,520.8312038882692,406.1992103969326,252.67095146157266,288.2473726898601,547.2935436513924,258.8713998161466,460.2396409774051,271.2625852508075,369.4248159059383,125.9241929944626,429.2885705910927,592.5533305262982,654.6091646555309,109.7019036514908,542.3957489598403,493.6826421734363,364.7735746509968,646.1282973262726,361.94089938565264,547.966061236928,630.7366074355202,170.47972801823954,306.83661577705834,329.0945482636042,280.4306536723748,247.59017698580283,208.53875924724235,594.2975450959453,279.8870436906269
409.83314219417286,453.63120397853163,267.37040031011435,410.26659169399875,516.063307942886,399.71513265132,545.0254654197108,921.554579533785,648.5596276038234,609.5515177256226,428.6121924148571,458.2765803581708,559.4115243431903,397.30875504919743,498.5958193455175,372.6849589336683,359.8987440632789,675.8202575774719,378.14318756102284,566.4291557382269,578.3837411179422,398.1113113047062,708.4417744284622,560.1615949039691,438.0886028033051,403.28898156489026,472.82457383294195,446.9591382127951,556.0980938308186,564.2101570256956,480.8384196653618,607.5078572287451,231.94560299914878,314.5551057063874,450.26862046824374,756.8922393660026,582.9268750396424,611.0720568024961,201.83661175927142,619.5259153318502,660.5337010740227,488.11518089188587,621.7790481276843,460.5433226129014,358.47735398000333,301.9961871415355,322.3207172194867,522.7851565667145,643.6032235042712,502.89034974181743,666.7575529512959,422.1112023638648,435.7661504285011,561.8600324838301,504.78726867151727,450.99444582883405,618.0371283690497,664.4856635025025,467.69090925349064,548.2310494651981,397.2458910589364,312.30554633139724,597.0323912674937,722.351034197981,324.6872337813353,623.2463929381496,547.4861695861338,338.4682798506096,531.4625582591648,533.2427029576819,119.88367199919855,707.8398700841632,451.56314042498536,272.3397864578682,479.787873125439,642.4069134025234,390.90001642045866,321.9450935974549,295.2396846206904,423.6928212136256,267.7508909813035,433.82659499513034,681.9389358880064,677.3999764498888,71.60498607521475,961.5051277398898,464.0722361183118,689.0502278056309,645.4718229225151,597.3938578391864,327.7203710697104,419.1989633949912,241.0402494955497,280.56105897598337,550.2100688472167,400.66273336836923,600.2201303812677,471.534195471363,642.5336077713931,269.9041817205132
271.97338417655,439.6161348844911,356.13026670989166,320.42357297704314,428.01300144066875,963.6788075988684,572.0808047407868,534.1865198594163,646.7915584556354,656.7940390255702,604.5282408290938,472.78201017077106,568.0463314695191,476.518017405416,513.8607475064591,518.4274236356263,512.0833768598045,773.8727659229044,517.3774886610877,588.074393012915,696.6207534450944,436.90948033745974,590.2141920624008,411.41896643587233,701.5459109573658,777.3187479842067,765.3415063320726,447.70799643379314,729.6703929388693,523.8852463422551,512.4277626260314,376.09107273159316,196.9890187840848,317.6475820789727,538.2883803575403,645.7340609705761,620.2019369286826,573.9301405467555,306.70964891553126,518.8525696505353,503.04055026124627,309.38482637855833,489.2351966279589,485.792301296033,490.8928916449605,297.07939088368187,426.55281169922443,526.7492887671133,546.5377898887564,375.401985125986,483.3369353450604,682.4451585978287,417.2582350336179,395.47829422186885,695.378762241835,536.8913758955848,528.9264301853957,502.65401891769045,520.4791990604083,914.2796806381848,449.048084641625,417.7481203498543,965.1537372876783,679.3441410931572,382.00941407954076,464.7811537947151,633.1529187152983,495.55906999600154,443.2283747515721,558.5286606571674,295.99739651396027,371.131950006892,490.1331998975569,405.8863160615059,760.7495809821573,567.7417378003612,526.6838202121172,465.61673624826074,523.4190039555817,360.70033111777803,417.7023569816132,533.6218380084457,484.86292066070587,692.3826954010773,163.08531675016116,887.7673124581302,379.9293337192737,751.4691320304678,500.92268330863635,669.3769125924263,454.50216097610837,388.90227015733865,360.69859903392603,395.70980799470703,481.1464267606127,535.3398568512364,281.4364651498149,527.4700179359614,846.9370241928543,253.58225543833305
755.2550280602504,396.6671833009872,354.4127655572085,468.4675675369316,626.3890816585231,988.3518908920532,617.0514680034204,494.5819678819347,946.2787252257956,644.2561443540625,654.6701990937296,529.3174322579472,717.1600295162947,366.6542697322317,587.8326063543286,606.5010379641376,658.2433791786248,774.5635132629134,405.7560863251157,968.5981786464445,853.321149408304,357.27313544830076,750.2890121625568,790.958934302004,601.4842464898393,852.4990093321304,1361.886562802747,480.46220102217774,911.0078462806412,679.202134023737,591.3353316354022,376.305267464615,429.36741344722327,595.8357337542543,547.3424880600572,575.9045867424185,342.63364187439316,452.914687482075,319.3540398741574,479.614089999931,718.3875017281191,520.2738960638749,675.5127774764019,408.6695502432092,504.4961469014245,365.1216123737539,521.9057274007167,500.23960067366,903.0985807916584,474.8466759322532,479.0976226370857,750.4342830271056,407.76663809919376,497.4011399154349,828.95418705562,508.56554125857417,663.7383125011853,657.3878300008771,413.74736739040713,847.0213844887103,470.006862186999,579.3580904671304,756.6239579711151,786.3534593753752,578.3251491737936,768.4304018438896,653.5298430071001,1033.8809567323005,559.0262208321798,633.7137646754065,643.0422436019128,545.4035887249647,491.065136339143,606.931939607724,1078.889182190576,842.4271041641076,447.29401918900146,380.4953736603502,942.8663596715612,621.6731838127838,577.0957088446709,388.39230051897414,727.4898703410553,832.809914197687,574.0017668981665,925.2710727509289,564.9514833360444,804.1613632597957,495.45875185891623,619.3441509916977,681.840320898846,734.3647123790543,663.352458122976,571.1473192380278,611.9404803015151,715.0714949653442,667.5319987035185,593.7960753735898,822.6864858652265,297.9882543594457
502.9163617571794,691.0789800302057,391.70958136165063,452.7292145930277,496.9439928828052,901.5156185560764,516.4028068128258,264.7978411267636,652.7421740204219,996.075138726313,630.0726218604464,558.7152950527269,975.0726847181135,470.49126493301173,577.5787244035565,548.9312055682532,568.2694232943722,589.1781926075879,454.91528330032077,1181.038352806443,900.7465376879767,298.7268857642765,850.2034744879784,797.53025109218,573.3928269432263,996.3996380746675,1028.2819209421123,716.3564903901794,874.3519563027884,527.0940601318506,851.9172414710719,722.8887206304753,382.2963141793142,537.8423575736082,562.9590182107295,790.8800257048636,659.5631578767981,455.5305919908901,623.0471341504666,558.6119185677412,494.74156802952587,581.6248477491157,575.0791683382187,572.7118261822742,783.9959803466834,553.4247641794673,558.6766717917602,537.7972377523389,659.2069197398974,383.4460674163929,576.0921863666507,569.2643605468728,193.59938004264848,441.38978775211876,675.2133267474774,579.4494716888976,722.8268816187846,728.6734589444313,424.0438446270565,877.0426764760726,786.9515972211847,566.3254359106583,1290.799359599233,804.4230842287527,576.6818175376687,579.636982132487,773.7743368263338,985.9295348928614,931.757272628509,798.7184062600876,492.52638470217676,705.0683711614785,516.5946991536066,470.80786878583706,1122.6990178852493,884.4795943024209,489.2402362177344,409.6324766124144,649.5916343351112,712.8375769332836,416.04260194025926,487.1404247728965,724.8340918806357,845.8697920563607,612.5355956026706,693.5275126920233,510.9142547836509,529.1792562279202,588.1883762386018,798.9427230957539,758.9401107289583,671.7940891299162,936.7057124284562,513.8180647916467,933.136351945022,902.0723149927022,519.7216122517383,331.44164124947133,756.2571765997988,394.81875908461177
