0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-341.03962173454045,-236.87877257099444,-11.06249712682262,-245.62506614884262,-439.4937494209753,-363.3057452982613,-285.2810088889763,-266.97927884768035,-596.5716598618435,-145.7225601778053,-403.9957650734972,-142.78587878190586,-223.6101962119606,-200.18744228347686,-200.28328234285806,-217.08594376934536,-198.54757969661972,-164.5609113295178,-157.1656190053032,-291.83872445540624,-111.83664639074578,-276.75059794588014,-128.00646531359013,-439.33604950073084,-271.1117422889928,-221.28572401422696,-171.02857217215723,-345.40651652023075,-216.759613694206,-374.44435479436186,-341.5437146098741,-298.9872795003114,-205.56164646942716,-221.66876111403718,-179.71955536477287,-329.8173629094292,-153.63443695561597,-92.18373294425328,-195.55463916228047,-321.8480614113231,-182.3577718109854,-266.4748647367627,-232.63035867967437,-286.55769675136787,-267.2585482110442,-165.20568170663734,-29.37568838951512,-448.0578149362992,-167.87945697026635,-244.4583899641782,-247.2864734768558,-212.4025829974246,-288.0709309743063,-311.1548878691434,-245.89280632362932,-376.75347409056724,-331.13026780936127,-197.75155563561339,-533.3934517765881,-163.19097533351248,-122.13829293231652,-247.71330279304186,-73.86134675244125,-324.5377099347037,-162.15380643921515,-428.68625287907525,-67.50282854350502,-150.9558523888541,-363.7197024014789,-187.48193662694518,-255.46036142008927,-199.91605727810997,-139.2211316030967,-152.00324746376504,-79.47230724403778,-231.6835746303832,-203.88606328834862,-443.0005769158514,-449.23226762455977,-100.11428248082478,-248.2953349332729,-116.70177259682964,-140.21654208630065,-430.1303385409076,-271.9583929331475,-231.17450667760085,-125.41054740741868,-301.1536917440327,-227.70947342791305,-314.00391895410576,-263.9873045119566,-366.0411787467898,-329.50530564547967,-410.8463387267026,-119.43356545848923,-155.92478933226027,-232.67027914664277,-308.8030596943595,-284.32785032872494,-365.02612446628916
-229.0818691501383,-133.79136605760897,64.20065053099842,-60.33242835563033,-510.3313743617712,-241.92077349023322,-362.7087248982679,-323.862375187998,-372.7820721567028,-308.05396122196515,-655.223217181655,-71.0444267165384,-150.60981294373545,-324.3814593207671,-336.94740878857573,-438.16102680284877,-313.11422617644183,-309.7404026615622,-47.64269792557474,-196.74023329443372,-99.55365709620406,-328.96169232284836,-91.35229858302972,-293.8527535397413,-404.5553758082022,-157.8281489277868,-279.607134521267,-488.55673731639143,-224.67559019340678,-264.28487819452226,-272.73157640330527,-98.65534149455686,-324.16535278982025,-152.34929395743853,-311.055680527064,-287.9910795063367,-230.39936661067014,65.63183213081982,-498.5692512173152,-399.0720199433968,-307.2893668376683,-278.41568982203063,-33.572450133593975,-340.0065630349664,-430.807497131763,-155.79927116226412,-24.441571518055355,-294.9386264041556,-340.63765172003144,-281.3797496050932,-378.5858638897717,-350.2971406065472,-165.91450785989633,-444.3280239068013,-201.75376548186097,-279.0471159171307,-495.3405289380809,-474.0915806962076,-424.52936379010913,3.3274025992406564,-133.58707276627678,-309.9156888749805,-136.7693737944848,-355.67313879737395,-7.587620851218503,-301.3574640961205,36.10488430993087,-129.93723323099573,-258.5465637314065,-281.02540989333835,-71.53582596866568,-5.933962080231424,-121.58159033564516,-313.1854638669012,-58.20897352648382,-263.0759838889838,-13.331608827255877,-78.38707643465341,-314.13893572096623,-232.80451730922226,-201.3094091637402,-152.43207375467938,-153.4125198186385,-288.69477066978124,-165.44647962628147,-195.6358443357471,-94.33751742255714,-250.03320310221528,-114.92655968097984,-142.2630029615521,-106.86933987771215,-293.70338634147225,-279.3822851811015,-605.0844773701629,16.8156068318238,-158.37727617218735,-176.76499781950332,-332.00394212803036,-439.3732360109903,-326.5328693581177
-314.9210770818254,-28.61383938052012,-233.52252875806545,-319.0336429586546,-253.6074880861106,-163.93556339845156,-273.8626705235271,-270.4913550720637,-585.1393594802463,-327.1528543236078,-524.9046314506816,-192.68601800871113,-487.8586753067839,-574.8425323331708,-323.05628463016956,-446.60654078173275,-249.2468871974753,-244.38805648271887,-210.0149460016661,-344.23598102493065,-99.08439230982162,-809.0216239251504,-113.72247517199452,-287.14584307471375,-347.1172052740751,-389.76190025907556,-422.0737295620205,-273.92713922270934,-247.62023508802895,-369.9644321920041,-385.4649374208609,-236.10647564901114,-254.05194103888368,-380.0629167994739,-471.06967450635875,-108.18743403831485,-309.7276600164447,-49.467471283296334,-460.3676826065929,-356.7454749164648,-258.8183907166605,-246.46815056158698,-174.12915047570232,-582.4232822917414,-205.63269984912029,-244.58588846844646,-53.610995417569484,-227.4122398501076,-304.2817168009972,-254.41830069541948,-506.09163362346874,-444.5674779215524,-280.6253751848011,-366.95751574302926,-391.2680693428705,-409.17941088567704,-136.34203209181317,-418.7865950735858,-651.1457463938748,-244.25799607771478,-301.45957725866333,-156.8218005022016,-221.88820876369903,-284.86186769825304,-266.20105070313934,-220.20525294175337,-260.3965325818433,-109.66944912143009,-176.15731873780584,-703.1193331356396,-467.027002118213,-164.1374397219172,-238.02952687531206,-240.08076039880712,-260.08495341416835,-301.1596212459964,-345.02156175074833,-220.21861296761517,-506.3641980782693,-542.8388298829649,-267.2255836248228,-292.51634525249017,-283.04377758961846,-262.29451104410987,-196.68581964804588,-135.68234935905537,-201.57746720975445,-408.6503548288398,-74.07347482371244,-469.80744052632076,-239.30505118401288,-367.1438858088967,-383.09909861487176,-513.0136710458426,-126.3313383360188,-291.75489885004833,-326.7050687693189,-308.86652976785797,-210.74615358446295,-430.17043312913756
-168.10283657277023,-123.96777346884909,-324.85889575480206,-107.84226863726593,-467.45453266033707,-148.35300591190003,-328.0169249668333,-394.70873373421404,-611.0593909126858,-493.83572102646923,-861.1446861153802,-203.18828895690928,-396.85844281758426,-409.4574407808747,-337.5605811256557,-391.468903295202,-294.8105719656664,-169.1742635184023,-182.9018365709258,-303.20235147529576,-228.96108911046605,-1006.8327499953741,-208.35355182653967,-268.3613743764086,-373.9987201341168,-337.70475497638375,-403.02569815730595,-251.5255834231853,-385.79960467271115,-290.4161858504686,-254.16150044971056,-412.94859415998,-274.82622491519186,-191.4272161043968,-424.64187340835764,-96.94636014795918,-301.1609104230842,-144.33950418808035,-752.6314417856408,-343.6410148401457,-285.6395918645996,-283.83262839075286,-185.60277589911902,-261.2222303585151,-444.1473650614901,-598.3016530384868,-109.3419623870617,-491.1067267935844,-263.0389599873467,-398.4470927249119,-533.6656393595908,-597.1944184176475,-299.2157222455149,-223.32098829316584,-436.8890614002872,-446.2621533255796,-114.3288492855508,-260.4175078122515,-570.6279105378528,-461.1604577877659,-603.3831148024456,-308.7407146832073,-231.16256706873907,-370.2467045937885,-298.1447778598247,-278.7761522079126,-365.7309218153517,-191.78272911222592,-239.7777272220457,-597.4252439710847,-332.772369337744,-203.79374709162283,-337.68506683683466,-367.75631891682093,-224.65353604982892,-369.53429372028603,-262.3166886724096,-336.94734402368266,-652.9441481034012,-783.7818008959841,-166.69452385479246,-31.273066538622516,-258.02365659726735,-294.65408800940355,-121.88131760411034,-340.50760554049936,-389.6320144804301,-266.9564139353765,-103.37735290981766,-470.87979350377947,-563.7488546986804,-311.2929710824172,-603.3224115225682,-432.996213249087,-127.66988008827315,-385.9840608974394,-337.5196484282513,-522.582039891083,-326.78012532623046,-472.83860739684366
-252.00911728519827,-142.3211140888452,-105.75196002811975,-296.1504671289217,-278.3594382581532,-133.3091563035295,-336.2327905413209,-317.0956467508082,-380.14198461028514,-303.4243505972112,-560.3013897899292,-235.45788878804058,-331.9657511561844,-528.0409845262645,-270.10185102105925,-235.09400104573047,-311.73905366283327,23.529965384994796,-372.5704584112916,-254.4993101398818,-201.87352096712402,-603.8317891470313,-276.1482674319311,-236.06008063510467,-400.6836403461258,-271.5150445712237,-124.86758841707632,-281.3853878845596,-94.86993596140121,-239.08974646415868,-91.99629484982523,-115.08068714109857,-199.7215699023808,-270.80919721250075,-267.19035703268776,-102.58853117663062,-211.66673481945168,-179.3655031570848,-282.7670817156544,-198.33452945139777,-272.4388996824241,-172.24073010424382,32.34527107726694,-175.85864766596535,-194.06211489516318,-387.6363432117786,-169.42454294239752,-230.87292687666934,-224.69859729171833,-500.72347804172637,-275.2238799237788,-243.16629135808057,-397.8534468971619,-293.24721270219356,-171.38174919638732,-286.0240904616792,-12.001132880869477,-210.92469350778538,-301.6780411514802,-464.1887763008515,-317.3014450774166,-542.7212616695772,5.883276544994942,-439.38770011952533,-94.36773235963,-371.02449467029135,-349.144260019428,-216.784755133133,-185.30236219191102,-219.74365080309542,-238.4240408399843,-180.21634373731882,-305.2263566043207,-217.1134062015983,-175.71716790045923,-93.37543839977133,-209.88680509089443,-342.5563208638986,-425.36701996424154,-374.6495386926764,-223.49835871278935,31.40344504328283,-330.78751892296987,-246.566183794479,-37.98976333405761,-239.40177690589724,-68.59515621866927,-417.99049905620075,-199.70641001008312,-282.0881777500423,-589.3183851971927,-398.74430301281905,-591.6350528762401,-199.63669049383032,-46.06611555714318,-142.69979566673112,-173.5843423512851,-377.6503599156972,-378.3036020253795,-298.9073056260755
7.1604058196970755,-36.04107588157166,187.2552383310728,43.2013941305467,-6.976103370126054,139.30069858156935,66.77449233726315,165.98742731535856,48.83927494842271,85.58849087088203,-162.1803183506467,63.58172464201692,-1.3826987025976791,-353.28773400727704,164.49151221737065,122.7020985927287,90.77892074564062,180.31529579513216,110.2517310638217,132.65702322735456,99.94882308392619,-40.39812851008793,183.12006583617148,-89.225682970175,35.41387982814348,-58.47383032058093,69.00397923882292,-12.26986222978303,244.98792447488185,150.01896349028635,117.62876412921804,193.73052561328836,2.141108588862153,70.2904520211107,-29.509308604114608,100.44888218402463,138.70068997430394,105.41148154788709,-119.311130603707,-84.34422982185782,-55.57354538961306,71.38782592723135,106.96708242277265,-46.21580944659922,161.97467473254335,85.46236035555984,-113.15808563147726,71.15091133900427,54.627398317014126,-45.9452087118064,-30.61551439875052,25.677955820306067,-7.560159737989693,-22.07236189268764,10.576358720146857,40.50267410764678,140.3261914799631,154.09334251125205,-16.181781715070144,-68.16968243370792,44.077466310374916,-243.39619204152342,110.11425170293876,15.928210030844582,105.45701292506118,-23.148175960999595,17.265697133473907,0.7803704494620547,71.32363709258584,54.270198621993416,17.42354364055734,127.76596152383638,85.32727757212444,92.04148255591048,44.405237076011645,56.50577963433312,101.71463177189025,-90.41705617267786,-98.05082911565631,-59.311303075736475,-259.2261994752408,201.6207020212593,55.289774366067945,-0.8624862037320327,126.34889381169882,11.921037181334384,122.8050919357147,-234.25495409025046,130.84333008497504,-132.73457133499966,-308.2550463285598,-181.9914137368301,-174.52703528767648,-5.71540701933742,85.62409991737854,123.25384003038118,115.34220204258503,54.70607925112478,-36.781999904023394,-190.58493392157942
-305.8730596816786,-305.93451392510116,-20.97202255314363,-26.341145088774738,-108.44513109147738,8.452433762368685,-421.72434223136446,-301.3395234929987,-101.88364277365639,-189.8949237687861,-224.13121523372905,-111.85999456742769,-102.00997605093875,-440.53463291470433,-68.6807429804519,32.99089761067364,-105.74849888329459,-182.25875836935273,-243.23625580433287,-121.74576466926715,-247.47486049704474,-161.76294073900618,14.957002087605645,-230.74939197572172,-157.6158521110923,-211.23711151066396,-185.85200363615087,-414.5422924392148,72.73242960214839,-73.80635623138261,15.903685960663381,39.93331306376837,-65.30575833967521,-383.1418952251367,-221.91079434341253,-156.80709085660374,29.932494684136884,-264.7203431674855,-253.31704995026752,-558.3942180134127,-302.3091525897749,46.491272866994734,-141.35811024419445,-210.17204541443942,-55.671272468957966,-88.10899384257567,-170.04276610698895,-205.73986926036213,-60.06787191718354,-29.35120808616273,-256.1087728251179,-333.3104028459232,-267.465912015273,-171.49956532108428,-189.351347401262,-196.79217439490589,3.1342390559912587,-101.72351584624568,-140.68180006942043,-13.261609430792305,-272.1945075442365,-308.77695363288495,-108.91893718637061,-212.80515629020016,2.321574560984118,-219.38001845973378,-10.573370566364531,-296.23885517499326,44.485264888676795,-136.5272154843202,-426.4850037914243,-93.90366092428002,-163.42137874560513,-201.05560841053097,-77.4137257717179,-203.04498006516832,-267.6752206422206,-140.94212468013046,-265.8584356452747,-17.882610715544615,-291.0431827567881,106.10110062767845,-149.81404309833385,-42.07950191916575,-97.60220068621868,-51.599521473101106,-209.31512992870142,-271.20235510308413,-81.91040183778034,-201.01402420077335,-626.3580383988003,-486.84319867487005,-328.6796291932753,-203.8780113546572,-74.20075858585864,-50.49525465669001,35.836965699622056,-227.02799996034702,-267.7883243663636,-390.17077106744154
-546.2124982318708,-189.72875469303114,-117.03641820812345,-25.1204961475986,-319.31418171567486,-188.03678556933573,-233.61239229012637,-296.7253159744628,-164.66406535893793,-183.79087411027007,-597.068426125132,-115.61752439181714,-395.8847494734399,-445.93802868728926,-110.0303213849869,-89.90769116852152,-20.95750013568818,-253.16590903481006,-346.07266588656626,-135.58425454431375,-265.3953513999969,-283.92962060393927,-126.93789453369118,-359.1236636268511,-161.96014035628144,-82.0480241740392,-433.776043974849,-270.6375385925893,-10.444019815237084,-183.16507035795684,-261.5998829126882,-163.43231711745284,-327.9323060902598,-253.67400608717207,-461.38432348668186,-138.5103719792345,-185.11832459636423,-396.15508167387884,-205.6495028057953,-191.19215485307467,-233.12906136454416,-222.69884295314085,-166.51752817815833,-192.21224529492434,-260.04775414807676,-94.49488178773873,-159.04945009069132,-214.42741842125884,-270.0455204282214,-127.88387372957453,-356.1772294192268,-185.5106706393093,-116.29346828396768,-409.77875524182923,-296.5859060709896,-307.5155512924067,-141.25019569822314,-309.85240826173833,-438.1184009283238,-249.0365670822162,-218.342478467322,-361.9815474912107,-135.29281265636536,-325.54077845865254,-70.54565470423074,-181.77457977257018,-63.92753944421827,-387.9991447510329,-102.76828476898783,-224.3762747194329,-349.9195912484721,-112.24361671998918,-300.4941719091813,-87.08430848825179,-120.26457186397568,-247.0847191013305,-303.5051268978882,-213.74210025113786,-316.6237255584166,-199.88109683017785,-150.57102454330396,-78.1162167421395,-163.66552030176086,-177.52898632033964,-343.94244777376275,-199.69953363226756,-381.4151084039315,-282.1798299759038,-161.56613715601202,-448.47542160537273,-320.11227911483763,-293.57256917798406,-400.95558715115567,-202.795170665378,-82.87522612928694,-162.01096527525863,-144.14745944530978,-189.2430084850152,-230.22677623215833,-136.32081499383276
-683.759216556032,-44.59625150769233,-107.3804048575455,-144.48598911338928,-440.44655677764894,-198.762750459286,-425.2751395381849,-181.23458653903418,-82.11040458163848,-430.6628397940164,-712.328890626281,-64.21645737221831,-133.75802053697447,-65.90879258055651,-172.091321200202,-88.48543252909991,-2.2316862521274174,-335.98355959250506,-322.3472627072385,-115.84373094432812,-287.1630718080443,-426.99398733107165,-153.38507851411856,-115.53832240378432,-38.84539154048508,-149.40937884854173,-486.7923197628963,-392.7655653404959,-143.86437697040498,-118.76378122064546,-184.2837809335229,-9.394435756328733,-238.54495012725278,-294.5040890949222,-379.6833366038307,-68.27612967798052,-161.9187012127764,-563.1184606470013,-223.7050363508451,-130.63848840734016,-205.89170475025998,-215.27577695364613,-157.35885254182318,-220.55597022900776,-218.046380691146,-68.58281465911682,-136.6234151686674,-226.54992285705868,23.780863778745243,-211.3062373566559,-383.22308402496236,-148.04729395518928,-158.29850558184324,-278.95122458596387,-253.850541639293,-229.48584919163414,-188.27998267998152,-395.5096599302561,-394.4748085965604,-36.339295467135,-387.2749463438092,-185.7807586597624,-75.25858448582454,-212.59822106190387,12.31783328790948,-183.81274595609744,33.190561778400365,-373.64264321432523,-149.98670036938836,-194.4172477241271,-256.26870428918375,-179.9421993003371,-308.3317858294536,-103.4021166517959,-95.82990475440204,-61.93389324205623,-204.0611760391643,-193.96226076993668,-197.42801755983822,-158.18042361607382,8.583792791416897,-31.84902745478371,-144.9588724711847,-268.69727280528974,-470.95072968473875,-325.1657279092696,-429.6261620257573,-435.2925326823816,-167.0806630829906,-304.16709422632795,-269.6378890312208,-290.37202009744686,-264.04558362589484,-147.78270637448412,-342.66590518936613,-112.00535586676284,16.472063926396686,-222.42743363725896,-321.5655999923861,-41.641935891082085
-441.6935693455272,-8.572910307725522,-303.0355543266834,-250.05124241234978,-347.6194848371774,-171.18678191990466,-539.3702359056434,-112.95343279543562,-302.7133558142467,-219.5306240599906,-438.6955807776749,-49.458245978290165,-57.43882019215681,-75.80351761137314,-143.74749683193807,-262.2444856528714,-104.81451848012563,-98.63831497832183,-187.12530491023267,-22.113107792168364,-191.3952855802703,-300.57658226258104,-81.85665461572921,-196.46218381822337,-12.130760410411654,-13.948593208430168,-113.05191107187926,-70.67274346366236,-10.103528993530574,-117.63331648885679,-68.59063219086943,-245.4716677315772,-185.5594135048674,-156.2770528265646,-219.6389232624698,48.167539821139655,-282.36556740340075,-265.7498689053273,-153.8684385128064,-83.59756290597818,-261.005907690796,-109.3666355496137,-172.8364668324731,-137.56949653356094,-234.39964549463662,46.29117376779186,-118.50911116422259,-251.02886691322942,-35.04658306436869,116.5701721364344,-180.82418301589007,-318.6294831411209,-145.86022127635306,-207.42269705732224,-241.34028991882792,-245.51763664889188,-381.36868198026,-507.866108845442,-112.48596897780607,-397.07662038090973,-321.9053981572805,-132.76557519388496,-183.49201280003047,-238.8015353250812,-8.752216142649843,-113.2479475279992,65.87316099205401,-257.4903359516277,-156.96396960291804,-196.2644221152434,-50.20340443086633,24.772903445337306,-280.7736929145909,-260.1316323732333,98.53786203621274,-58.32137280535363,-137.33097303856636,-60.25933026425895,-22.0522199115656,-68.66455117634172,-8.696554201523668,-75.52814306869215,-75.58571258008908,-42.43152159038482,-307.7857836039709,-290.2810091112517,-365.38860809144285,-390.6666966053873,-321.6742565337903,-319.50820998161976,-39.606928171829,-163.36211965684868,-45.105760320944114,9.679189950867567,-207.10804701996005,-52.88154086675041,-49.98396986383972,-141.09558326525843,-261.50413599467777,-10.426123575200052
