0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
421.565434309755,449.17287442282304,249.33264186029882,285.5801290282733,443.9159079683725,349.3743210850257,471.6329031048929,308.11607394551174,414.07313523230096,319.32567815649634,583.3837810786684,246.77082194463625,378.99829980953837,402.39383712476,248.20579405211922,178.04801135950984,332.65738846319925,282.4983985448721,278.53680208535627,371.6405346733851,337.4894152369304,538.8766309863536,250.58730912777085,345.75007817201265,273.4570087968582,318.0644398643499,498.61363015788686,399.2697911685988,714.1991749387503,307.33271027703995,411.83343111664567,385.3980099050277,226.54443471409925,281.83888810871053,294.48630321384803,318.021371893405,367.1992462801404,199.0614163032508,360.58094875978895,336.6003373511478,468.52809768482416,385.1278591296284,285.18101378649374,420.2600924259766,383.97777576973147,260.6987753291178,503.45235093305666,410.66969134447754,250.03138827979714,552.8989413870517,398.34547416380974,305.65173647866266,316.85402219449134,366.5297118174916,427.82651311038103,183.66586980824266,257.6116367516639,291.0544728322682,139.1766455308185,335.3101302589174,475.7600989182931,553.3522932955032,382.49110209718515,309.34067071545917,383.3521708848599,180.02913938024042,669.7811905980172,403.0432002628986,347.74075192459316,376.7386970852965,363.9665005366277,195.6135981033502,572.4095191492452,283.32400547421014,417.7679422372137,340.1444061984546,319.98832379743374,323.553719663019,544.2603907563334,395.60115829267977,473.85211431304447,517.7031743748395,707.804980461429,272.83705824027186,444.0435208377784,437.56341972977066,356.06290079826374,185.2744828399282,340.29917183970235,172.90379827472734,487.13693631357285,292.08249002154093,355.2060272230701,466.932782329348,417.7184713162102,222.56775281554965,245.03148829973352,300.15190692906424,296.9647894810337,153.83592764687373
457.0840281436491,453.0047176016516,542.6348480513589,482.464037276991,410.2836373183883,465.76083903570884,582.6316666513754,262.5304649672312,372.805501000758,515.574706839121,465.1369614916281,422.89512243540844,649.1474743027459,606.1480701742075,368.9423895551132,250.29681932160477,410.4820548450823,391.550393831321,539.4513933174708,805.3346626444403,679.1080888297695,417.727796381624,382.2320784352172,562.863099382031,289.7924674813894,305.44012648289186,492.7906959873536,441.598810450138,509.5968536349809,321.8079359090391,732.0664291930349,428.0745393280066,421.41466380858003,485.88488440821175,518.3980237995657,489.0228128869985,612.2476058407102,406.7671231306675,440.5008593159248,477.1572375657104,633.6232236386032,385.0799460557198,500.89802853647245,673.8678910135852,559.7610214388465,389.41938795260296,464.9370504920822,532.6262183924175,472.57093315486395,554.4089358764746,261.3401585669543,419.31808583010513,479.7431886218026,496.02010292154716,412.02648134494734,388.23179435505233,426.75413513795513,456.61617778711604,313.71200992599233,278.44237581460857,496.8792678631215,824.859313896082,567.291272931376,447.7387438048454,467.74124795456885,172.49030654929632,823.7272639189987,730.5134990292697,525.2040026749347,586.3923679619447,382.5787693853499,346.4518868099086,578.6951279756408,396.9090789931513,518.7930670132097,556.2643424981758,461.80156649977664,372.083976639792,970.0444998607734,511.4344626317712,522.8993989066607,621.2109335666638,851.2558023445529,392.58719741770017,514.0384560530265,377.82797351780096,474.62392264491916,317.842138792692,564.2847622937618,251.0069342725602,637.2824739573124,295.59014836736367,383.5639384847964,558.778002935902,599.7577114909993,367.08491907373593,198.40145103571805,469.61615656138054,399.9160725278763,359.08415667480335
312.5621537650071,329.67615038278495,470.58528471972465,487.14582568777234,400.7272916867697,354.4025787566435,363.1888741870242,270.3589335894882,367.4370834117991,348.8891378455751,542.6036497888997,647.1755265261896,563.0450275084589,477.83657197101,261.0763366779016,179.42822540866942,252.95374604552055,566.3908278764467,426.5180068312885,440.7630523904535,731.4602569324519,473.7454700998578,505.834952638731,483.47315328830075,245.92106589566092,423.32996180463454,462.352632861537,285.6218067353674,720.9518222188434,440.31691623639983,283.66839956410934,361.3163569654615,423.3297767478971,444.98378452226666,487.23834834046795,280.8863596636875,574.4796892663677,236.96071007325546,438.10192650122883,505.9969643317478,541.3397019498744,348.5054393874417,231.9664235474256,208.8065128173687,341.18979344933484,266.92642182224336,885.4785433761263,416.9669014835911,545.9183783392954,370.3398097848136,308.238433919774,305.36099454655607,680.3871059435056,419.71019804468597,173.8112668360275,501.70239916424634,319.2681417503709,361.875263048016,334.0066341198692,286.8761495509152,423.98377957404523,696.9577063021404,397.69237887730424,458.6904415529299,507.8372340813123,136.12882885843217,574.3080840848338,520.7797276053493,604.7274898227067,274.8750191720741,421.31457343724844,255.00861465176732,425.66100444395795,269.1840961973735,593.1700720310502,751.1788847765997,593.8789717780173,364.46953755225354,818.370514874716,560.5629340607554,229.8565620308357,470.0356444061133,1077.8254711229195,563.636059357847,428.7120080362308,459.44898556276394,564.2646868262705,253.95116194690846,588.3096870951161,255.33021302582748,589.6313710935023,383.8669113619221,248.88826572921826,487.29657272157806,517.9363950696172,392.1758806375648,272.5233890696027,493.96750571850134,453.2832580870262,348.6928555198699
665.1131329675693,231.21818839435124,477.25048355171225,490.77538505045607,532.3893192474419,413.6306172270972,238.48751046962056,242.29710642835616,352.97704677303284,340.9968741203968,342.2350668665986,595.8126324781692,465.19788704348616,333.5706759693006,297.73847990057766,275.21413559156247,199.53226789647934,353.2805052753014,391.815748773849,394.1893135493269,293.31141103463335,470.38024257010943,529.424720234244,576.1729247291009,438.2129854785949,605.3072432945398,479.6317206614997,449.6577621674828,610.4626040583536,406.8224772246364,267.83022191959515,407.75090628003863,312.63148981980714,342.0790769507058,252.06539101277153,250.55642216040016,452.78663669942864,143.149184250359,396.90886631137755,339.5858770865592,487.24812212201164,335.9525657487918,162.22611131648998,323.36859415693584,377.1332812271987,261.39845690426534,418.26113897599987,643.2497176404906,684.9679342031593,219.381896172659,266.93683873994905,376.41692841979955,610.5405371899813,307.28818677070865,236.7805080036176,450.83220125949913,282.2827344046565,450.08075983214485,416.6048781445768,340.6442077558254,182.75002326246366,486.87750232392943,367.2865262471738,284.57349645777856,182.97163823957314,170.20798339210782,463.20394905127296,444.0823510626318,358.5378126821797,394.85748041347983,365.4063415373047,237.22272657636418,365.68555198953277,413.9044467705197,505.28300825028884,535.1208064678751,396.67211554541075,349.89518583929396,526.0651136388888,435.7976667346045,314.1118771937481,399.13405306892275,881.3301502585657,439.54422978315847,377.8101662856651,438.41020477417567,674.8193918687385,212.63401195566868,651.8793594186953,351.1220002443233,555.8103448979143,417.22888871720215,329.79975802829836,481.27086865567435,536.8364808171327,250.18400072835814,476.60867937347905,568.8717654461722,454.3777740072928,529.3330649683238
381.93683199552993,115.01772513289504,422.78362059516314,501.87984808034616,325.03532403056363,372.7092864730798,174.24089408428503,349.6922554292008,340.34914749857296,429.1177642468508,666.0154069381003,555.2309158452084,487.1334792384288,464.60484770012215,234.06489857634833,484.29235909071576,175.52282002401338,294.0770307320088,485.2589851561129,267.475114076261,191.9445978953132,622.2751252624024,401.94403126179793,392.58967241003825,337.9907947398067,524.7727381415677,629.2766433469424,491.95016518405646,360.98131711354733,185.319272115595,213.27161512409535,338.1734293528417,172.40579875233252,234.5684000134623,100.76151289781163,192.88395380956146,259.4062125486846,308.8602379766023,341.38993257975335,334.9632226382548,358.83367725945834,379.45728082277833,28.360478568124535,260.11583356342373,421.5331133951488,243.96735061042816,415.8970781530925,394.2857827197198,469.4439530818057,269.8661024647039,186.63747521537724,319.0351074048709,343.5213850114221,219.4486114410249,271.34809582866785,320.8584447432652,153.77026465660848,217.1704008368641,221.48045393021195,433.1832486252158,279.3359352264513,435.5881301517362,228.14408919102888,506.96048290312183,147.41873208121328,193.3092133644349,212.82713926921966,318.3086092615207,278.8381479597897,531.7461978717035,305.90716096831613,315.553575994865,330.88579397604315,389.1539033248961,548.8237220142462,303.91103873894747,544.5868380870512,327.99593984672833,395.0016945627142,256.188595164356,364.56130563171655,310.7620521127716,662.1335082346318,387.5536747962128,302.33629728314463,284.78499686096325,794.6410317161701,237.12307808794654,440.86829715974943,373.1655533549949,341.7454343221607,341.47276050490257,243.4836805833892,338.3821569178141,613.5938390603167,283.2168973242017,457.2878123480614,374.5077812986797,397.25267521381716,563.8644971010353
396.77955019790875,84.93427258723156,154.70177276499,245.95856039682698,203.3819167943776,256.6636618982059,203.68967077485914,129.08647917560964,166.35314281386937,91.29870174373539,187.09442423955724,195.79118631151394,277.75792770617,224.58364415759004,166.63071889537693,412.98373228045955,47.11215369319197,92.64696869785544,392.6575302464569,285.0036978184296,105.24387347058385,450.5960954831065,100.80127214163556,210.06185830680485,159.61886497459537,247.63436076998298,220.59629616578005,365.8096518820879,246.12168881009492,87.8034426500378,135.08582002236838,179.54826542508314,121.74210142210379,227.67318246979002,180.6476171369396,145.66622549348958,238.55106518610765,228.62561277608282,103.19612833104813,248.6906895105242,311.4003384755745,178.9302960224787,-14.132521768293742,165.29226532889604,236.9088015868576,78.81988522721193,186.28055464116377,274.8655879635884,324.41234018409637,132.67831354907528,120.8644754341781,126.13363404502363,158.55382034119836,138.55613494170328,129.4245437123934,203.39624789095936,135.26043770235262,216.23179900306573,56.47065944013042,290.0115605130891,93.79973762089153,247.51503970054787,174.98457918910415,185.3631270582969,150.05435102027482,170.88511531543296,195.65210629725058,137.92440785899535,133.01454499764074,424.00231830509415,107.25676882564144,151.14017835004344,95.90070557058786,281.4264678143368,257.31258299540684,306.6586717547375,315.0787160184109,100.56307392986199,274.89103417729825,44.16288272152664,141.98345754487733,251.19208465736708,343.0728448004827,320.7706591853504,115.63421946070244,181.04722493096833,347.80278256608176,64.33546924726329,376.2364409486329,215.73503867396752,21.91748290609314,179.41469774740975,140.24080544767062,184.64859655694013,205.6024434934874,287.45524330385774,283.69983806389826,414.39327900994874,117.80336765128752,480.705852034294
380.6012527646792,226.30780807633485,124.93090395450079,283.8143539333432,203.09259372489518,255.31631498196683,242.3723024667735,153.6480569243307,224.8278341207804,175.07989817501473,274.5003801757558,201.4694661757006,415.7543052963093,324.1178914764356,295.17965883251634,570.5773872944188,238.74063484907006,165.29946777085408,467.5056260362794,325.3835670291986,210.95106987404844,444.2578313588351,193.54546236652592,353.41490543626173,175.17875967570617,233.40164194916466,415.46272147175955,506.35722553252776,385.5705845096214,172.64457275209676,289.39822891862116,410.0415137029689,343.3321660503591,374.2153069930165,461.464408606692,288.3787605437419,165.2100596019914,259.0053104115394,304.80335476573373,200.37394280560622,423.3196936398068,381.9167408322862,164.6983436092706,132.8496538333749,244.50190304028203,314.72465319510013,243.70121439795363,166.0981637177591,476.0574211208793,278.98157587680805,207.3806686113633,235.848102612129,185.42933440465626,277.95959021653414,379.42974242460093,601.9662293520794,227.24382585199655,225.5863710762047,145.83731434610038,418.22479412728535,257.09210275350017,274.4835935285172,261.26184847675233,294.5352763373619,141.17186514759604,202.0070262124112,429.84973890911283,370.2681788806368,278.8583933566971,418.5593952400783,317.3847137270303,400.3844884637019,338.648346008928,400.45350756507514,506.6978144659614,519.9253898449327,441.8459183625629,231.9798425550059,393.5704482541812,68.67000891452236,191.07784472608367,307.94001763825213,518.2714976684344,383.69023972793957,354.63757843282235,290.80849201297303,459.0904730890394,197.3439760043988,531.5583649190953,306.7493791713392,120.8992382582131,320.1162353511877,200.4538966680698,320.68834571852574,318.3252440163777,350.281947536302,322.3170836454548,494.9460024988722,302.64672846083465,570.8872643358573
189.5451798721247,232.5300658463249,67.2789152871758,192.65476382372694,88.25728642071945,246.62091311968,129.2832259432267,99.29119262307015,135.8185053447887,132.24585760786462,151.52869578022992,124.81547679939754,407.48881820899226,167.72946367969664,245.12644932296578,260.97954803242,243.22560230997053,84.90928055751462,239.08519227034535,171.8308987438064,149.85964394184865,348.0834988361711,27.260429406230458,116.33970614922563,215.53712124205535,283.9155952726761,260.1939947908437,270.0664313072988,445.92387862135513,136.72944961064852,212.5087148912203,358.3843210286626,288.3899409915674,252.11507586770338,343.8734145822899,121.9798188238984,173.58922495073736,260.75444771804564,394.9458437523733,221.94997642156576,379.70432525056106,406.7403289069798,29.60018470585476,77.63654236438916,139.0071983849093,281.28534812404564,111.97374739979031,261.0460122934734,392.7009653230682,131.66167990680762,71.3981855309811,87.80728044767713,172.2839087344834,188.64522544346093,494.8643983653013,219.0536326064666,148.54803138639753,240.50816632505146,246.33871223007722,198.43360172086025,194.54925968623886,233.5667977432344,97.54564096575601,210.2244105116172,87.75648133349782,182.18015656270316,397.3035923360552,246.8856499850904,237.57502941259665,366.9767405167703,316.4041602763107,236.6552540769596,253.5099179219034,311.3773181533105,495.25563161211164,191.04411818922105,411.326281809821,142.28203639646577,299.8786430665158,95.63364111775158,137.76582493803468,198.90084566792913,404.10123367760696,99.38692669144936,282.90782359926425,170.2645242735833,247.670214375578,122.06609878403916,353.3878292428125,377.38412735357315,28.370927810525586,266.09922197120386,104.84708094701566,153.22252678684882,217.270495051212,145.56708195121465,157.45097571773184,378.1373053467979,322.61084968343687,338.9900995247514
306.69562497475124,278.8075800286748,51.416169713407584,265.85898498130064,471.2133294226377,347.20761768577904,230.39400815848504,255.1367946309845,318.954030556122,232.66698859327417,317.5020139613292,274.2185576519539,442.4026697540645,218.2315142912885,375.9932213180707,291.4068166524403,496.3670561391608,152.32031997525294,387.8015993153016,267.13950262634967,122.23496003292266,591.2282997432147,191.3340208560156,255.6120994041565,361.1701830398372,391.31133297433814,531.5786888627358,410.2114576339351,563.5991470729581,186.65444153875367,232.3599618553977,539.7376264146143,514.900203553123,355.64474179767035,500.85332133610723,105.24364438286486,160.44603982142124,336.0949572567954,496.08551335868765,513.0114747115086,674.5113620521762,454.34463478035207,293.764870667839,153.89437564845363,244.2196865625531,547.8634989352792,290.80580390425064,303.0676738906237,572.0707703518283,194.68378330877633,136.6240155448418,204.67592686592903,288.76480637463396,410.0751396861717,803.2552703948475,511.1955455135361,260.0272694178009,577.9679364856247,422.5519115984782,423.75848411720165,291.39229641178133,328.50946735186164,338.80206511998165,251.33822386152062,204.81283241318184,283.024263377842,395.498454227608,357.4101630987416,571.4446104894847,424.1080878428397,691.2257987297679,242.9862373975508,460.9567262686977,550.7076912109834,580.1890375404055,234.11003517169334,661.7664944084528,252.64492024860212,569.4060514011678,252.62027866567277,244.17951744547932,578.6458550709743,642.7222850472632,298.77119419344785,703.9908792856799,334.84195713686483,481.07884902902254,250.559208785332,597.6294010332683,551.7072188695292,213.22229379956033,261.5166560972382,182.8446258431159,292.96321148674656,289.8895679221554,431.5499610007979,475.3552187071035,437.84315241542083,382.98029147096054,313.6727715842336
194.4036304796469,116.09079207733805,120.22199687097753,298.1723732507583,313.3327262992825,257.6969830703968,214.4507079197282,208.80718795033607,417.73564412438077,276.9824185141941,189.72379031922713,128.63169617724242,47.398719169336175,352.8402837286998,347.52243555911764,213.9908062601683,459.4882770217431,191.9058942407322,216.38714858002157,168.99817358977015,155.2646687194778,236.64055917747731,206.912896802163,94.7085555100046,270.37433846318567,379.34914215330355,445.0450921518401,146.11373594693208,345.68074959486285,169.15877218825966,159.67148843891647,434.7241748635462,194.57603855806144,280.05465307460406,221.16414810715918,241.2246158515046,204.62652458359747,286.7602836528132,371.90132610037733,226.73181106841662,241.87811115869937,321.2198763408069,142.8729277932693,306.77150974765374,244.101984307772,318.10306522038917,201.1282809893438,311.03909989077226,309.6859582835374,209.92042013305473,152.80850287850825,288.22721565081764,281.6741950194207,253.17220741776674,123.98982448379581,283.87131062216486,186.76793159498015,264.0095972354602,123.10615699372045,319.95301202522035,174.7093251219216,276.95092369208635,502.0667690094658,141.7462505393138,141.84854380746378,208.3893486703521,265.23932980251135,207.5585028580565,294.8101564663065,382.29313274844253,283.1027091856554,261.1730980267045,413.15141050060095,249.1507769522443,245.23633828967576,117.82301007104718,424.2121298624677,245.71742869300897,434.11281859894063,396.4145796647249,180.6382395758938,451.3310871283435,396.2968901493447,287.6899700612063,579.721692198669,209.40669298868585,290.9903209022268,100.79295666685482,363.4763853966339,464.18139059682073,29.277763145686805,227.38108158988183,190.32041632225486,327.53238716332396,268.1189762293638,295.4313798811697,503.5558817248817,259.37406568027734,308.08649997361323,188.3053110499465
