0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-164.0956273615593,-140.94880201865783,-232.02270387402535,-205.2522580627542,-367.5272560948986,-366.9090441286629,-140.74557223860376,-656.5247834571987,-116.51768148307508,-194.45583845673553,-163.15269830087027,-330.3422929921468,-226.8342606053244,-196.32986199846505,-326.00613367391486,-316.3977314429533,-178.80267587276535,-172.5569524386816,-123.85216052158734,-274.85057209518163,-341.6875742716992,-249.18230372288326,-303.9704809704882,-219.08588805991087,-176.9179673898297,-289.12006014949816,-257.11766544514126,-294.430747230026,-306.21333270199125,-340.0227376991767,-180.04203883262795,-309.56415589466144,-282.19215523239995,-439.6042223310301,-268.2494958710994,-171.91420364753873,-131.97002383958267,-203.1747887221855,-137.6546579669523,-212.6226591646141,-391.8491358906483,-351.7013072571767,-236.63416787914184,-343.04957553953966,-269.4884853219346,-150.5191776961351,-77.46023057476151,-282.17442321363694,-155.0155924144695,-141.21616637729431,-296.1396314353623,-311.01799569074365,-158.01105399568434,-72.14082782565396,-221.93467110645696,-116.69812445469711,-297.3687375124914,-262.90617156630583,-370.7882990729596,-219.06955506316865,-220.26629696463527,-295.49076979793574,-118.28362490107742,-346.10720605772985,-58.17309898767621,-317.82052951973606,-348.4385144423294,-290.4732627209245,-297.974316238647,-167.86239485413205,-286.7223771010538,-94.96728401309991,-431.63111284521744,-239.2471485826028,-249.116457996564,-186.33755205023323,-267.9730752225346,-304.2420491126902,-66.42599161066732,-241.36490516544734,-428.07705840373626,-74.73954611854828,-238.70401747350218,-282.7561270727324,-253.2320137673671,-323.4877836822592,-202.1394112720613,-151.31270283106596,-544.101020635863,-192.73747044601475,-304.4176826497088,-283.8972227877541,-345.9284620317502,-250.48923639137388,-148.64974022049216,-166.99913541465048,-168.13134956344885,-344.80440712746474,-356.6978675724853,-95.69078148809797
-104.70159717448348,-10.494935627293444,-135.73293929240964,-169.32391103903518,-239.17517326099272,-468.55288386939804,-145.93503171467768,-689.4136914909675,-87.282700038217,-383.63723946691897,-453.52975600585904,-381.8696315387015,-216.94593087711013,-69.7084028706015,-360.53354237241734,-554.0180418938,-310.1551573036442,-348.140121285445,-80.40628574959135,-315.5735477274414,-420.4676452042833,-358.988485515336,-277.0693051220596,-277.6241416828264,-146.24793618894654,-187.444772338944,-289.2132799204167,-232.637291383206,-389.8321073882069,-447.45726326172456,-227.35435808858978,-310.89283565549255,-354.7748638893817,-513.8189523077901,-178.25993001034414,-50.246371164253844,-105.09642619701083,-211.95096560724795,-128.45689291999258,-270.6757967946127,-548.807905433569,-533.003170159018,-286.2825512986114,-403.2536968434368,-548.9203316455039,-141.61015913212742,-153.67706085885862,-287.2361016709221,-280.81466083649633,-178.50945804041265,-367.0419321043675,-146.9858203460172,-202.080873697065,-275.44602810892405,-145.22928486878214,-252.3088078262511,-444.86871034530606,-354.57075819811433,-224.80712626698397,-32.925480871641184,-470.322778525968,-478.76715396794447,-106.4110083681955,-438.8100868019258,-152.14873026643335,-181.51072920449514,-78.98939479180274,-441.43344590341843,-352.7814498117236,-204.27452735690548,-177.66162354346255,-226.88684378133854,-419.78333688183073,-287.3212176857501,-172.54683877256417,-159.58164690413668,-450.4140303801002,-897.4249515255945,-42.3242237184391,-278.10640725539866,-392.913418418385,-114.15660345328018,-205.32468588697742,-410.9117544259927,-346.4717505336867,-389.74660559974,-288.21226049547437,-57.529495264314335,-639.1474063703881,-124.61631601876655,-339.39859138430967,-310.6849620247984,-380.5492894369758,-336.73142385467514,-270.40003998967046,-464.6381012897313,-100.59776028077437,-293.11442110436343,-367.78634969465924,-271.60219625666235
-325.873280068963,-135.4236848686205,-322.9984009572636,-350.59547071194424,-535.9376496581848,-187.8412242249031,-228.8213814721638,-561.0739248133832,-237.46077160971282,-278.1890542256233,-348.97836740220407,-519.1968898405042,-337.13293095317476,-326.7209584443558,-193.9428922192517,-539.1500922433398,-487.9511661014734,-365.2304109668811,-143.7390280030191,-329.37547622397085,-462.3969295174679,-325.36055772798045,-289.4429134405252,-397.9319542134791,-413.5513761602157,-208.00644891809486,-404.30406944550907,-495.7675529050441,-389.89292644704244,-516.7218677705171,-355.2419088875147,-314.9627122875304,-162.223764615652,-366.33969122221527,-344.6991357516498,-145.9242736230545,-260.62317245196834,-440.0985497256403,-365.8023955784646,-352.5226635318651,-546.6361415436106,-607.0983791782826,-535.4307123303404,-386.67515520886536,-657.7693463284406,-203.4734738282736,-178.2134912734872,-153.60339992303847,-324.5772539726149,-335.4964582725796,-289.5844153276564,-173.03126832531774,-296.22760989723076,-177.11016367712102,-154.4377375150405,-198.91857774329844,-344.4909135430537,-457.1288938592693,-250.01863086862193,-420.0539508492317,-391.3226675014863,-433.2268774080368,-336.89742177702,-451.8594681643815,-168.5939176276886,-192.59055591708744,-470.54318451685356,-385.89698764729656,-440.64735660424196,-385.4675706425335,-172.23671887810497,-412.7885352310677,-324.6933277823192,-516.4769601364962,-527.3745474988027,-526.3553858449295,-341.72319567177476,-912.4311875464878,-114.92880358036479,-490.1108089926056,-530.4279431216413,-245.2570431587883,-356.9422389359272,-344.8803966788628,-658.0675411344856,-464.2441351566223,-370.38291138572527,-428.33119882347796,-674.5336745887855,-263.65613461559735,-392.9929972434719,-236.4392691095718,-244.03810440153632,-292.12904132743677,-191.5692327297428,-364.4756988910276,-244.30588188106276,-254.1023322043311,-598.2070498029791,-425.9961692556378
-170.37856151717045,-171.45605287881483,-290.9772935600981,-283.5015200724691,-394.0893160503136,-329.71436578134177,-517.4447818643857,-402.53656052729565,-213.67413197740933,-274.81809781894395,-107.38645436212369,-404.7697353594261,-350.5920503129268,-210.0135651245593,-438.1207105728931,-428.3436314804573,-585.6702461939451,-477.00528714630474,-224.90037152123006,-359.2873138937851,-363.737314441701,-229.80434681552873,-272.62409905723877,-397.02372484068616,-239.4272338280128,-344.99255950038247,-289.85708927999605,-662.4916411462757,-291.06408217339464,-438.8674063713817,-236.8744664338398,-483.8031484710213,-228.11983733907363,-310.71039799177385,-162.73693471872076,-230.25710708444825,-296.98312127518756,-267.4475009930156,-431.5907953690324,-180.70490543041745,-207.18335286064115,-565.463294912395,-196.7270578311206,-250.5343093148752,-641.0695185405702,-221.86699881775866,-520.4779863836839,-183.67562921539337,-256.745599699955,-258.93918637996006,-74.74936553127515,-366.18154305641775,-267.5811733993002,-256.69414425707856,-127.0144833154846,-42.34537200022146,-149.36181649459434,-295.1982338705805,-93.07058668000764,-471.6995227412096,-883.989478293485,-32.23763247042996,-540.1217635802357,-144.9565167204101,-117.4831960014804,-11.525756817253864,-331.6262428848867,-342.63906041174863,-316.82661677854577,-105.40919401021046,-257.73479937753,-523.3991796402427,-386.0500793695306,-526.3655946836764,-323.36032411175125,-388.0911316527858,-149.5977875574726,-602.5855769354523,-307.29227466314654,-468.9562846949635,-396.02393554154065,-277.9846979985943,-115.01546051284379,-205.08209331829227,-272.6255643054952,-266.3236835407433,-264.7009989202757,-229.3917821800796,-836.1276628857152,-184.06417388242062,-324.93240690217266,-305.5571431599871,-348.9509390612117,-355.23020764878794,-340.57565782916134,-375.2705700931181,-321.701617308028,-82.2581863200565,-359.264971944455,-164.79643104387787
-247.38710217173093,-30.552867515808884,-467.28358476236554,-466.0546396455777,-198.66043334002484,-455.34458583431365,-361.65883893888883,-239.3214436366071,-203.6594979952041,-349.6413649912921,-295.3383084181356,-301.1167453733251,-254.07807332096502,-199.08805951486488,-274.5906840451662,-429.66895075232503,-270.4994162378847,-260.67717131150187,-295.5311944884793,-536.9654913682207,16.80282984103536,-202.02442024242407,-126.40059892490348,-466.5863910570895,-319.6803318380406,-436.5484278640564,-49.33251864121149,-448.1717705467046,-415.86293858424176,-31.68772799901251,-210.33073845307,-564.4297203238917,-125.94423452452048,-251.1098541158699,-134.2777433237065,-221.0108057911308,-170.87621983974128,-436.66372854922383,-402.0048029115035,-109.40193617898507,-159.50628036666944,-446.9735841838627,-196.33129769108598,-298.85787460927327,-398.0616555037643,-173.1231499262874,-322.3001787993983,-74.44757695709887,-33.37122748074722,-291.5134639397911,-92.16886116641058,-187.3628512597706,-262.5866039743397,-317.13683725234137,-126.41590533356737,-80.88896902507219,-282.67965560449124,-428.32928578240126,-251.77363668221744,-581.531776622497,-817.2754725866198,-249.14447315525456,-561.5597093930143,-172.93415032153763,-356.9924478456853,-60.319229742353286,-596.69928605971,-289.40484563062444,-400.3696419449783,-264.5508741008026,-33.142439595822,-213.18010061841767,-455.1275874758195,-521.6851856420807,-181.17970177341147,-266.4082625731071,-173.61138645749128,-371.1647359877412,-86.02332653609284,-271.45290026375164,-536.0298930674878,-267.671954355484,-122.14155991058641,-350.01886009017073,-138.2515080715699,-173.23001284260084,-279.2429149868341,-286.6476737542722,-425.87998582395915,-183.83971956913882,-316.3240152465087,-247.13103738649124,-185.79994559393373,-389.7715978982642,-162.4268204461914,-386.48710901999175,-226.9684640174188,-40.46063607179565,-372.37779589676336,-261.5374901049872
-58.48435057510369,103.04430783791474,-92.48652202333511,-391.6568558233467,59.781549089917576,-24.249486823482357,33.937494628187494,18.54640168597433,118.02493193523014,19.33577086503766,-34.60462022525172,-119.33915897140156,44.47064505040845,36.90742996574346,-160.2674012386779,-179.78241796510594,77.09085595336722,-75.01115550653918,67.48656815292566,-209.18190211515122,-43.884691748766556,-23.187749815341647,107.75800056114349,-72.3244551780054,22.6754423507586,-84.59640711436481,172.62016008973438,-11.549715780289148,-177.7002273485587,36.073608941690736,-286.94397608653566,-169.5915057684786,-118.09116410390988,-11.154734083633059,55.53256537731926,-13.574802008255404,85.73040903760017,-193.12266795452246,-156.51563130781898,109.3281752325708,27.8728388706661,-340.0457884397484,92.42803667906793,45.3608606113018,-227.13870344818002,-4.280672263382485,-108.88258170946636,66.58413088594483,217.6840765863273,-14.834990566808187,95.10327975161294,59.96686608067131,34.53181869641281,-273.8750583202083,36.49657284152772,-25.333517104073167,7.831356607599162,-294.4591095915744,63.24705325174665,-81.22755749878633,-305.51885736494006,-25.340859357548368,-222.30675687177182,39.092364299860606,25.445155180989673,172.64119958071302,-134.69713347096655,9.329151590750485,-29.956160358831823,31.844252537653972,162.34795391693746,-7.988370942761264,-128.17926489974758,-22.36607336858316,-17.41635231336238,70.26870816414839,78.22670251327798,57.20762306250913,-122.45159415078962,7.165221233793602,-136.05347411966937,-177.8003436554523,90.45013512020813,-118.6364671118285,0.7154447181894739,32.0264170486202,-69.61897999488167,-75.36006659127719,19.500882936987352,145.3583802565916,-26.60608129346798,-143.52911102451247,85.33598071386047,-11.768646839104292,-127.86606384602175,49.74526741734746,-25.748441258760238,39.47390364102375,-212.51875937452297,48.085863356989364
-357.7802419974483,-280.3057292594298,-272.13429911737154,-665.0021157624724,-173.72511095207182,-417.8229621003754,-156.82913817870002,-87.91509612108814,-353.04776470423434,-127.34419068556292,-27.092314552804737,-240.97172934682072,-221.55081468011377,-193.06540130835964,-224.87806145327164,-401.1008588236854,-56.59519782452418,-210.42890930252514,-188.09067530596536,-251.47645573421738,-301.88332454468076,-271.778594236409,-88.19110751591097,-462.04864762802043,-258.12672539776435,-115.17363628625657,-107.27659956603708,-330.503096900352,-244.7267309328344,-274.4918649453687,-442.8325069329572,-435.9244992441043,-351.93317313635333,-192.28629663859732,-19.89365599484512,-139.45226769668085,-169.441923381236,-439.32439112456615,-106.77192902090417,-267.1752926922547,-108.09023402231219,-434.57803964297995,-95.03771578584366,-433.13940468849654,-314.8015685953969,-230.99348100516687,-203.03357965900494,-188.5971590132894,-26.567359731969248,-470.8011996681774,-208.83328400032866,-105.95641502739647,-154.5894830710542,-366.6746835792366,-114.04346744420604,-225.13975443507132,-124.60703576681794,-366.6257571862854,7.68239710295876,-284.63504257198036,-357.40043453542677,-383.11097556914416,-77.75658909935203,-227.03080056074094,-186.94978144038072,-130.9658628276278,-472.95718015246115,-147.97524112323782,-316.1996580080275,-174.7303811899764,-48.05909931242377,-173.2290298873133,-193.30330685489554,-330.0711994105081,-67.06042840067039,8.718510886076785,-166.1573305638339,-268.98916376513404,-181.44043354743138,-116.44281111317719,-49.09678362693484,-252.41376367199342,-182.95192960629805,-163.51540740477753,-305.3164123343558,-258.5814685000018,-181.17975866231865,-227.84473231670955,-65.85241622369387,-170.82610972368076,-277.2482831189728,-183.03889079064362,-104.4560792003266,-392.4047022563098,-318.47144540468076,-308.2026730043769,-79.79796694920543,-202.9967706327322,-260.5818150580937,-160.66964399756836
-337.2850139673775,-171.85229250635172,-365.40098773700174,-270.58409713775006,-327.8110477205065,-292.0930188027912,-441.4282371561377,-195.09507058499054,-257.0976461298632,-256.014717295663,-272.9460550616154,-173.25905263775292,-278.56687323412586,-235.60116962130564,-238.4989553614472,-298.048785932388,-84.57235642680922,-323.11261632103754,-318.3235926462753,-280.9936176501126,-333.01628627638627,-314.41529426136617,-36.924314688789764,-390.32720789710777,-231.5008598520855,-149.37253905621247,-147.89112948256752,-311.33733022530953,-496.1736062167264,-371.99893034273487,-296.6826954340437,-213.56843554764623,-294.6481197265093,-271.14399162048835,-287.6270559728438,-139.50683919894732,-335.0469993093652,-206.73694996751686,-281.3470952758406,-297.08329375208723,-311.3208300264441,-310.1211055707728,-28.95198275629349,-343.88204621440855,-325.0421266768865,-341.55584650549656,-371.1851940107384,-248.7375941089345,-187.40675925311166,-319.99730011583813,-199.56235297752227,-205.49084116996107,-99.92206284580965,-359.43593231210957,-43.97564103594743,-186.90077574198835,-323.4731803924317,-386.7805060842022,-72.41922232555021,-184.24929434183883,-342.8032840084279,-290.72173916741247,-224.25663847886864,-239.2251584666742,-434.3330902537515,-331.62961066064236,-305.5524217676442,-206.52190900530366,-415.4757507853501,-345.4110937840585,-182.07504567174635,-396.73821540549693,-346.1388513837329,-369.94916344899127,-309.54091859057064,-122.38442228389818,-265.6096790072305,-282.881215036012,-260.83597167521685,-77.37690864543589,-84.94182222606406,-217.61846549236952,-429.08236628074224,-224.07367478960168,-186.61466872484766,-184.89115536843008,-388.3419689011971,-154.45307664265505,-175.7653163886776,-208.29014905423134,-211.61975451349986,-434.8258110265127,-335.35696787523125,-271.4877083088659,-428.8508245474361,-355.1278787487182,-211.51904698029097,-256.5260366276467,-319.1715726405637,-99.41981924325091
-382.79098414766423,-219.77925664988828,-345.03798860516787,-247.7635816012982,-360.0431970289073,-96.32445121405715,-430.0497109725098,54.159221043422235,-245.30553357276534,-275.32055967002583,-164.5112397985949,-157.00994908307104,-386.77781451946674,-229.13503416292116,-175.53877605613883,-305.39520941948075,-189.412744764921,-204.7498543536372,-198.0895314076319,-102.20602890328911,-391.1110147446761,-493.29009221328505,-287.78980970775905,-708.3560319820517,-388.71821195934666,-169.28479860221768,-114.1386793494683,-367.99618650725296,-357.65705967634034,-70.86923302563775,-270.56105195602623,-262.0903364115191,-497.68114581119045,-204.81059559822899,-276.34420200515314,-112.92823926524181,-312.8767495318462,-242.4988277286264,-382.0644836133894,-270.23667356641823,-291.23348347585187,-158.54527921688583,-60.7315997539946,-344.50682642502994,-220.26820551120426,-570.7291510719037,-200.09075233122059,-357.4834499918131,-229.35093628676253,-328.7172893341963,-264.2271083555989,-139.2546342681277,-120.62242018432624,-542.9192108095779,9.558636632521257,-207.092308622973,-163.55047668142453,-577.9536507799573,-105.59336241758217,-173.208773154001,-547.9880005411717,-265.5896000781699,-255.0722924547312,-293.13947508322707,-461.07423467431187,-283.8032282562935,-303.0220784015608,-396.49566715172256,-366.2804843876116,-84.25377490822547,-290.19653397390726,-411.7581142540906,-295.40327606939894,-303.1440600780882,-351.58385457753576,-16.652365315683994,-176.57992873161464,-329.30146637082584,-278.4293587925636,-47.149374244066735,-83.73755823164316,-236.32162887055853,-384.3494295871863,-159.87010906375195,-283.9982353931999,-105.06294857630888,-360.16520438863125,-134.7967500568604,-616.5042140011999,-245.7018428371078,-208.2658033576825,-303.9505750201121,-386.25843430434844,-277.35679276603577,-272.14253937937104,-457.18149705979573,-228.04226621653225,-224.07998625564215,-337.4291456827547,-50.48824695868319
-288.1160342294098,-169.96422458897007,-497.5162234214662,-62.828907663244024,-339.3394584591575,-94.26644108129125,-377.9242688215694,-62.96983539181588,-253.15223775107597,-197.02527361057253,-304.99482172688477,-48.312453031965845,-291.94801441137884,-280.9420155312225,-203.38219570031094,-167.27575270038164,-29.32233342372399,-294.6908479475376,-355.66753907927364,-171.02615388606182,-76.78845046481672,-319.8687405254377,-82.19693048010339,-307.04405129299676,-367.4264777819583,-160.57251832265933,22.184000983489284,-129.64709697177773,-58.500575958099205,-17.352422905566186,-484.3857866530186,-46.927279725015694,-284.5259644107705,-120.04672287145019,-419.1098815721938,-60.906545393272324,-103.03560375409484,-15.750745910373553,-270.14692106043117,-483.44506622142376,-251.98543254103106,-115.83325758087125,-27.606796535651142,-236.34999291384793,-382.2052819840884,-621.665445176156,-115.25044081165038,0.4196395374115127,-274.94074595380175,-170.71773567893786,-260.4317152611037,-86.53288902756117,-17.623948427608696,-344.2777140510776,-19.310760844744493,-167.34092955844278,-279.81882215820644,-209.12384243909082,47.73109151535266,-219.06545241468632,-329.78168362985423,-368.06969236862426,-277.01417548674124,-220.10382869223645,-641.2628745764114,-163.43271426478623,-135.17322760709237,-321.81067134374325,-201.1754340900951,-95.44714004231002,-160.3135496999189,-104.86627459529183,-433.05982627139497,-265.3386752587353,-228.33923284057937,84.33551565361336,-209.9572606116193,-194.01519198792323,-190.15398625873934,98.99779742407361,-13.928149881169134,-74.7365392414572,-405.2598576397153,-210.59552379204536,-99.6939156889618,-91.54426188737295,-501.02290709694523,-325.7453712707877,-309.1185016580697,-204.03852430008249,-9.52869649065002,-466.24111226346804,-149.82145246957634,-52.9386696475824,-207.82997238659618,-247.13877527576926,-85.89767739913594,-85.46198707391778,-135.13953244342582,-49.433213435738594
