0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
235.5017076822843,323.3946243954806,285.4426665497233,266.60080327440284,189.9563292660048,256.02757844963025,345.08768893117053,295.90546312917184,216.1479725058174,414.233801383362,357.62810980441884,261.53500130224234,304.8981368456215,469.2324800502498,446.1009979017325,157.27773819996355,233.85304495470194,363.750572143334,367.23304976061206,207.94081650346368,264.4276216744178,351.6665342674654,386.5453362567399,340.9741580655948,285.2329995067308,322.1093118915245,329.33152647096745,402.24342302830314,319.27013890013427,600.8433889420688,468.38425557160497,408.4748023909351,558.9148582994115,355.96794781121775,556.4924180873722,305.0111720227265,323.5672572661832,274.74593780024804,382.65383847989733,326.0179077134345,306.86643620992027,375.73073557590226,331.181464137066,267.16384781913825,319.0293332788426,281.20864392207085,392.2234460759672,365.35863431451503,292.7283819125111,474.86106248585133,388.2676961625092,357.6835308197125,375.9373549975023,486.2307776656951,456.5440193928624,337.38809619625545,169.82827712630615,395.01649962917986,339.89338603882675,301.715037743289,695.4589951297539,430.8536826531729,769.8987171337444,259.7668383339977,443.47325787126783,335.35190573017155,396.4021351258423,278.0585681186935,293.567351607844,353.04235498026594,375.85440411529305,369.55357417413256,314.4078702628671,422.23926802076664,496.76606085056665,382.4460110156298,206.86415446543265,291.2335397803155,271.90963903102653,400.47462958190704,303.34882388979196,399.06269330850387,276.6677518263972,347.85801061471636,345.30280213434116,294.9026351493519,376.13310758620037,264.03003133350205,643.3461524772516,146.91689987301538,321.5522098339542,350.34580490273356,344.3743639618034,411.21596037193683,200.85783146625892,299.01970599117243,347.84502885514667,373.94505504142467,371.3448972073163,394.89431615663557
440.8009319303625,645.7657531484208,323.09364814398725,466.07438099518674,593.1882236933886,374.23806785149907,674.6221010474779,653.5991546718211,244.78217123536885,434.00835950075145,393.1879758025176,664.9773591815687,566.1280496163954,482.5235406903888,221.88013063687728,271.8133280093284,473.16052772651574,604.6000820059793,538.7996855153772,324.1597171336633,404.01009191162905,486.071978503349,410.6781202713545,284.3289884954886,351.52400621002676,366.51226415075655,473.81847747179154,407.7680689440125,642.1422272199635,770.4771613182885,412.783948506486,271.2870025807074,627.22099814046,382.41150147442943,575.2679327649437,392.14287314627256,527.7012808901113,178.05955908797145,313.3850186599851,229.0212587837759,341.57607715208997,487.55304859119724,689.0408389169568,267.91944466207826,320.04269941230166,440.51959447593924,244.69361952966617,552.0390158276856,283.8901655555753,533.4963918392631,531.8650676963214,359.4809965923648,382.0153602504088,586.196278534276,377.18370159307176,275.8192845073452,311.0375511113882,449.25706404213383,467.55336320893764,463.65835586638684,678.7738683604824,614.4789206293199,580.4306016132268,336.026797368144,544.1612229038712,498.39483174165093,445.41436462053116,496.38116448299604,360.36016805269117,567.1529736517732,560.4152141496137,544.9147650040516,298.4181097391727,630.4558326984368,352.90762933876624,338.9108868903562,427.91239362024214,404.7461188256924,610.071204554922,334.41179912981715,426.0407038783734,594.8295829615441,467.2460591891063,260.1941623068526,558.2738460846538,158.81077791192328,418.38303477748923,202.34731768199245,413.54307284911056,424.6591135409727,545.8779455119904,206.07430506635436,533.7138293556816,418.15900882684025,198.18640541886165,367.5345016873637,329.67634567559116,298.81642533213767,456.0268563951098,475.1338756731111
1004.9514664328105,530.4770731240295,420.4950538445323,475.20406317615095,378.1948916033225,532.9769322441875,763.1526379520537,586.8413526850277,438.0234985443117,681.3874819601074,377.68897832238997,531.1594910201288,585.2254639338993,435.7284124193518,396.46417123505285,345.70812029712124,266.1677375842669,401.6619052554646,849.8179474213093,336.69103150790386,569.1511747295198,439.8908769930051,259.46955021026076,524.0179535951218,471.8144705937441,439.8590637325948,404.3489865963621,336.60441037426926,547.4085368391789,806.4275411947278,395.8109203745198,610.3858185500562,603.8202622740857,267.2489187039016,418.39766477808746,327.5908046527319,612.3776600536459,441.76454760975355,398.678758425286,208.04110400207722,344.9931847100207,765.25414786727,632.1578581096402,682.920073866001,353.77024643430275,293.18012752886796,461.0977694865536,743.9200433550958,465.6349459517098,688.6099480648309,447.58300804681494,453.4423410212228,465.89752245210207,660.1633782605975,293.1375974768232,396.83165147077534,364.2912508693429,393.88555576714293,387.17099956610616,797.4015748544523,902.0451572329898,589.06557620158,534.3659521578498,214.29037119703176,603.310316540699,557.8414120246063,488.1197344776789,367.9758828445133,371.51012595264467,418.3751051759946,417.3546004523255,709.7716999663505,378.96293675609627,810.7955985701332,228.76739858342083,307.79408757762644,406.6022095595165,436.37924256838164,628.7019312449128,309.8301366472864,269.75458619832534,884.8829276919312,557.830263370938,290.9766417488572,444.34622486397336,320.6857696035571,307.5743391404998,421.83001129728575,472.3475964010678,459.23295162624765,669.970200565616,409.24126447441665,443.2446704025733,436.01812582248976,498.03064986607114,442.4607861850933,443.1023989613243,320.94415668027773,500.06658654625926,626.9064618485043
838.2067021045971,625.7461718101149,352.9676676957871,247.39429382853066,355.3336388388418,271.85214142257894,355.7699878663743,394.6517291258672,493.07326791596245,355.962708193196,526.3786804477431,478.0387922514408,528.8577107975902,423.5785721509277,411.4613696699769,466.2540705861261,457.8388800076891,398.0977875555616,435.18919735900215,592.7602488308961,474.985841421588,522.6491685197191,203.53004497756646,446.458167345784,641.0901153325271,358.97015578572245,321.2993531180326,370.2302346137167,893.011169201347,632.8607526856947,518.5797676548895,808.326475287852,472.346524488246,188.82124943400507,364.635424841288,403.73840819984787,556.3391865166732,631.5869465791498,121.7488715931257,283.94674220149136,734.4597528724676,651.6002948969566,706.1096394645036,354.5107853551675,394.0664375241163,189.4209097771584,611.6451862324672,700.2748768988738,238.9828739846869,453.6730326057077,517.5318060667604,441.18742429112683,637.7681433446849,366.1164128805625,228.99406355017905,266.12617074152706,301.55773828038446,384.054381810205,274.8838141316477,718.7833946297937,622.6221430835058,351.79370726543607,245.48329182432335,282.2504999559404,377.46551124034727,531.168671734232,574.921354068289,261.5436797721528,449.5494257016743,380.72146821758565,337.4726071252396,564.862487728192,331.2313865143734,721.8687407251628,238.76716162471908,263.74993564215856,401.56526309621677,465.2716862383113,452.6124039999563,503.52011132748953,427.18493319591016,775.8590685765478,888.3010516889042,213.87065108017654,653.5571342067385,438.73269499375647,191.33130319072725,559.5633617765681,301.517364139247,635.2098727832098,340.3242282362519,415.93922894135505,394.501053149717,354.5674870782574,580.8161509956976,570.3943534561034,417.46548106497914,313.0558629057098,608.2911520373425,530.1385445444095
569.9886827111117,744.4063950102292,258.78770422481546,362.2672066601518,268.5068803637422,261.33742446435554,508.14508379254653,368.89833490285673,292.9769349298697,288.1695069778858,525.9832041919498,390.1199786307802,248.68208342912558,421.0380542013812,273.8838081172562,287.8983516467481,242.2639718673354,486.54336105970947,490.7073062572173,908.2437718600772,388.04217386188407,553.4253230575971,225.2322401186091,383.2935062784775,443.3564424755017,384.58821132599223,357.4189459393459,234.53886353805157,562.5217219690797,489.4107643712954,360.8017921119582,635.9278888632001,399.54105239714113,228.16136655684053,357.43437555932564,369.7395905362895,700.7526269740094,461.01024466864715,179.15592796162784,293.3030832501139,359.7590292606724,340.66269380498966,343.53660671916225,389.51131026388157,491.6361830336301,105.59665314576282,569.3204417417287,655.5981002979555,188.6857966416167,655.4546940088626,479.9576628658998,330.46702450378575,613.4130859755363,312.0594925772565,175.4425552687927,352.4613101725149,634.8118218222394,248.45698564061107,235.66751172508563,752.1430959169197,630.6897371475587,382.37273931249354,292.6061234501848,411.3680925905385,346.1553228722627,365.2651691235902,526.6867579869615,420.39658812249195,353.91327067860664,491.3536563793532,475.59904039172704,540.2624357571892,420.66067430547093,458.8685784389256,370.53553054645795,244.70688605772418,382.44884589932803,232.46566319586597,136.31671539224126,324.24136447886053,376.1515009183104,645.8906881479254,412.45423570069397,251.52984747851966,671.3642573484218,598.0664242516208,200.206655704959,390.8077194478317,522.9949837183807,395.3440420922673,414.2860903806577,412.6974697291322,628.9504230361695,432.006056575558,299.2888917889022,471.62213988592714,285.17967887550424,426.82073375570667,777.7251539268098,248.3312905826502
253.05169569801163,467.026992937112,186.21892494601965,185.69634463811863,128.0289113573095,104.45581994710008,399.32726769201827,199.9913000202832,181.54007909554426,146.22005953071638,262.6832163583489,30.293842138593135,186.7605302040602,282.9152772582522,258.33754186294857,172.68821473269637,213.34181814291108,313.2499647879399,194.0173167725936,339.18142517937656,182.6944246894519,248.92187837532217,257.4957411567407,198.75048711949316,199.76833592411046,120.48335288336037,102.45662024067437,143.80886618814603,227.2902756116533,234.74958761527617,362.3541211185826,347.62903280148055,246.37883670168188,159.80367809613617,250.22341465807258,115.86175861882387,68.69952784456487,237.54019780107436,131.18760312355667,80.03247773592412,59.15801297691101,271.62012849091946,165.7976274110064,228.21377183423604,229.41992169516206,20.627587273872393,253.82718695606152,478.0082524539848,86.4825830403768,221.5054429319313,328.7373539280037,196.72030394418547,118.66662287249139,155.70993176520298,66.11770934323042,349.2515796135941,396.3139876086266,140.3730384797055,-21.78767657111993,222.53621327246955,360.6471336065507,58.48546163476507,154.6190949666175,283.0443799232804,162.5012528892062,181.06485344082327,341.14147143366984,223.884030050198,161.0849722068389,253.05597030887887,223.11141701113135,223.1535044293647,232.97311834729604,304.57115811873655,185.61483933960173,72.07880171299448,314.28323894299865,164.01261740747654,20.909912724993433,278.3285548044182,205.76343433239967,345.5060365076988,83.09417364324511,90.07959877421908,132.9388774924379,152.04608978789994,53.19708558008219,133.2479433731307,180.05986881697325,272.738490285033,252.3739871748617,135.21381058577506,103.9243848040384,187.27953013543973,109.75689462566353,275.17419543210644,87.69108598967958,96.5474769945387,251.91061908928762,21.786854403752585
431.2253693393078,803.9459176475011,106.19492257093216,358.5341295676043,346.14979841555305,271.90971813656495,399.70829439493036,377.69320978278506,387.05256655895425,302.7979065934543,411.016466540357,157.24342462313288,272.8977827870166,363.61905193039513,599.5133123469474,234.42537729130137,357.96862027374766,548.5545873758791,374.7786967233841,820.110058386626,325.8788875563224,200.40160008035164,374.61477540632245,386.3026873485844,340.73760238454713,102.71465419098482,399.4466141746627,215.42865648553598,250.26029471472233,406.37900230088746,442.19717750676955,350.5251693864859,450.82496339782153,517.7649724725446,406.883175282474,280.2140671422327,119.30641269357224,297.20051650794517,351.3171383327058,194.53918552821162,81.38950698938893,330.38482787854946,204.06224815683194,382.23992948749606,201.9852375471066,124.20249455990617,230.19448937452634,364.9946979297455,402.9241956722268,258.70909340825335,369.27689381739106,429.3286099330463,376.0287281102924,390.96079982110757,145.88439011617388,362.1969213017188,543.900654738866,424.8515832731397,88.37274614495865,650.2654634697519,439.35649316333695,203.02764634041338,232.65533378195587,362.05684361331635,409.56487072911636,163.77217978452646,221.31418866708484,341.4933569421995,189.21032842840523,285.2303473654197,243.42081681407868,394.42298110942284,308.6445882983397,443.0569994033317,416.16069776780375,216.57342405194547,289.6964707775984,151.7596641817727,67.47642223524136,343.4260917542772,437.24676754363657,382.3874849976838,212.3674968046952,199.2433348629185,284.7315283406771,147.48679928624787,281.2186310909427,180.53724414272867,332.37093476070004,462.4519985105104,316.46039706597037,93.91480923120898,545.3581949869867,417.61475291358045,115.24965231351817,511.2078181224747,244.07299432298882,143.87177325116053,253.02021929400289,112.79300369684617
444.51102362230176,727.139389606587,78.93408888804146,221.4736204308768,402.00554952538016,171.6555412782618,459.7556250573466,521.1690518059914,307.66898070115406,159.1733309524713,361.58430266374444,165.71896032337366,361.4613675248785,308.8599824699842,527.1035675259803,427.449309440693,465.28650006517614,246.9546777017482,439.43274187751854,402.4014868267492,266.9115040155779,419.071124465309,420.9632691232209,394.3690457371217,369.8030155103586,149.7550319260161,257.18925527726054,400.34971424108994,308.9179217462373,175.54019024066008,382.88765991555044,238.47861383240303,380.86290696406957,386.10171763732467,506.73780176856974,484.92384087391565,362.1613056830447,255.73918834405777,513.6349013873742,89.00261713968331,159.4939700580461,304.0224274096661,282.96482927268784,462.5433443149384,229.01364621350592,238.2799034536689,450.63214169380024,449.9003304818275,363.17774463338753,248.11566014543007,383.4021484268661,365.0860499602711,242.00081360742507,315.36693273905837,184.2403088795176,299.54148638694085,465.0044118270249,309.00231861611667,213.6521674640706,460.65872591581876,544.8767587415116,339.043779266941,184.22728656498134,569.6398945770624,439.9858735799065,131.7337100580683,432.4071157719503,350.7579994819873,259.7726233627003,232.3476675166067,311.59000773734806,353.23337115792833,209.38130647560007,422.24554444795376,373.2625386785297,271.88432412284897,321.33898538093194,369.47042411800396,91.58098242595565,216.4786322288594,445.9693617550722,328.5262496261611,293.9164486097951,400.4874640448704,300.3574671867475,105.48308943586716,264.26977288433915,350.69260864521107,440.23151419627425,402.2700418048033,357.7360151569652,102.64968399922446,344.0368051978106,363.1322349861399,351.9220365947026,348.30736750573374,602.1124322651307,147.31082782359607,66.87973685672881,346.38608991126284
527.4018634444467,414.08359373825647,265.8963754721535,297.4384074736862,580.5718196067027,372.3946255843633,563.0146134778363,660.2762236255263,444.11080478755514,406.69778879415117,409.11471085939297,364.0653268821376,524.9126237840647,275.0197993939835,384.73144269390707,470.79733078000265,415.3104501529589,181.06447199423795,849.3316235720706,457.39722884083744,549.7935366360862,583.7486815202204,443.57199648430606,431.69872499167036,567.7594369408721,292.2656190717687,391.28458837859284,675.7706487166024,308.5638722018896,340.5956062289181,626.562198147657,384.7054061092184,323.05011898541227,665.8583575125232,656.0226527605739,395.83443391108233,276.1490672905128,459.30130972419477,479.47511448127966,411.27441725442327,390.2645802142978,361.2204549288672,406.75907472706285,680.2043550307967,406.0161175484002,296.18780501880167,257.6656006613397,341.5788762336956,885.1028463232487,543.9401615674464,445.90003200056367,499.7319589592415,416.940926611965,625.5187855287218,389.7331125957504,431.49368622570125,655.3159103015022,554.7526629042891,270.1379692914086,475.2162006873707,502.99315964201014,280.68424038370676,312.54497504840106,776.7905107842267,413.8789530234683,333.2322015768292,576.1705068880026,596.5107444356785,294.96909012715867,243.39319555731194,491.2510972478909,882.4253394801831,285.63541242667213,360.3372201190681,534.0620886926974,397.25505517514364,254.6331187266874,362.0391416391486,293.06775593635166,400.87954152394934,461.94701958295104,437.54297979544754,273.35773919721146,531.2622556408279,669.2793236456043,213.733746899978,295.5476801812017,661.0371957809708,388.98429506734306,348.5924649094235,563.7753728480203,273.26078746654366,542.5399052600773,654.1829268598282,294.27094262973606,329.5449595827878,735.6629320136402,260.9915647493898,208.30715792089208,493.6892979081641
293.646121362199,323.1223813058032,338.88152648630114,341.6243918160254,438.8896393473434,91.10229069324376,410.1413941394969,356.88605755583285,545.7566002264784,577.4892007422868,184.58821157557324,340.31007309521783,333.6187453450018,250.8696852627023,780.5163360710397,366.92646940166776,432.93806981842056,62.16149409575431,641.1386081616073,330.8014027488359,427.9313450894583,362.0421104851638,349.557292028706,185.3605604973579,513.5039091046061,320.11645622276137,477.6179292803848,435.9038565293856,241.6525304440432,441.437484923801,591.410148921053,252.19216918352228,264.1011855199904,396.0707711251267,758.9350032456788,449.0169054952728,212.58421508221463,283.1942198103244,275.841556228258,300.8323240912051,429.7612536881919,308.5182393724268,486.6493966328338,324.799573180925,304.5190649095142,271.18298765655015,210.75183806055733,564.9350409032827,670.5687065463533,335.7780325529685,311.0718492587322,272.10739509970233,205.07803188261917,519.7362906060034,424.40281126785,579.8025714912216,349.29255430797673,412.272054098049,233.06649087459377,465.8041646664685,528.4552533931936,406.2747992837143,339.06022741049424,574.8459920353362,528.4605875402123,358.41957111911745,345.6088925403968,513.9917777137773,313.4221370902152,211.06997005537826,421.5051954825444,454.2386826892506,138.43295014634472,363.8574851656542,592.2352635332937,453.96811548823075,118.96277162651788,182.7217993251078,255.84772677402688,167.63004326205325,396.57908481206323,237.88993083254283,415.03132025993136,430.73093587242954,709.9937674973932,190.51205147333215,359.33869283542947,596.2323580249529,581.759247954214,320.51933714431834,449.59403118432033,172.37175747940827,320.2694918890837,445.8371148663864,217.53843875790645,282.2223438990078,488.299789362836,344.5506529050592,212.4219911795105,423.30491408095986
