0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-252.31518317525138,-393.7441567350653,-175.9485524364665,-423.4903965126367,-265.1010329034476,-172.14615903882952,-669.8789957657492,-218.85290564062382,6.953384753542366,-157.93754876620835,-530.9431317149838,-420.0842135067711,-264.5164906683758,-548.9966025131165,-196.0343477594388,-447.15407563537383,-883.1700293167305,-385.2842156589693,-412.15975129954893,-259.3334280873079,-160.82653400905184,-389.48029831715576,-734.8410190262964,-210.0577245074134,-347.07592041857276,-456.73560756908876,-488.65062601250656,-397.76222831160703,-411.24271152137896,-223.45087698785574,-406.9890255331593,-376.50146952257126,-698.3890876948617,-349.89629820456844,-337.89983228226754,-163.45168187109732,-250.82611583151356,-400.55296027217787,-248.31471233621187,-446.8438319720633,-219.90637685365277,-497.10345785634763,-295.57959905003827,-778.1184790769437,-402.8949478236034,-421.2902629547508,-526.265010793016,-442.56498298922816,-314.17861338113573,-517.0232313923073,-412.6270165396703,-502.49010740026324,-556.1362750986722,-488.98410292287963,-340.5644678765316,-229.879037544085,-548.139049899668,-542.3863534133725,-334.4929675638301,-383.1654823774338,-385.72554630236414,-150.29000025989785,-568.1966496263133,-191.17322657918567,-165.5646256684954,-213.69445951395937,-259.4826048302082,-163.43001721521836,-374.1022841173567,-273.3424468776302,-548.7182410313167,-113.9123925081376,-326.11555776992714,-588.3845195363126,-403.63528074708654,-450.7685963426511,-492.55180335879595,-350.69889497418546,-452.7183373317606,-500.08479275461025,-264.2960952473069,-304.1745985660111,-353.3765529583575,-204.053957575521,-348.65565207342877,-229.29909336016578,-716.8389357043503,-413.7227248979166,-278.0355247238191,-512.749367210103,-365.73784170677493,-263.0498723338902,-393.2168422063995,-507.68767816648733,-300.91300184588704,-320.06066885013774,-139.17230779843618,-127.07690234570077,-333.7736184907901,-215.54894753129497
-308.3942352310048,-673.2538402246244,-407.7692941666004,-428.5122869444252,-453.8452915303093,-460.94650264727795,-768.5256341500076,-446.92264669149984,-156.60154817751726,-359.2100860545635,-758.4231669325983,-573.5706044591693,-587.4793860540327,-707.6271078598191,-668.5963991632104,-728.8106725851449,-866.7056204819082,-464.41851626532457,-726.1157682923964,-376.5908871259734,-384.46696300382587,-462.54391254593725,-1497.4412270111734,-489.94013898545757,-561.7192253385658,-346.5525125833036,-599.4329811584278,-551.9173929570837,-505.585147395429,-553.1485739439474,-492.6676964320368,-572.1778640930739,-684.2311424385028,-457.1808106022429,-674.6564469086536,-92.4778440251705,-289.84563880597113,-642.3441140277988,-457.0342344309589,-707.394605677308,-605.6342976137375,-480.73837552027294,-411.2028252317742,-584.0906715677093,-928.2170839721839,-754.3406262809848,-596.6434888722481,-604.3754748755362,-392.7994489034062,-528.5541927929601,-556.6657216282588,-661.4369665449519,-461.04348531792834,-632.3958200265646,-500.50884064681975,-599.6547464737178,-465.953362870522,-661.854012136828,-1045.5757749272825,-599.6902716094633,-406.61819117079574,-173.6103946669565,-692.8780821145897,-292.4228456475041,-294.34939661411386,-403.9040950119903,-230.43565546573257,-58.97396932525885,-480.5065434195117,-565.4270338005747,-415.11864733454877,-254.9455385713261,-420.9361167783219,-753.4222916174617,-421.0425274569018,-538.503060329874,-516.3787706724063,-618.1650295382782,-743.8179138069452,-562.5063887320102,-474.2775222812006,-533.809337937092,-494.9578221559956,-289.03894764221513,-317.58510405196625,-267.95087951950427,-431.69403767144536,-495.47843812290944,-257.4196436877521,-324.6454373316909,-373.9842611618918,-548.6034235121823,-373.8814647007607,-956.9403664215406,-107.12068851840348,-320.2188410501519,-360.2907794847155,-401.00063173377134,-473.564713769274,-368.6756679989254
-235.87379605183037,-446.4986863545304,-388.35779129331434,-202.70516500942125,-390.8327892198391,-155.64990111945252,-583.4260027426683,-652.0104721739084,-75.75463675615572,-261.4796279967568,-326.47262671987323,-379.0571904617967,-480.60828306093686,-551.3130285102217,-402.21963700095614,-449.5127617630683,-949.6077217664256,-647.0195597785893,-636.0192873174291,-310.1700858166099,-433.76222706405576,-464.6474281334001,-980.2091205584666,-458.48840676188763,-433.3428205692842,-398.2349505918502,-514.2993938889522,-750.8910868169434,-676.2392575896288,-552.5273098025043,-398.98047247287,-613.1079046626601,-602.8439579021061,-255.16658728240225,-582.0746613362588,-257.5815497531729,-411.1348437550082,-466.1742807946257,-579.0762171458896,-450.09338525874966,-355.502100791545,-637.0596341627809,-318.9706812386315,-654.4749087025904,-393.83681392710673,-681.2627686316679,-835.1763662722356,-336.39589711291944,-395.6145187134093,-663.3344001501213,-666.8206471996901,-308.8942474412049,-461.6918190778184,-825.1837174290747,-424.17879665142675,-396.7775916108402,-408.809979728297,-607.3517748932886,-540.9232622434024,-399.68359310714027,-376.9804519099622,-156.76621257096082,-652.0181263958854,-262.4001955438134,-492.56542745137347,-329.4022004627943,-346.75865479571814,-147.1683640196551,-446.1036633582472,-753.8409847927247,-506.9916934051015,-455.3648097035574,-263.8054834456193,-602.6068559999014,-725.3118838858898,-544.5344472025838,-475.0555807054451,-638.4409203072116,-554.3824383129521,-601.9613209398791,-721.0176389402274,-370.220972379151,-450.87642591370684,-361.2277963179008,-353.7854496211447,-325.3212901915799,-301.6187513399093,-396.2349962687962,-264.85736809349953,-383.4239288109396,-414.54059680037835,-390.55917347205923,-488.6206092979469,-866.4729855200933,-109.9659957086634,-162.55620875549738,-576.6602874483269,-223.29554071189546,-595.8990678076829,-450.3733735683014
-355.49255164886154,-543.3390984248532,-534.6574797977707,-277.1951423225779,-625.9683375729306,-437.1244932490081,-742.1025504620726,-759.5726934030818,-151.4291597449103,-422.4655574616679,-352.55135143101575,-560.9748262220523,-938.3757658692944,-572.3334881743087,-575.6651156725679,-466.9586733585418,-547.7558871518805,-555.7773263488853,-548.0906603225337,-416.4208165427342,-592.0365211919585,-703.1325691996187,-744.2391095770633,-635.6753203745927,-478.38321569853474,-413.36057985881246,-674.5199514492433,-789.2553940122607,-510.2965857357118,-587.9222701800091,-444.9829428256729,-410.9107364626625,-821.2915335113087,-592.078511267852,-214.9267643571917,-318.49089375261633,-256.7400715010433,-684.3019540369563,-566.8958146800438,-391.14309922275595,-531.4190898150677,-517.1413946978893,-601.9735299619116,-728.2131105358812,-740.2087538301656,-293.0717337139314,-421.8850903595662,-753.6540767677203,-340.52556937936174,-614.6052281543871,-404.69597706796526,-397.8016451204878,-384.2097127151103,-845.406633180728,-524.0290271487331,-297.57121724133947,-664.9930258986369,-615.9987139608173,-726.3800134195053,-327.04733595020525,-527.6960109599833,-161.1677582665754,-468.3995843024554,-521.0685553552527,-674.5844898472827,-398.34325807973744,-663.3203092043544,-404.5521905375805,-631.6129194221486,-750.3185487271277,-495.2281911282389,-353.3673779227553,-357.87327684857144,-415.061516923423,-573.1779689021868,-614.7736112542498,-918.3431501656748,-616.1243939035155,-776.6540275267696,-824.6610766684987,-567.2772334417322,-448.3703373949686,-441.1168613358989,-479.3505856089214,-581.4405124895767,-244.45847726605484,-324.0984156836654,-537.7756507013391,-377.42667475591725,-461.86132240046356,-296.3155817277019,-552.7171985314706,-476.84485842799654,-390.1912447194818,-446.81548525519577,-152.8984217676088,-454.46321125786244,-206.43562739891985,-561.8189872463807,-646.7925567523167
-383.90436729943895,-431.23337287494746,-801.6784931687394,-415.346478181933,-496.0001806409398,-525.9176816108397,-877.5646057376664,-735.2530936305507,-339.2297519700995,-539.7850212231642,-461.30342931130633,-594.4904967978578,-723.5812077869756,-739.9629452636801,-733.0164715477616,-513.9883623537404,-730.0236794200626,-950.3467271847685,-864.9942600723359,-297.77252627742246,-838.3644628155052,-349.4415789240418,-450.94554299326785,-676.0228232726472,-501.08617171408207,-265.6942859526994,-309.797156208537,-723.7508078406056,-367.99619351734475,-875.1768783947418,-704.9407651783923,-587.7369530352013,-607.7940003955204,-396.86454089574954,-351.3823632319063,-465.823046118394,-325.3662101307423,-551.1565252900862,-868.9149927702395,-245.48600749292535,-591.6695581936847,-527.7240672710881,-657.8912552979172,-1084.6952910435582,-918.7112959857945,-289.8028197759843,-617.7228391589367,-784.1638945717457,-512.1583630711915,-577.8627248085405,-668.694050636958,-322.4363839466097,-354.639194538831,-823.4187713724896,-535.5685866106783,-99.47142310888768,-682.3699110257396,-567.7316986621928,-571.386462130469,-843.3741154038407,-519.928315798387,-475.41741215605396,-700.4729241050197,-693.2374846944464,-494.9745210682686,-606.8121807213264,-597.2005081410606,-482.13508153885743,-367.1271486927692,-878.6954844778736,-578.1482984716206,-534.1646186608975,-447.8133360591527,-332.6559975969951,-777.7691983187337,-618.5340294643909,-839.5938737940255,-469.6771805735606,-432.3823268680478,-830.7836587144839,-619.5224890403492,-708.3108627427393,-1067.4761372666576,-913.6571924093255,-390.73703303096363,-190.31460106586098,-470.38700917612334,-811.0297426234624,-785.4329637777207,-614.8086660830251,-306.8408728396993,-644.4453218215608,-619.2407617230499,-397.1746873131332,-589.8845016552223,-467.5128646676543,-255.71003084808137,-262.12143057950914,-781.1799871513174,-504.6915911213995
-667.3215210287798,-958.9042228712832,-918.5683289835334,-654.9849017665036,-965.7596979627455,-690.0873623648764,-580.8367073904526,-943.8023575249773,-557.9379223014083,-489.4453793205806,-1034.9435423346154,-1180.468826074029,-1159.4602151648942,-969.4712305727427,-813.6272990706867,-472.9804232845663,-1068.633129316545,-754.4747028786503,-857.995282680456,-829.7000028718104,-572.459423164196,-837.2259295312075,-524.1601428996449,-815.6378739142157,-568.4986645620022,-536.6929391291524,-594.2996736193953,-709.1523262147748,-1248.072060732481,-1034.6755541609068,-675.1812904023615,-674.1370730804871,-1373.013457265704,-562.7367637500487,-694.8280576001332,-666.5853098957956,-726.3832296541342,-734.0857760708825,-978.4890798443354,-538.823222539377,-818.8264331018069,-834.9560671731266,-616.3641510979762,-788.4795061635376,-1163.1062944492814,-784.9035183702896,-449.6634132816133,-780.3988139903933,-838.7320669473312,-676.3494828540297,-861.1552394592101,-684.4250551283244,-712.2836998358347,-1109.1147809854642,-710.0334669472323,-579.3849186577911,-821.4592535813857,-1094.5248794405375,-702.6215444620233,-672.5037784139963,-733.778143340964,-549.3416767438188,-700.5903427223468,-1357.6122420467686,-533.7376262444086,-732.8673664070708,-852.8785079949376,-486.13201084288653,-879.2194464776579,-1212.7241595426126,-700.9895548914784,-474.28803622103396,-928.8643330860488,-704.542714577506,-697.1545846802992,-1046.495223617207,-813.0155605286965,-471.62068768036954,-696.7350844576854,-895.0260075968941,-747.9634545585124,-1219.2708258284229,-902.0623819558665,-1035.5870635081237,-506.40056877183986,-469.5500468725853,-363.6892199315995,-628.4426869616368,-481.89031083218174,-937.9994762470095,-552.7218237647069,-682.3753741019493,-678.6918101592884,-689.207732974136,-868.0618324410069,-416.3000200818873,-582.8211010879942,-443.6968472594856,-615.6674744564782,-945.0882886894525
-559.417812571312,-1261.454022316969,-852.6811319489952,-1019.7418472762124,-905.5529488382408,-1133.262882462242,-1028.8329237824155,-1512.5462116880142,-776.2592797703558,-389.12405805698756,-1048.9132530452996,-1201.9537195988948,-846.9275647051288,-1124.6709279350061,-798.620174108459,-598.2738464593996,-811.0845928933477,-1246.1589797299027,-941.4656389417125,-676.8820167256243,-386.8008359213301,-1087.4786462575364,-706.5642055270745,-842.2342636185613,-1043.2799043621806,-608.0479609535066,-575.1272017930106,-981.2140380983544,-1040.5176278414756,-739.3756022310097,-655.5169036375094,-754.9995595831481,-896.2062062939203,-917.7905590345254,-1030.8605318650255,-855.5051838056677,-743.7596320412964,-953.134220874774,-1522.3708456305071,-998.1720956812687,-940.5297166825005,-552.8397275542,-480.5288346361009,-964.7187254284095,-953.9035459193228,-814.0185109588842,-842.4429714542669,-754.0330604454097,-906.5590528958614,-1084.2072530971445,-576.6895760152182,-491.721447771347,-799.8879688104857,-1223.7275137650015,-892.5944566292035,-995.1321918770354,-716.8133112312356,-1524.4529964574176,-693.4222180171673,-814.0993041104366,-755.7348460658313,-898.7419874953534,-958.5161541231705,-1143.1442601208703,-850.589062457826,-719.248684413288,-775.3438006889794,-776.6894934631109,-664.7501106238403,-1349.492377458529,-1160.1895241901416,-843.0695541409436,-1195.8481458185495,-815.777301635263,-730.9315955759523,-1353.3899261718886,-1227.4232607126896,-616.1609879244829,-1069.4873143775224,-915.8542076494059,-1284.272826543338,-1078.079983247813,-914.3963716086814,-833.133768362213,-884.6310588439328,-754.8423818055272,-514.603704709667,-968.9023417719854,-332.19307433417896,-956.7987078206454,-751.3177559260988,-1053.7616500377105,-836.1430998353644,-607.4727055467648,-736.2168267750618,-569.1684197384602,-392.2463796679375,-415.73000733771426,-581.8187799084147,-1093.7663831595842
-453.411208763379,-1181.482309191962,-906.6419582813369,-1512.3484218328617,-1176.3318672299522,-635.5111244997922,-491.5621441191802,-1371.8082909607913,-982.6844817621961,-453.2398522138777,-482.6977456908546,-1066.4029604169127,-1170.8940743093924,-663.1790043356683,-773.9769843766971,-557.1037671975968,-923.4704599333757,-499.56209597759005,-559.2471916770943,-755.1246926819007,-375.0462313894568,-754.22191902056,-695.6212035885327,-744.39654098543,-694.9390558932613,-510.723402796616,-570.5262057222315,-1168.0018242066974,-916.2922206204335,-265.43104145969835,-488.3106961014847,-603.1085493371454,-637.8029281339992,-1165.4290810221987,-1280.7082886282503,-1138.9082453000697,-816.5092675959183,-869.5362652349154,-539.9934478845911,-805.0952298204622,-623.5986749999826,-375.55027957728396,-586.0904772044652,-1346.7386176564391,-814.6837796696384,-325.2292432714106,-594.9840808278952,-954.4059433477448,-658.241536376911,-760.0000787724213,-575.9607359436671,-470.79439546604397,-805.8892483567538,-989.3256997373455,-1011.2833595842958,-692.7550068642489,-657.2088962286173,-614.0907063123842,-847.0695441067253,-767.378857488344,-458.0126394331148,-487.80974192446536,-327.8601523328697,-713.8145665756084,-762.8741733115519,-875.0675725066017,-428.58917732865905,-817.9694104816865,-657.009230042347,-1517.223499861739,-1308.6879456960025,-731.4890621922767,-631.2285298171671,-459.05533850416316,-787.2151328834213,-631.2770585850017,-729.3690083631044,-689.1426355595688,-769.3342525931475,-758.5098745055819,-572.6086212536961,-1120.8078554498206,-846.340986117016,-738.1790993901946,-842.8306489911549,-835.6263839402363,-499.03974852534475,-853.6597738653834,-509.6390848077376,-686.0744037948807,-859.5866516834917,-400.7848975759357,-874.8854841883424,-677.845770944602,-752.4424162847376,-564.9928131088549,-431.8879219034428,-575.2599056933597,-584.4388567823296,-953.5265115866507
-808.8101399773313,-708.0129792544354,-1066.357002110984,-1397.7981821913636,-1182.5754139719784,-1466.7987568199203,-539.5936016106402,-1675.34871734666,-1383.4126691611734,-669.2236342304652,-607.3417715603384,-1323.4161759678104,-1308.2195381426193,-1037.0042461855635,-1396.525388549716,-1134.8825701381745,-778.1031371655354,-910.0889342166377,-869.6459903666466,-771.2993463810276,-598.8210896969763,-813.1968914529448,-892.2714883112835,-1132.4358964260282,-765.9906906699846,-778.5558177071091,-963.3461785313639,-683.0609224388368,-575.1856263918285,-303.4374922020685,-683.3675062869597,-865.4888372191433,-794.9875340797346,-1265.6942055261313,-1150.445959188557,-1388.9089700556306,-648.3285386221338,-878.2607344019009,-516.7996081243797,-525.4140065071393,-939.4750069435131,-376.1484053261404,-875.3136957982879,-1607.6180714635927,-1148.7854312680668,-733.6471478501556,-1278.2653284169476,-726.5584106117067,-463.8711861396997,-941.2930393874547,-661.3266909536503,-847.9939876937649,-1371.2524675926684,-1103.3369616393006,-1113.299996099858,-791.0762734484038,-711.2080192587171,-990.5026724915347,-1165.922680994106,-1273.5343408541053,-339.71329771646833,-625.5444638336055,-1190.1893726113888,-834.4219691759681,-790.7276099007865,-902.842944198733,-492.9683009354642,-987.9223612503627,-770.8310801479745,-1417.4255603290524,-833.40763471333,-900.5613579449271,-789.2103117356676,-1137.8814355833074,-708.9086135095654,-671.5837257702773,-684.0564468958247,-817.6593698983054,-742.8476727868542,-883.9868249891149,-381.71134825364186,-764.5637854635911,-1151.9896657519957,-480.9705367604297,-1204.0647005209796,-509.75396964104675,-496.6711310599867,-832.3569088230724,-838.5914294297709,-739.8402322920588,-1301.168061426132,-672.6906652589805,-1056.8783184626934,-968.4293464549651,-1213.2854954252691,-725.5123286857107,-631.3941469477742,-780.3842567862887,-1290.0058943974127,-1038.339811281559
-984.5488614759632,-1076.1301388773927,-548.659027553732,-851.7981932007029,-911.7327206272408,-1211.9031137057264,-535.7354445701347,-1568.1051368903477,-1328.8655702345873,-527.1830155798012,-917.4407475373272,-1496.4366258906407,-900.9100887699852,-786.1174258349487,-412.35381167408525,-963.6853286898219,-750.4133333387364,-556.1079111718196,-977.1373431131441,-584.7872401847344,-606.4285258428013,-908.9954920818435,-551.9726886064482,-629.7828754454637,-667.0307420169133,-651.3700747628204,-687.8885866684186,-528.6233229165477,-831.7959311935878,-291.46937318449477,-456.9874383455109,-654.1955995944794,-741.7757727109848,-1131.9746878496944,-1096.2634944178294,-813.412632914088,-1195.1931604433976,-648.7715296693673,-448.96341963388966,-652.0558428154411,-1291.9783633860352,-363.0457507099909,-969.7621323153888,-1122.1724515708438,-1411.1718611103538,-643.4277570387488,-614.4913061805789,-1104.8095524359123,-592.1600752540822,-600.8787045835327,-639.6595208579898,-668.2176569995653,-969.7514145427866,-893.8807623204715,-929.0524480948069,-960.5421026405021,-568.0383528258552,-561.9311143466547,-785.1149909330342,-810.4281493908749,-554.769583864003,-467.0562707363191,-577.2826540346643,-518.3083999011301,-942.458617976827,-683.2059915045164,-635.1639681024362,-742.3524982282537,-565.4511488310563,-916.8574174166705,-441.59045431905975,-669.0241753046938,-727.4214546102561,-1498.6254953112725,-752.7991692200585,-663.0946814308506,-675.644611952558,-662.5397188434138,-677.8570596494933,-560.7797795770119,-779.3058827191322,-750.1870246896952,-773.1651010906174,-1027.8510681663665,-1066.5439392614844,-538.0298552203675,-333.36299636757565,-927.6188847815685,-1044.5810292024985,-788.925393626199,-925.8266652626434,-779.7166328458403,-729.4174800639377,-1084.9459530827467,-1293.8768668540697,-617.4747175181801,-1002.6264720028367,-876.2942256242205,-577.6303098213181,-1100.11716131189
-1323.5027578633894,-764.1068223577079,-560.7708682266482,-835.500873803855,-779.1592864178097,-1041.4992946245548,-706.4006916769506,-1520.5987554614535,-1437.8700161896397,-1155.4333317092921,-636.0712254764255,-827.9529413460953,-815.3337865508693,-952.2618459740388,-597.4212474665503,-744.6352722892323,-606.6602341027631,-877.9430114342097,-1507.3771635359064,-992.9542598298426,-870.4095663163857,-685.2769626638133,-676.9013257062647,-891.0800553053966,-678.7947122691237,-769.1411954466796,-696.3019244087677,-682.4775522423663,-636.2659423226769,-465.9483719417212,-654.9994797675788,-816.0906045683041,-689.7492273198723,-1358.0659439624783,-1210.4128255637588,-849.327262486602,-1050.326414916548,-822.323175771819,-675.8465101230079,-840.5131679814413,-793.2093782003715,-525.7452758022043,-975.4087261360805,-799.7019268516228,-745.0351601957311,-657.5475646199693,-731.6777684766917,-837.6205518462841,-995.8261115441867,-1093.610893031983,-1176.4793059870678,-648.6548769947626,-1055.4991556594125,-1815.9657513079858,-590.8630928191071,-923.0220125417575,-641.744900283175,-900.7074672928729,-957.4788755176085,-981.7942401615367,-660.8282301473157,-1214.135702655318,-1228.2796647168536,-669.7935377732526,-1625.068633030507,-1260.7270606289505,-1047.2113125785615,-879.0027556107307,-490.62722581982285,-725.7384240899435,-584.5485010893269,-846.5639708347971,-650.6794481643121,-1203.137400293933,-792.8116383037184,-1053.724949329415,-589.1774596229918,-1070.4127486001846,-789.7213149808008,-572.9044325034113,-990.5448097474057,-633.3746069373631,-664.2354138464489,-951.372591017273,-1540.917436867775,-797.1007073024093,-1033.1659774461937,-1059.7151626427626,-1242.5871239833784,-936.1028909622041,-800.5957416242411,-1079.1407682806525,-996.34275268845,-953.5592984799018,-1267.77739044431,-929.3794187347428,-1339.3132983489065,-1029.7610484239076,-812.752399421855,-1503.644996581294
-907.0683865882525,-562.1165221124887,-607.5815788728972,-456.61484186475764,-848.0984504386106,-811.0071117397106,-563.8592207010324,-1172.5413008080927,-1372.227395303656,-741.4687878160132,-649.4134997581492,-483.36226889480986,-421.4434231569883,-769.6552391371561,-263.24475098115613,-839.5463697060186,-938.6007635959234,-649.0822652767339,-783.0902132962616,-869.064758134077,-535.2646310566255,-457.4002113876701,-613.0801395625249,-435.88986151539814,-500.63194200943235,-541.2617802709714,-456.3559311779512,-530.4849250043229,-570.318333189942,-401.3656502347744,-499.36031795558927,-762.230810480916,-606.213195233846,-794.948060919528,-895.5921741360921,-642.9352652702789,-730.1224629170848,-717.9090704799193,-881.1727633075434,-973.1970008376054,-691.3242720024698,-599.0669995817543,-791.7753782299208,-761.693063892357,-572.2545115415596,-420.260899086519,-575.0075310320661,-1053.040446296252,-560.851799854089,-365.8377834303259,-728.6608251864133,-373.3122849714741,-667.5246402823103,-959.6647678669058,-451.5722533460722,-607.5954961936648,-480.8061965797383,-558.8683178325563,-1004.1530753676684,-376.54393538567274,-413.4220846212829,-723.4346643275106,-624.8107452385893,-432.1261473077152,-820.1195817872174,-539.1605993665939,-994.9307491330771,-854.6061878853911,-609.7264201609352,-603.0787400423652,-480.6055096526062,-415.1769962763931,-509.6005024150993,-877.1915035338568,-1011.0191421951156,-1019.2737897031354,-655.9170307951524,-683.3335724395373,-1172.6010230956265,-533.7603662656095,-555.8765728102887,-601.2710357860359,-338.9779702857668,-858.6514010712976,-1048.5286288089353,-612.3291059321117,-1033.0110268591502,-841.7110548423302,-1224.6741044368805,-856.9715333439617,-510.77512897408246,-749.414403371694,-657.720115577856,-785.1490688804727,-494.3236975713294,-926.9793964476621,-1212.08724291691,-804.4449132571228,-637.7173856805615,-1116.7128758455922
-721.0811856133113,-879.4120825524137,-617.1455556574374,-853.1495599369268,-824.4946622215634,-591.2487793090493,-377.1977742952074,-846.0843104956971,-1456.5442288312142,-827.0836581834058,-422.8470177791992,-559.568314496767,-973.3809731568981,-579.83714079707,-547.8083354831269,-708.060521262532,-709.775152035589,-404.18360868113245,-733.0403178511083,-1039.8172669342778,-500.2509127748874,-828.457703722185,-1010.775233364777,-480.38442881392314,-570.8306659275082,-394.0756925576328,-687.2243634481947,-649.7614307941608,-633.3713817198861,-590.071559390898,-719.2661589165248,-736.2253623740204,-801.3471133035996,-1321.5238129648874,-1038.9604328771636,-396.387283789927,-776.4226814392027,-1011.110571989891,-848.8116969691914,-962.9451018159061,-588.7882214906296,-509.4595298584263,-808.9663014017087,-934.0942282390656,-590.0396227525384,-611.3267350304736,-813.5758804779387,-1043.8813747240113,-688.5181232114267,-694.3075789934419,-770.2926485304649,-836.1087060090406,-1102.610600405032,-901.4341026873931,-830.8297347459422,-868.9582794856599,-600.1665732657257,-739.6578003442237,-1095.3585527199714,-768.5981082067764,-837.1218817221609,-728.0543850396773,-995.1537975864687,-388.0532348915883,-1002.5416424684302,-784.3584122455808,-948.4026834579902,-390.57586372062167,-838.5043123058242,-997.5680472119698,-953.8450679384339,-885.6562321540093,-366.41055248996554,-1171.7974877545907,-944.4948929522902,-1018.6330840260894,-907.7594316863929,-791.9748483458618,-1178.474290434526,-521.3861194531676,-640.3198408500067,-544.0795149075675,-286.08452956437543,-1094.4285592594126,-1015.3374363604346,-604.9146097752382,-698.3516627490401,-880.3840193805563,-1123.923932392417,-1175.6110667901455,-715.9586130527824,-828.5809078582463,-535.6499032108086,-681.745268971788,-717.8534198435854,-856.8093657500335,-1089.7175922535666,-920.8076468199365,-443.43338133503767,-962.2696723961647
-1057.3449680476886,-773.8487938556826,-742.9760716902452,-949.8093157628743,-899.4020158651606,-896.3891946401309,-469.6759444734372,-985.2620405242408,-1912.963317664493,-665.1427664749585,-558.7337536967884,-926.2122981518398,-711.8574506990808,-813.1144873179858,-457.81611428284486,-552.9721724845108,-714.6007836229254,-760.6628916995064,-1233.0325451631304,-1231.5728735402595,-627.5656492745285,-880.6939371782139,-1264.877919390272,-916.0173798355279,-919.2802840815234,-468.55936247044633,-1032.4770375838514,-783.1199934036418,-378.47157386205447,-1092.9151891867773,-828.2189582793685,-764.6054236968878,-973.1690508340264,-1184.467592975115,-1040.4685413328455,-463.9890631461202,-876.1279801795495,-1077.2652053426154,-1009.4958636836911,-778.011159170621,-710.3931794642647,-788.7658497545196,-1250.282309956197,-1674.4157840310395,-602.5243053406352,-827.8100764555431,-901.8700882366936,-1770.7746992027699,-802.8124123300088,-983.5475415394017,-782.8741614085452,-727.5503648005259,-843.2715410643052,-1217.973437185667,-628.8725849978508,-756.6938431248004,-492.48732650603336,-849.3231001474167,-869.7666869183167,-665.1813533926538,-830.1442685535046,-970.5887240940654,-790.7727123274966,-604.1476330107724,-1085.7021902135552,-1100.2295863287986,-995.8772590939041,-873.6243964693958,-1073.4902552499611,-967.7450879518758,-1431.7302998700275,-546.611124884935,-642.1665605768178,-1590.53238477819,-853.9777547615806,-1222.717174108114,-773.6760311516341,-912.9725505797385,-832.3346640792063,-546.5176989051477,-793.8248166648307,-825.6291691886736,-424.3950789921232,-1090.5985000086948,-798.2615431426193,-866.7437351924709,-818.0821780883894,-1118.9904820448628,-1074.972742955199,-1642.361393289233,-1311.1882902113944,-1119.659423715877,-363.7533623488963,-948.9010731789372,-887.7774354035903,-913.2120676995678,-1107.9141713350587,-963.3895773887148,-910.0957504798143,-1345.8470648875516
