0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
274.1056273615593,250.95880201865785,342.0327038740254,315.2622580627542,477.53725609489857,476.9190441286629,250.75557223860378,766.5347834571987,226.5276814830751,304.4658384567356,273.16269830087026,440.3522929921468,336.8442606053244,306.33986199846504,436.01613367391485,426.40773144295326,288.81267587276534,282.5669524386816,233.86216052158736,384.8605720951816,451.6975742716992,359.19230372288325,413.9804809704882,329.09588805991086,286.92796738982975,399.13006014949815,367.12766544514125,404.440747230026,416.22333270199124,450.03273769917666,290.052038832628,419.57415589466143,392.20215523239995,549.6142223310301,378.2594958710994,281.9242036475388,241.98002383958269,313.18478872218554,247.66465796695232,322.6326591646141,501.8591358906483,461.7113072571767,346.64416787914183,453.05957553953965,379.4984853219346,260.5291776961351,187.47023057476153,392.18442321363693,265.02559241446954,251.22616637729433,406.14963143536227,421.02799569074364,268.0210539956844,182.15082782565398,331.944671106457,226.70812445469713,407.3787375124914,372.9161715663058,480.7982990729596,329.07955506316864,330.2762969646353,405.50076979793573,228.29362490107744,456.11720605772985,168.18309898767623,427.83052951973605,458.4485144423294,400.4832627209245,407.984316238647,277.87239485413204,396.73237710105377,204.97728401309993,541.6411128452174,349.2571485826028,359.126457996564,296.3475520502333,377.9830752225346,414.2520491126902,176.43599161066734,351.37490516544733,538.0870584037363,184.7495461185483,348.71401747350217,392.7661270727324,363.2420137673671,433.4977836822592,312.14941127206134,261.32270283106595,654.111020635863,302.74747044601474,414.4276826497088,393.9072227877541,455.9384620317502,360.49923639137387,258.65974022049215,277.0091354146505,278.1413495634489,454.81440712746473,466.70786757248527,205.700781488098
308.24159717448345,214.03493562729344,339.27293929240966,372.8639110390352,442.71517326099274,672.0928838693981,349.4750317146777,892.9536914909675,290.822700038217,587.177239466919,657.0697560058591,585.4096315387015,420.48593087711015,273.24840287060147,564.0735423724174,757.5580418938001,513.6951573036442,551.680121285445,283.9462857495913,519.1135477274414,624.0076452042833,562.528485515336,480.6093051220596,481.1641416828264,349.78793618894656,390.984772338944,492.75327992041673,436.177291383206,593.3721073882069,650.9972632617246,430.8943580885898,514.4328356554926,558.3148638893817,717.3589523077902,381.79993001034416,253.78637116425384,308.6364261970108,415.490965607248,331.99689291999255,474.21579679461274,752.347905433569,736.543170159018,489.8225512986114,606.7936968434368,752.460331645504,345.15015913212744,357.21706085885864,490.7761016709221,484.35466083649635,382.0494580404127,570.5819321043675,350.5258203460172,405.620873697065,478.9860281089241,348.76928486878217,455.8488078262511,648.4087103453061,558.1107581981144,428.347126266984,236.46548087164118,673.862778525968,682.3071539679445,309.9510083681955,642.3500868019258,355.68873026643337,385.05072920449516,282.5293947918027,644.9734459034185,556.3214498117236,407.8145273569055,381.2016235434626,430.42684378133856,623.3233368818308,490.86121768575015,376.0868387725642,363.1216469041367,653.9540303801002,1100.9649515255944,245.8642237184391,481.6464072553987,596.453418418385,317.6966034532802,408.86468588697744,614.4517544259927,550.0117505336867,593.28660559974,491.7522604954744,261.06949526431436,842.6874063703881,328.1563160187666,542.9385913843097,514.2249620247984,584.0892894369758,540.2714238546752,473.9400399896705,668.1781012897313,304.1377602807744,496.65442110436345,571.3263496946593,475.1421962566624
422.0732800689631,231.62368486862053,419.19840095726363,446.7954707119443,632.1376496581848,284.0412242249031,325.02138147216385,657.2739248133832,333.6607716097128,374.38905422562334,445.1783674022041,615.3968898405043,433.3329309531748,422.92095844435585,290.14289221925173,635.3500922433399,584.1511661014734,461.43041096688114,239.9390280030191,425.5754762239709,558.596929517468,421.5605577279805,385.64291344052526,494.13195421347916,509.7513761602157,304.2064489180949,500.5040694455091,591.9675529050442,486.0929264470425,612.9218677705171,451.4419088875147,411.16271228753044,258.423764615652,462.5396912222153,440.89913575164985,242.1242736230545,356.8231724519684,536.2985497256403,462.00239557846464,448.7226635318651,642.8361415436107,703.2983791782826,631.6307123303404,482.8751552088654,753.9693463284407,299.6734738282736,274.41349127348724,249.80339992303848,420.777253972615,431.69645827257966,385.78441532765646,269.2312683253177,392.4276098972308,273.31016367712107,250.63773751504053,295.1185777432985,440.69091354305374,553.3288938592693,346.218630868622,516.2539508492317,487.52266750148635,529.4268774080368,433.09742177702003,548.0594681643815,264.79391762768864,288.79055591708743,566.7431845168536,482.0969876472966,536.847356604242,481.6675706425335,268.436718878105,508.9885352310678,420.89332778231926,612.6769601364963,623.5745474988028,622.5553858449296,437.9231956717748,1008.6311875464878,211.1288035803648,586.3108089926056,626.6279431216414,341.45704315878834,453.14223893592725,441.0803966788628,754.2675411344857,560.4441351566223,466.5829113857253,524.531198823478,770.7336745887856,359.8561346155974,489.19299724347195,332.63926910957184,340.23810440153636,388.3290413274368,287.76923272974284,460.67569889102765,340.5058818810628,350.30233220433115,694.4070498029791,522.1961692556379
305.6585615171705,306.7360528788148,426.2572935600981,418.7815200724691,529.3693160503136,464.9943657813418,652.7247818643858,537.8165605272957,348.95413197740936,410.098097818944,242.6664543621237,540.0497353594261,485.87205031292683,345.29356512455934,573.4007105728931,563.6236314804573,720.9502461939451,612.2852871463048,360.1803715212301,494.5673138937851,499.01731444170105,365.08434681552876,407.9040990572388,532.3037248406862,374.7072338280128,480.2725595003825,425.1370892799961,797.7716411462758,426.34408217339467,574.1474063713817,372.15446643383984,619.0831484710213,363.39983733907366,445.9903979917739,298.0169347187208,365.5371070844483,432.2631212751876,402.7275009930156,566.8707953690324,315.9849054304175,342.4633528606412,700.7432949123951,332.0070578311206,385.81430931487523,776.3495185405702,357.1469988177587,655.7579863836838,318.9556292153934,392.025599699955,394.2191863799601,210.02936553127515,501.4615430564178,402.86117339930024,391.9741442570786,262.2944833154846,177.62537200022146,284.6418164945943,430.47823387058054,228.35058668000764,606.9795227412096,1019.269478293485,167.51763247042996,675.4017635802356,280.2365167204101,252.7631960014804,146.80575681725387,466.90624288488675,477.91906041174866,452.1066167785458,240.68919401021046,393.01479937753004,658.6791796402428,521.3300793695306,661.6455946836763,458.6403241117513,523.3711316527858,284.87778755747263,737.8655769354524,442.5722746631466,604.2362846949635,531.3039355415407,413.26469799859433,250.2954605128438,340.3620933182923,407.9055643054952,401.6036835407433,399.98099892027574,364.6717821800796,971.4076628857151,319.3441738824206,460.2124069021727,440.83714315998714,484.23093906121176,490.51020764878797,475.8556578291614,510.55057009311815,456.98161730802804,217.5381863200565,494.544971944455,300.07643104387785
384.61710217173095,167.78286751580887,604.5135847623656,603.2846396455777,335.89043334002486,592.5745858343137,498.88883893888885,376.55144363660713,340.8894979952041,486.8713649912921,432.56830841813564,438.3467453733251,391.30807332096504,336.3180595148649,411.8206840451662,566.898950752325,407.7294162378847,397.9071713115019,432.7611944884793,674.1954913682207,120.42717015896463,339.2544202424241,263.63059892490344,603.8163910570895,456.91033183804063,573.7784278640564,186.56251864121148,585.4017705467046,553.0929385842418,168.9177279990125,347.56073845307003,701.6597203238917,263.17423452452044,388.3398541158699,271.50774332370645,358.2408057911308,308.10621983974124,573.8937285492239,539.2348029115035,246.63193617898506,296.73628036666946,584.2035841838627,333.561297691086,436.0878746092733,535.2916555037643,310.3531499262874,459.5301787993983,211.67757695709886,170.6012274807472,428.7434639397911,229.39886116641057,324.59285125977055,399.8166039743397,454.3668372523414,263.6459053335674,218.11896902507218,419.90965560449126,565.5592857824013,389.00363668221746,718.761776622497,954.5054725866198,386.3744731552546,698.7897093930143,310.1641503215376,494.22244784568534,197.54922974235328,733.92928605971,426.63484563062445,537.5996419449783,401.78087410080263,170.372439595822,350.4101006184177,592.3575874758195,658.9151856420807,318.4097017734115,403.6382625731071,310.84138645749124,508.3947359877412,223.25332653609283,408.68290026375166,673.2598930674878,404.901954355484,259.37155991058637,487.24886009017075,275.4815080715699,310.4600128426008,416.4729149868341,423.8776737542722,563.1099858239592,321.0697195691388,453.5540152465087,384.36103738649126,323.0299455939337,527.0015978982642,299.65682044619143,523.7171090199918,364.1984640174188,177.69063607179564,509.6077958967634,398.76749010498725
318.41435057510364,156.88569216208523,352.4165220233351,651.5868558233467,200.1484509100824,284.1794868234823,225.99250537181248,241.38359831402565,141.90506806476984,240.59422913496232,294.53462022525173,379.26915897140157,215.45935494959153,223.02257003425652,420.1974012386779,439.71241796510594,182.83914404663275,334.9411555065392,192.44343184707432,469.1119021151512,303.81469174876656,283.11774981534165,152.1719994388565,332.2544551780054,237.25455764924138,344.5264071143648,87.3098399102656,271.4797157802891,437.6302273485587,223.85639105830924,546.8739760865357,429.5215057684786,378.0211641039099,271.08473408363307,204.39743462268072,273.5048020082554,174.1995909623998,453.05266795452246,416.445631307819,150.60182476742918,232.05716112933388,599.9757884397484,167.50196332093205,214.56913938869818,487.06870344818003,264.21067226338243,368.8125817094664,193.34586911405515,42.24592341367267,274.76499056680814,164.82672024838703,199.96313391932867,225.39818130358717,533.8050583202083,223.43342715847226,285.2635171040731,252.09864339240082,554.3891095915744,196.68294674825333,341.15755749878633,565.4488573649401,285.2708593575484,482.23675687177183,220.83763570013937,234.4848448190103,87.28880041928696,394.62713347096656,250.6008484092495,289.88616035883183,228.085747462346,97.58204608306252,267.91837094276127,388.1092648997476,282.29607336858317,277.34635231336233,189.66129183585159,181.703297486722,202.72237693749085,382.3815941507896,252.76477876620638,395.9834741196694,437.7303436554523,169.47986487979185,378.5664671118285,259.2145552818105,227.90358295137978,329.5489799948816,335.2900665912772,240.42911706301263,114.57161974340838,286.536081293468,403.4591110245125,174.5940192861395,271.6986468391043,387.79606384602175,210.18473258265252,285.67844125876024,220.45609635897623,472.448759374523,211.84413664301061
524.7102419974483,447.23572925942983,439.06429911737155,831.9321157624724,340.6551109520718,584.7529621003754,323.7591381787,254.84509612108812,519.9777647042343,294.27419068556287,194.02231455280472,407.90172934682073,388.4808146801138,359.99540130835965,391.80806145327165,568.0308588236854,223.52519782452416,377.35890930252515,355.02067530596537,418.4064557342174,468.81332454468077,438.708594236409,255.12110751591095,628.9786476280204,425.05672539776435,282.1036362862566,274.2065995660371,497.433096900352,411.6567309328344,441.4218649453687,609.7625069329572,602.8544992441043,518.8631731363533,359.2162966385973,186.8236559948451,306.38226769668086,336.371923381236,606.2543911245662,273.7019290209041,434.1052926922547,275.02023402231214,601.50803964298,261.96771578584367,600.0694046884965,481.7315685953969,397.9234810051669,369.96357965900495,355.5271590132894,193.49735973196923,637.7311996681774,375.76328400032867,272.8864150273964,321.5194830710542,533.6046835792366,280.973467444206,392.06975443507133,291.5370357668179,533.5557571862854,159.24760289704122,451.56504257198037,524.3304345354268,550.0409755691442,244.686589099352,393.96080056074095,353.8797814403807,297.89586282762775,639.8871801524612,314.90524112323783,483.1296580080275,341.6603811899764,214.98909931242375,340.1590298873133,360.23330685489555,497.0011994105081,233.99042840067037,158.2114891139232,333.0873305638339,435.91916376513404,348.3704335474314,283.37281111317714,216.02678362693482,419.34376367199343,349.88192960629806,330.4454074047775,472.2464123343558,425.5114685000018,348.10975866231865,394.77473231670956,232.78241622369384,337.75610972368077,444.1782831189728,349.9688907906436,271.38607920032655,559.3347022563098,485.40144540468077,475.1326730043769,246.7279669492054,369.9267706327322,427.5118150580937,327.59964399756836
407.0150139673775,241.5822925063517,435.13098773700176,340.3140971377501,397.5410477205065,361.82301880279124,511.1582371561377,264.8250705849905,326.8276461298632,325.744717295663,342.67605506161544,242.9890526377529,348.2968732341259,305.33116962130566,308.2289553614472,367.778785932388,154.3023564268092,392.84261632103755,388.0535926462753,350.7236176501126,402.7462862763863,384.1452942613662,106.65431468878975,460.0572078971078,301.2308598520855,219.10253905621246,217.6211294825675,381.06733022530955,565.9036062167264,441.7289303427349,366.4126954340437,283.29843554764625,364.37811972650934,340.87399162048837,357.3570559728438,209.2368391989473,404.77699930936524,276.4669499675168,351.07709527584063,366.81329375208725,381.05083002644415,379.8511055707728,98.68198275629348,413.61204621440856,394.7721266768865,411.2858465054966,440.91519401073845,318.46759410893446,257.1367592531117,389.72730011583815,269.2923529775222,275.2208411699611,169.65206284580964,429.1659323121096,113.70564103594742,256.6307757419884,393.2031803924317,456.51050608420223,142.1492223255502,253.97929434183882,412.5332840084279,360.4517391674125,293.9866384788686,308.9551584666742,504.0630902537515,401.3596106606424,375.2824217676442,276.2519090053037,485.2057507853501,415.1410937840585,251.80504567174634,466.46821540549695,415.86885138373293,439.6791634489913,379.27091859057066,192.11442228389816,335.33967900723053,352.611215036012,330.5659716752168,147.10690864543588,154.67182222606405,287.34846549236954,498.81236628074225,293.8036747896017,256.3446687248477,254.62115536843007,458.0719689011971,224.18307664265504,245.4953163886776,278.0201490542313,281.3497545134999,504.55581102651274,405.08696787523127,341.2177083088659,498.5808245474361,424.85787874871824,281.2490469802909,326.2560366276467,388.9015726405637,169.1498192432509
563.7209841476642,400.7092566498883,525.9679886051679,428.6935816012982,540.9731970289073,277.2544512140571,610.9797109725098,126.77077895657774,426.23553357276535,456.25055967002584,345.4412397985949,337.93994908307104,567.7078145194668,410.06503416292117,356.46877605613884,486.32520941948076,370.342744764921,385.6798543536372,379.0195314076319,283.1360289032891,572.0410147446761,674.220092213285,468.71980970775905,889.2860319820518,569.6482119593467,350.2147986022177,295.0686793494683,548.926186507253,538.5870596763403,251.79923302563773,451.49105195602624,443.0203364115191,678.6111458111905,385.740595598229,457.27420200515314,293.85823926524176,493.8067495318462,423.4288277286264,562.9944836133894,451.16667356641824,472.1634834758519,339.47527921688584,241.66159975399458,525.43682642503,401.19820551120426,751.6591510719037,381.0207523312206,538.4134499918131,410.28093628676254,509.64728933419633,445.1571083555989,320.18463426812764,301.55242018432625,723.8492108095779,171.37136336747872,388.022308622973,344.48047668142453,758.8836507799573,286.5233624175821,354.138773154001,728.9180005411716,446.5196000781699,436.0022924547312,474.0694750832271,642.0042346743119,464.7332282562935,483.9520784015608,577.4256671517226,547.2104843876116,265.1837749082255,471.12653397390727,592.6881142540906,476.33327606939895,484.0740600780882,532.5138545775358,197.58236531568397,357.50992873161465,510.23146637082584,459.3593587925636,228.0793742440667,264.66755823164317,417.25162887055853,565.2794295871863,340.80010906375196,464.9282353931999,285.9929485763089,541.0952043886313,315.7267500568604,797.4342140011998,426.6318428371078,389.1958033576825,484.88057502011213,567.1884343043484,458.2867927660358,453.07253937937105,638.1114970597957,408.97226621653226,405.00998625564216,518.3591456827547,231.41824695868317
458.9860342294098,340.8342245889701,668.3862234214662,233.69890766324403,510.20945845915753,265.13644108129125,548.7942688215694,233.83983539181588,424.022237751076,367.89527361057253,475.86482172688477,219.18245303196585,462.81801441137884,451.8120155312225,374.25219570031095,338.14575270038165,200.192333423724,465.5608479475376,526.5375390792736,341.8961538860618,247.65845046481672,490.7387405254377,253.0669304801034,477.91405129299676,538.2964777819583,331.44251832265934,148.68599901651072,300.51709697177773,229.3705759580992,188.2224229055662,655.2557866530186,217.7972797250157,455.3959644107705,290.9167228714502,589.9798815721938,231.77654539327233,273.90560375409484,186.62074591037356,441.0169210604312,654.3150662214238,422.85543254103106,286.70325758087125,198.47679653565115,407.21999291384793,553.0752819840884,792.535445176156,286.1204408116504,170.4503604625885,445.81074595380176,341.58773567893786,431.3017152611037,257.4028890275612,188.4939484276087,515.1477140510776,190.1807608447445,338.2109295584428,450.68882215820645,379.9938424390908,123.13890848464735,389.9354524146863,500.65168362985423,538.9396923686243,447.88417548674124,390.97382869223645,812.1328745764114,334.30271426478623,306.0432276070924,492.68067134374326,372.0454340900951,266.31714004231003,331.1835496999189,275.73627459529183,603.929826271395,436.2086752587353,399.2092328405794,86.53448434638665,380.8272606116193,364.88519198792324,361.02398625873934,71.8722025759264,184.79814988116914,245.6065392414572,576.1298576397153,381.46552379204536,270.5639156889618,262.41426188737296,671.8929070969452,496.6153712707877,479.9885016580697,374.9085243000825,180.39869649065002,637.111112263468,320.69145246957635,223.8086696475824,378.6999723865962,418.00877527576927,256.76767739913595,256.3319870739178,306.0095324434258,220.3032134357386
