0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
251.46408965542173,270.88379735055923,344.2135448360618,165.49055022758643,449.9683639572662,304.19482030174544,260.40804637025803,272.2201178825618,155.6052340541881,235.65309310996537,199.33119357352143,266.598440428871,382.8821098981084,338.7650191221355,357.5752876358788,89.87277870484564,265.2316704546588,362.66412417794095,292.71945150671485,261.29578456550115,158.89608543218947,251.37293301967287,677.1018615017383,339.93232143468504,129.6012052519256,253.6195539108935,206.87892525352862,243.24196779151174,470.29920124602575,597.8622550725379,399.1190838131405,401.20624032077046,456.58786160318164,412.1355263609155,338.48403607608043,280.3524810480603,362.10377814543267,202.65480228201835,444.37528013667315,329.7294129286157,351.39200642281185,312.8000107022253,270.062888701922,246.3601819702809,352.97064203101274,239.053240407621,386.4611386860971,472.11094553049634,340.1792193364819,423.82845974948293,286.7030648242741,391.9885265301725,407.53773732374407,401.78271623742455,559.7703940361782,315.89445036650164,260.39268603963035,427.74047012446897,352.9359142559074,279.0655088240219,407.6523671757609,279.082192158104,656.4473362399715,287.71490756732635,497.5975736865612,215.3470735286988,432.3860142303064,363.0603673562051,315.7283312278771,204.17033006279325,367.6488280840699,378.27660243639866,312.6562644455938,498.33395374719385,459.6034314776359,489.6128851110791,213.40193186183478,209.33977784280324,226.59287226206385,322.2270700456339,299.6284931347788,247.29378031103715,152.45579494957826,474.98492483640155,209.79132644459918,408.66927432555315,217.48214574441744,282.91209461005155,474.8494309717719,401.28627115046027,182.6953987172273,434.4961881906148,221.62235698889594,238.23577613008354,356.8376150242899,302.345157685116,545.2691149735624,312.46493416613464,355.9480976448483,292.11140478703544
361.99990348164647,632.3311847252475,466.45534373758517,252.4906198435385,366.49365382301085,423.4974617269022,410.4145282957594,597.5844066257824,178.5700442532611,299.89448035900955,244.4031865748441,755.0064884022738,627.7064649849001,768.5961204467245,549.9783756839506,249.00145838374638,504.34733737275974,485.84094223615773,619.4537017710398,368.1235671165607,232.2117973202888,457.46687567838103,682.1976219635524,258.1132702334037,284.31610699530336,331.82558189438475,348.41222147940914,430.332611862618,423.72184631474113,582.2276978428163,379.87275534856985,283.2281959145655,340.57815775119457,541.7217146182348,256.4217484023834,556.9150999905088,388.93958431727276,214.67007901703047,285.195337213466,449.0473884534067,248.71007502326793,397.26401465907793,514.4891007715527,352.291524519262,288.49820102402134,301.6025704798443,243.1331829160592,763.7651140108422,392.16571064676657,418.6475875425384,310.52218998711794,331.07992141129864,489.2072687055389,512.3154195143792,453.7286253017817,214.39605449126546,311.17186036324995,496.67993409903136,308.23431660569906,337.72052484323524,345.25255941189573,409.36138545301674,670.282346740482,336.46148300422965,617.6500970203313,466.15892589571524,417.3954105320189,605.4361052031195,364.5876810710039,222.87921901415373,389.84903645301574,282.23070445573626,535.3433995000291,723.4648367975152,498.2656125695396,308.4780910598504,373.93416018823575,282.8407628887313,376.45845984758864,452.73834077630124,220.8818963780354,414.27267039502976,326.2198844135256,477.7187290311808,327.1985172197859,322.28611263046423,385.4836351485153,288.29361099061157,547.0642426796128,563.1341681220557,413.97217398209307,344.92156822311824,461.6577717178401,345.8061495712202,588.9342205751988,511.186359187642,569.3992372014211,313.2473164136144,443.3283522670332,376.5146275993608
694.6399729115894,503.6785470268828,432.1165470385142,477.71673914591474,375.3719137671309,334.36653117919457,474.34312675973433,670.9763698939483,232.58838209185674,443.5952201908493,311.5139225532225,514.3869250172938,744.9354772464995,538.1870749811161,612.2183690862232,315.7767342010991,466.47825235603614,389.581439252609,734.8532720557496,657.0589429776301,209.39545155752197,635.1367508563698,489.08100058090315,286.3029046265958,311.76272525325794,423.3020907753903,399.92900125977553,503.54139921484887,457.2146786655305,632.6182796610199,383.3967035783787,365.39907478617783,376.01448818795836,723.1006277928512,217.38829755387312,418.8005050540128,682.4715444158011,330.2472671606133,232.0629783583386,592.1610679843258,190.1973809981677,689.1294253066449,641.9318325398168,413.2859474476047,381.0219801106758,272.20129897365723,438.9175268844024,620.86913043004,771.2886485728928,534.0404297458608,153.3636084867671,381.05892112500453,366.11389560391206,501.89747923644666,424.8501748614108,239.7445331835497,518.2885732844234,431.0959777668462,497.27057501285685,306.29438618597874,343.4557497554222,500.38641213358335,504.2061428363778,315.00708346064323,690.3263787434392,488.6867290869359,389.38836166652254,415.76118801803796,272.89268736655526,211.672400181499,396.31500018081783,361.9103506750672,546.9836679216158,828.5474954198835,701.1684100501782,282.52656099142246,337.19866765200027,356.0435528929577,557.4962592202659,247.75542203856557,266.4740500033424,638.1516738283183,214.1181949331494,434.82539787020573,302.25727747970836,363.43569016622814,399.68989770811186,327.73097891246834,444.49574092105377,384.7420661488118,448.7015333470007,505.6449723988412,513.9222173114588,470.3186726500585,796.7460953964611,401.83703386286743,664.0457731378923,310.4829454383736,745.4181560506777,317.1117296968978
329.31893617562935,497.1672975183001,330.8931047607841,294.55619245072955,428.87262680924186,258.7895425267859,352.66210139780355,392.34691529308043,582.708127037991,261.90114639083447,543.2742668186316,448.33690078079496,481.9170886562506,487.05182125476904,374.956298659176,402.53510043458755,596.9593200455357,334.87744842502684,562.6197711382823,638.0493725299988,305.3621500788099,711.6531496933444,142.77163227782248,297.6627934029706,417.0180003517769,570.0402699495583,414.931456860729,391.10771904143735,937.3011463591179,698.7752722011824,557.649771803708,539.9753323570865,302.7071582617366,424.7032028985858,263.7642912889237,453.82054989665767,570.8954058806507,379.10728465619184,337.2763230517178,440.5788267350125,257.8961160000439,429.2432364668325,807.9916225662645,304.2820234220994,435.75347486258147,167.33048859956787,367.63322309696287,611.7997346042335,357.78751353410905,403.4523157185305,88.02741722807454,318.5395847076146,300.1675952271787,296.54412739906525,348.3590975801218,226.92398310568288,355.25807571993346,368.5873833940012,327.1819078609366,336.3877614095459,426.6303435866698,229.4486432066128,491.9674596155029,409.6376474895609,620.2228806426525,207.97862104849233,411.6047050296022,222.117293758288,463.198452523435,310.0932315094017,129.32436494261364,396.23193206921735,456.09908405812666,546.6057490085191,370.4898514472944,185.3420626124176,356.0932508628837,403.689107199711,782.2513751233125,309.71796057407107,380.16616333275647,602.7970073351718,209.00763526491156,312.06359608836556,499.01188349535323,356.00429067165476,472.1468089377289,421.0212155076306,356.91885157569686,240.21961797619767,249.32006970802237,421.6312015031941,403.178021126285,472.2421726702387,565.122590571994,402.128401331958,841.7087774341958,248.0572378959117,492.81905892063946,303.20938716673925
352.0645005660542,697.0366179895423,350.8251843043813,353.9282287572171,253.88098888661435,249.08891474243072,564.2511886026116,290.7399567548539,362.4626615894126,346.41860096499636,501.1895748504762,319.166652876714,331.9496810880423,426.5230074659478,267.259998582858,267.1526364089127,274.1915861371448,303.5073193325002,501.34053892127474,581.5129038314636,301.8347797103562,506.9380249519147,358.822136855296,368.3463442807167,184.4601892260956,756.6561079702631,401.5435843380576,276.79216019588614,639.7491002427022,389.9405465882003,406.5991401291567,470.6703447595763,213.17205522570757,495.23337160516553,373.03341847599677,341.83303883403323,507.6075729247448,255.62976814877905,260.0653453376235,381.0867232991883,271.89808601361597,183.99487213135623,491.46097919432,295.74841909973543,470.9554449236681,142.70940875776537,279.69934355778184,618.3839914410187,367.08728253637776,371.73399835486725,112.31574510388774,198.98951871468833,134.85515219474078,435.2747695337464,267.4827663558574,266.1281529985341,466.21481828557376,305.95912882616926,418.0805445506584,384.9171412409456,252.5940174318837,199.5773654067702,488.93763975431045,299.11263669181756,604.7750642360219,173.2223655934204,397.72255244894336,433.85317043115447,318.818136216487,390.82768744197324,248.87032248192756,360.70945457795847,497.6727573819777,475.5629267041651,398.68410191809073,302.4452016708651,340.05811987759864,339.9863051483967,347.8227088224378,106.51903367980017,284.21110952225126,630.9751953009952,143.08568971602202,265.03570598315866,287.3280711047005,510.41911084643834,463.34222909854327,260.61316466301616,437.18042249364,236.56518836781888,507.0711962934605,327.8593281191438,706.7286305655812,442.88007719928805,300.814992300566,404.1985449358749,307.91419982002253,323.2643686867102,552.6486585091112,307.2314786297868
260.42230144670725,238.54948179297818,230.99449081969956,218.1788427207496,111.53139191216238,175.87839896465826,357.97363506244733,128.67994196375443,184.69754082651085,138.4496952906712,179.6738539753919,56.92466524138675,153.69464570670968,181.87049029859625,159.65368114238575,98.3520835542939,192.18733584610837,294.38197777945834,133.5319573684221,349.97019840119935,23.468389543734588,315.9140662090423,264.0455864551278,93.036090566593,63.69211886745691,295.57647411623,203.7164257893585,177.29128570071768,426.9316389022305,208.6876782181482,208.54746726853043,246.78585011675526,193.6790908961615,271.8888407874898,94.70273641417938,108.8901888951655,166.86052939108694,170.66279119110234,91.23674875365677,60.929708807094045,85.91332612840287,51.75611620402421,457.2485944169001,143.77640302589631,245.5084015771154,139.8568012247786,199.77599961875504,316.24721063168784,113.81312878886334,-11.4358820210077,97.05037093607538,142.26300248649986,109.31429536676436,209.48062449725333,307.2521446688701,158.6948650556844,256.6077383734487,254.10987542474678,140.9671572368292,233.5733149294197,66.76731294885789,67.66395337090054,397.98695044925114,247.74631021102155,211.55581622647665,13.396148701033383,265.84370539431893,235.3004845133831,217.85616932660568,218.5411447938719,190.9389613795258,230.82575576788972,230.03467312269905,254.05273445174444,192.74546476323835,91.9664166447931,160.2694800478267,2.62974065753707,187.05570797819982,62.431150700282984,61.80980761518808,421.48584181968863,161.90694497297605,128.54511094346688,23.75362008212238,81.11320860849904,132.89740028075582,21.442963755753624,140.27751258002328,61.948913991073056,342.9408919133439,174.05427320181653,124.46101014808025,204.2945451070228,141.1194177747682,94.68287753398013,147.5315796960097,177.089449498589,118.12599575916218,71.6379831294851
213.7219837340829,367.3400449368406,124.84213129015475,335.9338079048366,298.9492559497028,406.0297210383832,513.0452834074941,267.84201301103826,375.8709059199572,417.50934497114133,280.35078276722004,122.47758416219662,214.37716399003133,373.7072166261063,471.02515171847506,236.2912888870151,283.8575409702645,583.5690067660728,226.55486807197124,373.95572129217544,199.86555262643955,433.6887728987874,366.3141697989553,142.25363033971516,229.33284049435505,216.24954597360735,385.7881558368333,320.81887853158287,227.4044398957407,404.52276295747424,223.2938192068991,397.66218617453615,306.9153274152425,561.0067372593547,248.72254112637987,233.71428256750292,267.7857455851656,203.50483188579838,85.85682707274717,167.69512487992083,153.3222227874277,238.924890630149,435.7738343458798,296.50648845460773,228.3344208322703,181.48837072898456,280.46221700912565,257.11108312621377,381.05886925753896,187.64513137530255,385.92832068742814,258.0018921419827,220.27477397718846,201.5602865668562,371.6826590829163,267.54375449367546,159.1564532027074,185.3676293239162,175.1892062145205,404.0964625323288,214.47233613509266,299.1540866990174,355.80141642985734,318.87590116045226,522.0613833795157,99.23840345765913,357.03969047327485,454.91988333339657,179.81546958947322,352.1866485557821,202.51541911740773,473.64194532125475,587.7537286179451,363.7971411453253,559.7858409656292,215.95692462637365,285.0089390249551,-17.858002710668046,353.9405673146168,168.12081031093786,285.07193740708556,615.1349929065548,230.94575910484295,351.993546744323,202.85111843429692,393.5736153967805,210.8800283238518,130.3717931594745,92.30055676807913,152.63398264988322,343.20796421761895,288.5114989010058,419.78433065747095,381.92845325700296,134.11709607731527,243.94052225837353,213.8148040725562,271.12968534063657,423.27987466033153,367.35703462870833
256.4206112913726,299.5085019448491,274.58498633327685,238.17740402631586,418.7551525133906,160.07446233079742,396.6281764942265,106.44241053994273,263.04095479646486,121.41267430537744,476.52900394841663,276.3371169916094,345.161363956749,537.3533229936932,510.1148755913142,473.3043407621743,459.82209550993673,412.70980917181816,258.6297376055601,425.95399551195135,229.11814347575785,646.6592595079725,274.24080274472215,175.0784907495614,355.9474302268552,158.5991032588813,347.17704541841,205.6389284949414,321.07784358917684,41.50645579971186,291.7765046902293,465.4866472872242,366.6700045071692,413.70298770557577,223.06729634505297,340.02179054729766,226.31418749432436,301.679727656293,61.054699781957936,190.59362228433895,286.8894225810955,312.51974834332043,565.8637205980912,295.92411022530564,323.0518985710652,252.79988374529643,523.0091392979624,219.21659012512123,256.8546073600573,284.5141310241101,354.1528842115208,270.11771117599517,194.9499918112674,175.17183873823632,299.45758808133485,334.05712770024616,217.29450717507058,173.5282954154864,277.6465068738356,317.22996974296916,201.6454583814206,368.4015848372944,246.90118165361446,398.30839338378473,585.4650088586405,94.45149780548991,469.0726699054902,318.93035514864573,158.96253329259696,393.3137617947152,309.91794386761956,319.11302121706603,407.17873768251616,335.52367305432404,424.95042265596487,157.1813753769717,521.8949051766599,121.2280519205708,367.52597641189334,189.8432608143936,286.7605324134755,214.1711815764682,291.77033940568253,328.89319014102466,312.4076910651978,295.6007578927993,216.89912589169847,268.76513139375675,297.6580549732223,160.6919576059941,464.0566656960625,375.48839795945673,192.5433204357966,398.8744200292073,244.5649394702138,297.30992475265566,492.67200295858106,183.3659066151664,255.65153559457679,514.0529767061336
362.71340029350006,561.1477914668571,436.89742983056317,214.02315459368165,487.77230897685615,329.249235235406,598.1365066083928,344.16788030325915,477.8645556887718,297.3552909647344,698.1807290827694,416.64157070113265,410.35751781577824,350.35082843999305,428.8537541879215,457.0023873534518,505.71812649376477,442.0405958918583,417.10882289813924,278.18760552388994,366.02799083546836,942.191560600457,541.5348008372684,435.83965370104056,391.6992823852638,314.99322406194494,230.9441665581069,509.00512038012823,277.5840843889017,197.1588009478351,442.42567152192953,441.15008827047507,350.2716577967732,625.2021579335641,200.45369833341007,483.81636809728377,226.16790451268722,498.59401296717294,172.3567352089341,346.0586348644248,401.20684671423817,388.8154881066762,564.8461011043678,527.4969533698282,363.6283930079305,427.32269261383817,368.09678560616635,241.6011581341509,540.1866605517105,501.81827946149303,587.3035393134144,579.3633885880647,349.1443110654951,289.51099523233734,374.12022724988867,432.31553715685766,366.47983068742553,300.4485269437572,480.24507012578977,458.6901253047182,201.56599754782613,387.20830609376594,424.46930723949674,442.7768298717933,472.5442498373541,340.4207526329733,513.0918507751405,471.56259760349224,285.1806795748131,603.7923574648677,382.4654657837176,646.9442356349251,519.7757876949673,161.86706945199634,371.594282908306,347.20755321265233,546.4624771393568,198.1881316596126,480.44434966080246,435.82676462979725,432.7033256465468,235.98196529059132,268.0358158415239,328.22310527649427,503.57620633815543,420.01699270283416,244.97897583287536,403.9687168487703,377.2399716115908,312.4797787980149,563.8731772626966,403.8912389692724,450.27873336828725,1053.2456501918666,458.45364309183674,235.0984371552166,493.11071785956005,368.6839466516973,366.087956404092,673.1199346483825
306.50409539064026,372.8512742757879,466.8474523678357,182.73931757152727,192.62889558220613,109.17854293752148,584.7508308046083,210.81675226971797,399.5260100820723,409.5984800866323,520.5913719721741,341.0788549156349,340.2414676715932,135.01596827386314,727.7753630565463,373.2881556509718,459.5710427397504,185.69509815673294,282.43037214324033,227.92449593842898,442.07245283366547,463.3506055930138,408.5878516500143,182.87451489828138,322.28958161850085,337.62276700378334,183.35636714462922,250.99516317568597,200.20751473417735,326.4361241118338,413.2577089489582,201.59589765276078,367.19972961437804,190.09442262335588,220.28988184187327,467.80600711438683,262.23925927514006,231.726175288313,227.0137603020457,206.17020307579148,404.96802934503864,295.9711039693643,607.4678761640112,303.47167043477555,197.07502316377347,398.39162682587425,303.80202450555714,390.5994652007171,537.8495110969752,309.38981669980217,500.0061784019001,247.97021468625852,197.8064226255273,240.6855037243246,232.66940491011766,362.1713865836299,313.5635647590334,308.9333431622823,342.40084485601767,459.2327267584469,272.69082615579543,458.38323128314914,404.6001753220753,445.8708242395288,498.4161917463689,297.52905395806647,506.60056548224713,260.4180083919149,326.06763526177394,581.2547209964603,461.693359868111,362.7084484018069,243.90408138325185,366.6976310884295,385.9986603431604,351.3091871404333,335.5022932307073,220.36069331836396,423.1512323850161,191.82628801489093,277.5979879642864,278.39065405140184,191.99978016136683,246.37354680592333,342.9463576347882,447.3911697370378,295.6124553297992,395.1279255839038,684.8015554562232,220.57500068245727,568.6539883738998,345.95504040442506,280.4577830364441,486.3197062530717,387.3844265160203,445.9442786528357,326.4159971581148,366.7437429575009,398.01705364061957,630.3491114201471
