0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-300.9914323892431,-313.99839235988463,-219.54392317879575,-550.6673879244483,-547.5395171400961,-295.31505736835913,-324.76549342620297,-224.19031225068335,-140.92119193940908,-347.1700875380677,-483.1074967687356,-519.669130562326,-75.59596412782219,-358.20123994717005,-341.0845461241263,-557.8682965187222,-544.6240039789702,-251.59835667047753,-167.39433517702207,-314.3251734978477,-306.1464727139677,-311.2965649149286,-319.8608440215369,-128.0451823140216,-266.2147671757541,-195.59153893480106,-221.12281171573403,-295.9619659567908,-223.2804676318575,-367.1778196374197,-143.41173112061995,-348.7174898300773,-393.9472763019087,-183.13444797002506,-243.80037153377532,-184.49347308579087,-333.36544674439426,-162.32153354774488,-46.005322402779086,-477.8375793955604,-323.21972699279524,-270.1713144022822,-170.5196408989878,-516.3045128246457,-234.44643963056012,-391.3737564268432,-308.11761554408827,-246.7016158305628,-180.87646558292744,-331.9808930826929,-254.04539689193905,-184.49753178391433,-135.37884215080197,-364.41967103894376,-317.8654873675123,-276.1183548806831,-231.94116063887935,-187.77764398563528,-199.15871775116977,-226.90208713052237,-423.33753303020944,-248.01532173260637,-291.05055995542136,-226.77232301828968,-268.4372173749076,-305.0855825056427,-311.5664068995467,-156.22921973883217,-542.2747320337703,-246.92003702946533,-398.2402913067456,-175.7746488787135,-617.9762298914368,-91.75641568167015,-217.7286710849092,-244.28467168732357,-238.78866093292004,-295.8320021971209,-351.86342348304834,-243.38864208431448,-303.92562813652876,-55.62011530800811,-283.9490671329505,-245.28548618261277,-333.6873193616798,-405.1589687123792,-358.6029756103542,-113.03637848767858,-452.19931150401635,-293.60839925019275,-159.74187254179282,-207.39301207398262,-358.42194275083784,-297.8802556442422,-331.73747224647366,-281.7701707695835,-267.06232986544967,-489.82073996817417,-331.38837232125877,-463.5626347041788
-289.39043539556013,-119.362473751322,-141.84036331896988,-345.1258859580682,-489.36415460834195,-274.0611322421642,-401.5261602241939,-274.3473564762326,-152.8541981540174,-295.3445031206442,-280.34721219591773,-242.6064224959203,4.020804949269802,-411.7750278220082,14.02900509308131,-582.1313387007974,-445.30633961418624,-599.4156503101128,-139.119053477151,-183.6694953172177,-158.89930040701068,-349.9097165384023,-135.16908489988265,-80.80260478555567,-154.13409622099408,-230.97712628911148,-208.25077491332257,-307.70139346781326,-39.61760519142564,-364.9466479778658,-11.707400398378923,-139.87835854634062,-429.7042041505728,-401.0067159102861,-219.92927054456146,-451.9839158523453,-2.744139049387286,-220.0855725932101,-58.62958613228943,-456.960899853183,-373.61447363011706,-365.1792092589349,-138.0437333596596,-500.0853646896847,-207.02839624116,-230.49419406287853,-265.9900747547177,-620.3792065438181,-59.68278401665236,-284.9676927730505,-292.8821151844675,-17.972834319291906,-101.73166549764551,-231.39412093804702,-730.4115793103363,-268.5455925722793,-188.78567409001226,-143.84730088105863,-350.63626653005207,-16.739198704004366,-141.47237728198712,-372.8413543950282,-158.45161324652582,-200.8147167308362,-247.07942505123953,-245.01600886610566,-421.4686099647743,-249.25633310360723,-162.18637739814727,-81.52813367464483,-420.5791925711732,-181.1460870603243,-535.4825983824048,-136.64158340219132,-174.18306520021036,-250.22493471011722,-355.0974205736449,-100.08303576353302,-559.6533863466195,-216.85699433211977,-547.2713885769674,-124.76393969294281,-304.3429937525794,-185.3798533735532,-132.23588683559313,-1.7441775932679207,-331.85461934179335,-103.49977247779191,-714.5046257441822,-103.39053535154676,-232.45993625857358,-472.42556019212367,-154.94672442038353,-114.5848333010486,-200.3353416492127,-76.88918026499522,-218.27604300639604,-547.5446332204774,-219.0535476129832,-386.733065251441
-374.416401531205,-367.8535028530737,-398.6196660797492,-351.5742535966192,-604.8552645919717,-352.12932008413907,-361.2160873573432,-359.0589383285851,-368.5258130742701,-556.1283267584306,-425.1162237069591,-376.58235636104735,-92.50881945029266,-334.1824810259998,-383.4328338725377,-535.7345962921675,-635.914212415016,-483.1648313175082,-206.1941486901136,-241.05340202203524,-293.9656834290274,-415.4737492254317,-190.62161246478752,-94.95643494866812,-392.38312239889467,-263.3350941786423,-443.1810350642895,-602.8012066172773,-181.4323696176615,-524.7485560964467,-136.68449711422323,-277.08658921230165,-542.7273901416478,-810.688389900409,-254.5962869182888,-373.2146977724881,-161.47050105711781,-443.0747664981434,-375.69790979221386,-312.0288992605847,-461.9037945726242,-536.819925075196,-253.48894398723246,-834.3314616722973,-338.90613656672906,-404.80593253665836,-516.6314933961527,-760.632101087703,-142.29757758310814,-170.5991759213718,-405.395910370975,-437.56592817873604,-193.7273272269083,-361.3457100571368,-689.280503128897,-331.13252310727546,-340.24171144346474,-366.292031970818,-501.68668498912575,-284.30326391568315,-351.7156957727967,-351.8781418649263,-515.5325515568911,-255.26400729535794,-426.1149621425476,-481.31318738082575,-373.6851685370441,-363.5025467857172,-223.15716283000836,-254.94891256537687,-444.32873434485475,-180.54833949645962,-478.2088199074092,-250.7776578245763,-366.21484218905846,-375.3629705396785,-474.1566132271547,-176.0913035156088,-313.07157179618025,-392.7344439279897,-512.7589572573279,-345.94073563966515,-290.8848345950822,-322.0934558988247,-282.40184350668744,-210.5013698195648,-678.640801891478,-360.97652549155885,-476.59630226807633,-325.3992873942358,-398.19753343983086,-369.840488961986,-434.7483732341667,-530.5288751233304,-653.5919297827287,-360.26919436057347,-180.05379891573006,-714.0237896900192,-323.96832645181917,-331.25241787551886
-508.7396206244327,-676.8874444873854,-302.5126861885919,-331.46898107553676,-961.2288203941807,-245.3088260251845,-184.1551164512901,-356.3966316838285,-481.2538261550831,-363.77138852058505,-259.1737037103646,-277.9211095378383,-52.25884087447645,-481.092430093029,-130.177934602851,-560.2826453427906,-478.76004394837736,-576.3203492076748,-296.1543480454014,-88.22215126362562,-153.643828481632,-198.83898071176264,-305.9819196616996,-206.60161297728445,-464.8160415572509,-223.6747713378913,-232.25667385495848,-541.0756846256129,-144.1462878375949,-512.4498762902126,-97.62423604234516,-296.5948215139668,-574.4340569147935,-587.4866543091853,-174.37851352962974,-451.20502206241605,-150.46682467726566,-282.10123501801746,-307.72421527960836,-162.2041738621205,-417.44982938527795,-495.15814918984887,-243.34200345586856,-454.69535960894046,-290.4861973351347,-404.95806995933225,-413.5209704969906,-447.0751352631124,-267.2587536175209,-98.52226610081527,-445.8564674765425,-261.0196203098597,-304.280995242011,-518.4054594265051,-637.448500831505,-173.7666653006424,-402.6865900510555,-306.0342850142121,-472.82286273644917,-247.6480160459027,-759.1293635110696,-336.96331440557736,-715.92429768579,-138.6915739207662,-459.03929720355205,-297.8252127229354,-525.02356334966,-370.94607429753427,-188.32319445579373,-537.8818556451383,-314.9280305822812,-410.5114757482915,-256.33153932269425,-337.88461407823803,-254.4761665486497,-203.9997336955616,-254.15406450814652,-83.25078703440914,-368.62503991069235,-421.17798378607785,-508.8415294332522,-476.32291382047725,-264.61904836608613,-261.7779485068905,-291.51356314164667,-188.77638810949952,-369.3405658506677,-420.7055329450813,-320.0642990053531,-139.57370904791009,-419.8005412171927,-433.84253486666165,-174.7865010340426,-489.07480924958844,-788.5503617506117,-598.2765072566983,-61.49282214981679,-634.2841655890043,-563.5939282594561,-319.5857459061696
-485.6105474707492,-407.671561820988,-437.88812258269456,-308.74360091096287,-218.2721347917402,-218.15321108856585,-60.001168135432636,-365.6248129900697,-339.1049810923869,-388.7258609908059,-365.2713566364216,-237.2442182555559,-225.36926645258723,-532.3988004280262,-260.0778115255823,-339.84585372248023,-544.540804637741,-283.4714990106804,-198.4820295178971,-216.46757517641743,-122.47408091614687,-102.85180836479009,-170.25685976227896,-268.08008051270565,-548.7117269571141,-335.5880734525932,-220.3909796436585,-280.32486436394345,-220.59919513451757,-325.8720687783227,-135.60544380265617,-386.49560492246144,-296.056118372137,-447.4029928438471,-212.74390438728312,-488.6368588082205,-97.53728245792513,-665.3711705665927,-299.665992341486,-308.75110340404603,-210.42225336695287,-392.83874217876973,-19.436507032248016,-436.4758837464003,-251.54210792878575,-555.5522014152052,-279.3335153402296,-208.204879366691,-353.28094632490445,-142.89477890026535,-236.52473042296037,-322.5192862960007,-132.78731982701936,-268.23103066533963,-391.0615391224022,-368.0474973629489,-434.93230503995824,-220.11259954852824,-469.54047492087216,-294.7118296374995,-683.4518632516213,-166.09736734174317,-651.1438896916457,-195.98132796664424,-304.471159365111,-44.430312462326526,-568.3941863667593,-435.74344587431904,-321.7178343965239,-137.27233833364403,-366.24140969572306,-293.6593014047321,-214.1241041602234,-565.2848717861457,-100.60507210067368,-121.1762830592508,-178.9611311173324,-130.84132899549826,-229.15607056698263,-504.865105699561,-412.5357429192177,-500.29894161141146,-297.7107543279784,-342.6696476562697,-190.1895052077935,-78.93708319969653,-124.10529467690253,-264.79245718996697,-229.31830074994616,-185.57162263778304,-592.9265107725934,-485.0357087067065,-179.84375730633013,-486.56124097272914,-391.9843139575712,-689.5440706261772,-256.4404574221069,-372.79614410142824,-391.14039537603287,-170.5541283406746
-14.91162435122618,-243.14647721550654,-147.77521625980972,12.213935192715155,-128.2717690891473,-198.38913202093823,40.123366400129385,-415.93508225672764,-54.97479382586806,42.84310763376328,-29.087068022084225,-34.56142999902437,180.94652610694192,-127.8110799878072,-92.769603203273,-59.81021432736452,-247.87622557030517,-56.39859388574496,-150.70800318926712,92.83722122151585,94.974207575136,89.4431191905689,-145.1432549007149,60.00914792302217,-86.169450378519,-195.68862573029134,150.4640477513188,-5.586260468011631,-52.00578611978568,-166.16675849018753,147.95480074703164,-110.91988215656676,-58.78985929322715,-97.88212726252158,13.098748109443136,-265.1582846282287,-121.83982222405251,-75.08125487824549,26.359431452051297,-12.68416831686028,-109.62857697067597,-99.50417979083505,99.75935251741845,13.254000636827811,16.465686693272744,-155.69547544864741,-133.65114621917024,54.14335537665761,-86.4287026965979,44.99525658136099,110.35229163617157,-251.59043025666273,32.269947824547046,-129.07904960385628,-164.7052416142272,89.4485118197403,-167.2514569758253,107.01997244776925,-128.5883813131898,-27.602530539315637,-213.32139305091908,5.4544863572998,-259.1703659340806,-127.20036309265964,-162.60518492379452,-74.39142153444169,-321.7602174041088,24.32253356757826,-117.80541578759397,-55.069307903590584,-270.9142583738738,-255.51258676534763,8.942674383255849,-357.514547914264,100.33439663988105,0.9668155528266311,25.978819407282856,-16.04680910535012,-8.870611154830385,-217.5217566344923,-80.5041616315628,-307.01105185923933,-149.9564883930148,-40.99745239172313,-64.15008616946199,131.34019539669617,168.6417082588884,-83.70162100528916,-110.83651559149104,145.40744641185705,-350.55713515123824,-295.6700356878594,129.72826354919664,-142.0370695626404,-305.99042549981,-130.14171323982083,-72.73271159723612,-109.87045677167868,-160.38454458591121,-71.09066519980769
-84.33452190611672,-374.85016321131894,-266.8893119651288,-155.42350539367573,-252.35528061936344,-650.5167629416437,-76.92047368167636,-382.83316932196107,-229.9241124299487,-361.6412419697377,-215.93412870825733,-261.9172898582089,-44.418050881520344,-236.28967613230412,-463.96495584900805,-157.01114936395533,-220.69291912288526,-533.3079231540644,-340.7831289868555,-218.55091948018077,-137.1266995551972,-224.51049147233624,-347.11885937562414,-196.3596804538942,-224.4042699442918,-628.1643837481806,-150.3119541962938,-304.51212170507534,-222.10304164869586,-415.4390060611158,-174.88392043131108,-174.13125610439175,-368.98527628367464,-389.88288112088316,-161.72961872501452,-755.9528078026074,-294.7150922626518,-432.6016776297483,-255.463551421894,-204.97425515032688,-336.2667541766568,-346.19176042150497,-132.82995778332713,-336.48051356901334,-177.79229382475347,-363.347825844904,-18.66939453626776,25.831616003599038,-27.14722038200972,-330.18451392736455,-123.40321165222781,-296.20630981625965,-243.4090200012111,-313.82381592217183,-359.0092576720862,-164.22933130541594,-198.07752355622569,-147.4900496608518,-232.23832935537365,-176.4158718311267,-274.1273801050283,-223.41256637169744,-137.1888623128013,-288.6268037433046,-430.54300752302237,-105.17510355704883,-500.48372262049526,-265.93955304943773,-263.232097534861,-160.64220328946834,-534.9604707433464,-358.75868663442174,-140.60617256089057,-540.0828905207752,-245.507989429392,-191.14497569943984,-67.94990528940093,-226.488287308971,-351.64122271605225,-454.6554315894858,-272.71187099558614,-330.6544645478146,-267.3580668934132,-286.56089379352005,-55.16632998778772,-207.24433262460633,-24.488684952098197,-269.2320811160684,-259.3719622167519,-62.47766602996779,-342.6536365503429,-744.6971665400758,-173.65694752658413,-386.40730667952045,-570.2344055218994,-361.2837655437865,-443.48888955422916,-347.37932708235854,-382.93290686580036,-75.77012779967868
-35.52699070886024,-675.865167791608,-374.54236238183444,-331.0988546631162,-343.7356046089809,-424.25563341791803,-47.7924115848553,-368.16691970914735,-531.9730520038893,-445.7379747371373,-414.02587490504504,-407.0269030746914,-88.86638817189203,-385.93250349728146,-325.5818193855132,-183.60004782103857,-306.5443568976449,-396.70259688243675,-300.9752754136331,-389.9474735836501,-259.0837858477613,-198.58847417222165,-254.77897877584036,-220.49977808596617,-297.40131730921667,-311.5389763494725,-138.1927268668528,-250.26154417793254,-504.50953448829534,-304.41857685636865,-208.84456329217483,-308.68462482219525,-414.4031991976983,-652.5098822836353,-270.2191045406172,-650.3927876703633,-454.46848504974014,-573.0641268477325,-251.87358858711139,-270.6666292055229,-275.497979189356,-294.9070375956243,-262.3026133363088,-295.85618561718593,-224.58215927117777,-178.69081183262495,-149.12649419659562,-171.08456809542952,-119.63887307539375,-374.8273495825051,-157.43696563854485,-391.37651821510553,-414.4356941027612,-202.53725018168905,-369.9059188324444,-102.52908977003511,-312.00280593702746,-164.14101046189336,-139.5507656875534,-353.2217657290946,-445.92985344055523,-451.0430896941988,-141.7598772380062,-55.01264345655113,-338.6709158490838,-119.77199238657113,-349.6568074249283,-175.654970082619,-218.26743219717133,-184.77216195394362,-676.4491476589194,-194.04661535377767,-180.52875183607307,-312.5930949389141,-226.6709397902303,-397.9183744662745,-199.69062059685837,-189.7496333975538,-319.317256792609,-418.7684872220998,-291.4202272546621,-264.39217230865506,-290.80904051827906,-377.5166904802005,-218.0464398152992,-148.3266418563565,-163.93261275071137,-324.7845699806228,-248.9564710788939,-163.30808059328973,-188.01439149822863,-574.3203999585083,-214.4501743634662,-226.2060416791066,-528.8880881709073,-322.80204465055715,-491.5405606536631,-317.2155260750642,-213.30880108540657,-133.37323446715413
55.93717540598237,-244.5512442787131,-440.1701132506201,-257.3299395622084,-354.595891405748,-732.5100294583528,-17.969601202330693,-298.8789921726024,-460.2973394199036,-524.5122574340617,-502.68110432734255,-369.8782841237111,-192.485080114067,-259.9663653945973,-313.0827686437353,-233.88519318846767,-369.7048607514243,-539.4307673924698,-560.1951426778433,-469.2429237061287,-367.67855679189114,-101.43251427617554,-164.55161344116863,-364.1596898328398,-219.97987629710366,-381.7481298160164,-114.25520502039132,-343.7751784272087,-330.65198592336736,-309.70746166486225,-259.8735704686249,-300.13781946022283,-549.7449253653895,-563.532161493604,-201.2481141391449,-775.6145967704731,-415.5609568612776,-438.6629071956908,-465.67687769563844,-186.45918969749226,-209.0571999699809,-254.24277859285388,-225.9268384921832,-437.0889244286603,-108.52499185170001,-322.8928648683553,-256.5050385733985,-232.2721563901594,-45.11495073302615,-223.79964280118207,-332.42077333601134,-288.2396178233211,-300.48952699829823,-134.11307468659538,-194.8211778538884,-199.2855841294376,-365.4951555116382,-41.052234065707694,-180.07021296540114,-335.07352041087523,-337.1795866400818,-396.1208447308874,-97.93206315620353,-137.46886143054485,-296.54954381376405,-201.75266491754502,-174.64959852848705,-62.45528775460389,-493.869918265576,-158.65995793664973,-394.6121087989806,-377.7499079700481,-222.7056201499043,-251.2872027176325,-213.05128689445513,-286.0003637625951,-137.79695640147526,-194.67303698326901,-402.892574311758,-556.6039534631661,-343.6430506036299,-515.5971271953933,-237.72086659540747,-266.4864316387621,-397.7859726118416,-307.78520743490304,-220.00691052141468,-245.1450780120379,-228.2850265740447,-322.42178078285536,-224.52391263414944,-255.5337566878771,-573.2570736535288,-90.63619558677237,-400.7318729768588,-446.1061722454919,-274.25238597623394,-92.27477697086152,-127.04145872051868,-69.57447858374934
-43.410195281469726,-253.71126052818454,-188.75292300831188,-194.68811431331017,-81.08114016937054,-614.1685403131747,-197.35825188835167,-295.7476065019313,-213.19383892900748,-277.31775614087064,-479.2906519709203,-149.88343775427626,-263.69211183907794,-303.11447010745565,-165.44182877625292,-79.57787498521378,-350.90774923823926,-182.16331967545818,-342.9540032040245,-406.9427478660989,-84.19396805320235,-112.98983550998003,-173.79812639371335,-158.4520695297913,-207.77351323831977,-318.8956260165038,4.654119180998009,-379.20630055263837,-574.4655785322343,-417.15136249056127,-78.06433004107942,-348.25621799190446,-524.6416900619781,-264.8300304332595,-119.77639564680192,-687.2941846210593,-176.85029918531484,-277.51062652453925,-175.8460742002194,-345.2177301595683,-112.09219679207422,-174.45294713078795,-139.61876557645132,-175.84200723359493,-225.21639102758968,-190.3571746358075,-390.1770434311585,-234.9166664951441,-70.7189795111795,-105.97737128745774,-199.7682928629605,-161.76771705261058,-275.8279142219236,-58.247052475457394,-72.93571244042312,-116.02865708758947,-360.4811321307002,-240.95014628499155,-190.6695628201902,-304.89743878925185,-85.7990189223957,-231.6298065264648,-277.19841800911126,-171.44139769012088,-286.1907259323086,-249.67894521291976,-185.06353811460986,-71.04696836015592,-466.02094481262804,-208.7376307488729,-82.40245806873838,-316.70066060179124,-201.76357062047794,-217.6690527521315,-235.5705963112449,-247.31964849298697,-193.07967582054187,-93.89406870408027,-288.4943943198566,-145.44431695912522,-294.4748452359528,-280.90668127543506,-102.3397310383931,-247.54177020427028,-100.43777510382512,-53.648806184910654,-199.91277778924632,-330.98694301052365,-394.707027350953,-277.04640161639327,-90.97681408152806,-166.9378332503925,-457.8722067407866,-9.996236155724887,-183.5235219475103,-178.15809364193467,-606.9905722254423,-59.61737824971368,-235.02333098157487,-82.81039913890885
