0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
470.4240642251899,446.6190326634469,201.26097040943253,317.0672984230422,352.6589656980806,256.15626806704915,306.666097290983,387.3171826515244,340.6061223343594,438.99434340027017,316.4319000166055,272.8148011136667,379.0195794881939,228.4479158615035,330.50124699575997,317.96912308099616,424.88823479335815,228.48280368995566,309.6176715016213,378.6904726166599,424.8412250306461,367.9986726817797,419.1990932945904,434.91284696641617,309.7581149210449,386.41276459945436,283.1520556185177,440.2216123898594,93.17528443268256,640.2666861245997,223.3878790397358,402.68466139874477,441.26231184328515,347.17518746101484,392.12303134509057,292.62606266603586,344.8114796962375,331.27828385952273,372.4998032062956,245.2368634552822,124.0525495021258,153.2613245470467,286.588647567047,402.9280853708018,428.84061381231425,236.0727473592431,315.5629294626423,480.6271549682831,632.4643071411479,370.08896925506895,218.8484384323477,238.92487258706367,272.3982859025034,369.9038543567783,535.1493048632077,395.3352604857464,252.1118705260054,253.93961096452202,395.31164197006615,415.6502949274193,392.79501274215454,337.95102861184444,275.4987261432275,525.0862537142576,333.6088515246315,416.5332041025963,476.5684067761017,241.9880864671621,299.2976975101885,314.62338383772317,362.01654350611057,352.56484512477334,213.90410931266777,306.5640786680441,469.91234789470695,425.1381932708164,403.78830831908226,222.2078627210087,441.52829312036545,465.5475378560154,283.60352280560664,218.66233801148073,281.5763066891616,267.9786055328966,579.6202910297097,577.9408474004392,220.33758608303302,341.9463071842704,271.3208586485422,428.1827540538179,193.64813646939567,594.4173654830423,347.6234482873638,402.9782833602876,339.8954884129031,432.82308925641007,298.9025385614668,490.2974583432599,366.42723852981044,460.6305468815957
454.318810284376,444.6661317353272,289.8909528624091,318.1652517074285,571.9737758339543,399.08689649150926,212.81953217945934,476.21592651660205,387.63290776736653,719.6993992820716,258.74538167626247,333.7461019764969,304.7403780544671,198.16722004263258,430.26095447543,177.7384956672319,312.47769482634874,293.46160348736635,415.1629562285208,219.95505774139187,394.2530888843095,513.2189451521153,396.2258186071068,532.0091570938542,262.5687253933054,435.8927801150096,408.9213476889878,594.5606389922626,285.5950542601113,568.4487519278442,449.6838402319438,297.2344525908911,341.1914685743202,591.8077272473228,513.3267993295169,245.41755536815785,481.48618012445297,402.5323218547762,568.7428525316498,229.1976860587262,301.02940706164225,238.1420732350911,434.9033928602513,426.01017122538804,560.8051426395482,288.03802939362447,345.457164300666,359.63033118957264,633.106072694385,451.1059019644714,317.1997190773943,407.2337207640071,414.24342785185354,341.3626429830143,674.9254234188396,478.8319129049936,363.62308707782574,535.2890015799401,556.3358452333232,359.2083792419312,446.4278987093047,482.5262103387555,437.07970368925385,372.9723114176544,318.54574639716554,580.2349046801041,532.5894742877873,409.13108859068655,432.0644887934511,464.4143511821576,476.0967035950001,348.6440620284179,312.5968249694556,382.5835834725409,457.40115454104625,663.6584382163173,515.1520702319377,257.470444773322,511.47286612313894,365.8855702229607,333.03198925947925,252.06272438363797,391.3920045069383,322.20246856658446,535.0742114841371,572.712919017377,305.37849981698434,442.5681009244696,485.3874269780723,460.4182062310957,493.47262534471497,331.5033626950881,350.17974342761465,380.0752683636506,638.0026790654675,322.1693779113566,349.19610349210154,660.4673950446669,717.7396919119051,431.6764291610225
382.9098242409849,338.18242170296514,392.50692067015666,312.51518454375,480.63823848960703,474.80122723478894,291.5524724261869,554.4107845240061,233.34978008488966,586.7925680912562,506.76311463000195,255.91042993471032,298.93348125249634,281.29099596048684,471.1411879573211,177.8947174246512,355.98127545550415,407.174812586691,430.6111836675158,121.5243849697296,581.0018386111283,360.6232767300812,359.0822403592599,558.7612516312385,325.06576747337306,448.6516113102307,297.7202154461934,617.5327012707239,339.30132375729465,698.354823018346,538.6503761824588,486.781573529252,371.6499158594215,664.4351517180445,464.06173517848356,315.5239255441377,355.0478762014998,363.7667385133333,562.6357880478928,265.95594418019664,388.02890644739875,229.4592360814501,291.2672737283856,429.4683492187962,547.1632066494625,358.86374804796276,351.33172646475464,468.9976807218901,576.6033844193973,652.6039952378802,367.2940601551096,363.7542365324051,514.4612525075956,495.0249437034139,530.9713539193004,325.6578432495646,185.73106995700797,587.6695800044619,284.66455538579874,413.5365321348264,251.61022344981214,606.2770525558237,550.1740087934512,299.61630307224686,452.21780604793787,349.54439136261385,608.4846447534767,255.31942936369384,304.3009893746888,512.8836564507828,529.1749316128867,638.5376455316011,467.86255650909675,311.83520712518225,409.0718818296102,395.30259314287775,646.1061318249127,233.2568475149413,290.16190611687773,359.1640763617644,325.5168004840265,274.51159757702897,414.505240349652,292.8348071592592,386.6775732580883,764.4506502445746,353.5489674597993,510.8086820372017,525.0014505911482,306.83988338490474,436.1889210245728,565.8382160679324,317.58562063328714,471.0195942154925,423.4311611954897,603.4614278352284,442.5452808621168,370.3498795536177,347.02927965277684,292.3586364765364
414.0960726137455,310.57180477501436,488.7136990740438,332.8218960031444,378.9386801606446,271.34659812498137,328.00738782139604,523.0159268989523,263.20208777725804,484.4261430795608,370.81043495258155,353.6762405932353,277.26134828494844,366.57184801321114,337.56525367836593,261.05121849455486,356.08010303733806,307.117430003958,428.81701501931605,255.65177483143967,437.51732574809444,532.6432948259591,259.69776908842766,595.3860268443775,255.66825683712247,453.2436563494647,282.1337551049087,640.2775788731489,428.9953446647403,564.3656745403565,553.85216209752,381.1413877119561,327.87115682944125,666.7195879343437,408.0685292605708,335.8578232123567,206.02473672563886,291.42778257038935,332.4496350036129,330.9084961334802,382.2962781810903,226.58752133118722,386.9303500311987,757.901788628722,771.8405907924324,576.9540835294664,484.4948207635017,430.7979261760047,273.55256739986453,435.2981766459653,291.6879385497675,657.2173836027151,439.48935407712077,440.2622345426105,432.73053062609733,248.33488941522145,173.79807562374359,393.5111005991422,452.569358685938,370.7001447126204,543.2940145495947,477.87939224250124,447.17089185685074,320.52552891524874,337.61294456302187,395.34682324635537,558.9255646163298,263.7492353502813,425.33658227243245,457.2095138540295,348.4402108341777,520.1339061949345,374.1909051993449,522.1333964062912,512.0795471926281,506.19804935000684,367.26833182917846,301.5178278904988,356.74195272874783,217.44134540430227,229.77162175133728,546.0916543319294,391.6484799015966,273.5360775005952,560.321724766782,707.2321669331403,319.862997972029,371.77316266779746,565.146068505162,367.4101152232107,554.2956854406212,447.5905096825484,374.3986913775078,330.2016463652608,388.4615391600813,313.8442520788625,689.6371272802513,248.05963162196204,345.9763282469403,382.55206428279996
506.84854151121556,274.73047808635624,493.99943169554376,495.0358084449871,181.0805106993558,217.09356422928747,276.8116551861866,392.79893085723745,286.03608691326167,299.72975753638946,204.97064488968599,305.9059347364396,293.98614592871456,288.1495728706026,305.3549832975797,349.48702901862134,263.85001181442647,296.3331559755293,211.71422895609211,138.6799780622337,707.4098540808457,360.7600936166692,275.1975069760766,446.16531529125473,76.29661955723648,536.0373352641177,360.49270186356534,455.1855526635528,272.7245566403493,467.08714911517916,415.9179992929305,489.50876873469826,287.76428007448953,294.96433222702797,231.375567992207,325.06778432987767,176.04997264668984,260.7665324556157,363.16154449114674,370.0947276604759,538.228062219241,229.53153811163023,261.04184102269426,579.1012507690715,371.2558058082383,310.1961928923912,314.00256324728923,224.06606992459123,373.1080234525856,476.00642375816324,301.6723697964535,345.2514224134959,383.5441035946102,230.22843438359357,331.831832200388,252.40707320398,99.95244492070881,327.97756805241374,190.21787036054084,463.2673074462573,416.34854056056395,305.63495160204843,505.3762334964748,344.83954260122914,461.8316827643697,290.6027485950243,349.4077646405294,206.50368183903325,354.95303010086866,359.1878735634011,275.8241448761305,400.2447731261809,386.9973949203704,355.68655856388284,440.40247320484946,402.3188182039272,453.18237769267,331.99371865731985,303.30756923441515,179.05112649254326,234.05088844097256,555.7623092093706,241.1640023719618,277.14214614419575,230.1873703144776,403.6555143067284,230.71745768133863,341.97607678099996,412.97507745343466,343.1683786751672,366.2418002922228,208.03426104009574,257.6946126462749,297.4527953581903,481.87858618848475,326.5896188892989,584.516082788892,162.91479998711182,324.04472052766505,221.44167454745943
149.7725566380449,208.92568251842695,101.74609612298147,255.5840747293905,100.10778577943333,35.1202175409006,142.33574967323815,181.58112823270963,300.1506575632096,282.8630990985283,58.344445796997036,168.93022448299237,190.32472216522993,96.23460537150308,118.76455359747504,135.55399702176143,250.51861390353415,260.9094576981796,78.20176789685357,23.778057767254523,295.0871315157059,215.30152851623976,167.8742509624802,209.28353857505513,109.21835269744653,304.60836161985264,245.40951641636937,340.2694614584607,49.74800630626919,59.78710326342272,160.5196464249561,205.07479238053466,188.5014416900913,220.95247065392928,121.27921185524761,197.90307833788475,267.5355091771753,264.3542146707439,160.98664440383712,245.5779415896869,280.5258158983513,76.50780704400583,300.01717196109337,476.8704558123901,375.61645934553565,168.52854919596822,117.76325347416119,269.798433169114,281.0803426600544,215.78751850553695,227.42899326292465,200.4956834385977,158.65165377649285,263.26487727985705,272.96281902207147,9.942923584954087,14.38263408757075,129.1637660370475,99.9081696841765,161.74695001440082,285.0415847041784,339.40756538455514,388.2694346534943,89.88685110993512,255.33235858077515,214.89466352959633,234.2482846319306,195.93128524585862,247.71740626618734,124.88747758166036,180.73370898907152,265.4442493864061,152.5174298493836,148.5319261148476,177.97863602083984,280.5763869064598,187.81617811966524,152.374599421576,185.51155856217102,33.76408550187489,165.70507208546118,252.13129858753163,59.060007126438705,175.16350094412186,268.9064807953638,211.48575956682404,22.198591259403912,134.80332891941438,178.47120081049493,187.29791572826062,312.52550705160854,85.50315269980288,101.77000456601573,209.4037787515824,153.73275216369623,236.46100537758414,422.5368524668736,110.63601688137092,71.1185959011053,203.37632314891712
160.63097132616483,304.278548415278,19.9409210726958,451.7105410354202,187.9082199821788,83.9878672432616,120.09422442228473,232.67924609793064,176.81640119424551,295.9916096322132,103.87875124357564,243.22452289307515,195.66577033590963,304.9744477231202,279.8304507485117,235.03400315981796,206.82891919219887,444.0011098478833,143.07842955071166,71.01595658465888,349.9611430113978,229.88550810700414,163.5610458823878,251.23944799234394,277.54811781481385,239.48153760981316,262.19412714642885,352.03546712133164,199.80686107561363,61.66400195107224,164.95565867601758,258.2713851198706,159.03274683655823,191.9280228794096,138.18245123283967,399.3864711621094,245.30523655265844,212.89621928217147,203.70255724550591,334.06429067633735,190.0850769462307,259.2004254497466,299.20670716977133,474.7303148876707,287.85819681931093,138.7271985952548,277.58655729877034,104.99857429982151,191.83367245759544,309.4328542152689,128.12665149269193,172.45998882838333,253.17085295781968,224.5820415457113,194.75636598463998,140.39044727687335,147.89803258812557,227.95861419760618,175.375955397222,323.24538717732685,304.6881981937055,367.21116174536564,475.1248450593308,224.41655639584744,357.51196964586836,187.504243764586,224.73807052478455,279.04167151369177,254.86346756080113,110.86531706249568,209.31509203085866,456.354278217673,199.50548510918296,348.15033700530125,287.9553483849528,317.49636475721354,354.6438586503665,242.510977234126,178.6600903655483,210.09902333431992,92.45216276386984,333.96991853938414,212.08584895750394,237.94661159623084,398.67099474138627,221.6254868585855,131.38636897369216,466.5633544721593,206.1899918398333,163.04513424700284,175.82080216833268,345.6605255590782,117.46550582853129,395.1576258184973,227.11898073610124,183.94750062992975,529.0892865456491,177.5455720705493,159.908881873473,150.44578462015753
141.17783307731534,307.6074381247133,133.9903288897353,203.49035520368923,243.2042306548162,39.406110559690376,98.54874262286083,202.6793922837642,235.8285378335697,296.1564272180053,120.8659464339211,224.28303887443306,242.16864126564283,150.23999757316327,96.20700426159547,162.40603412103584,128.24415644720952,330.42046376684107,156.87239353129158,43.57159908685367,295.2504842479948,183.2020564350855,191.19314336522652,151.39838330404635,236.62697712370695,311.35589096356523,234.4542261908052,152.40355586815926,169.00714753926778,176.09892971080686,225.2124248530246,252.94127378988227,126.19613469953848,46.23913227373117,154.68556714802995,278.6918396593385,311.76757679033915,240.61788956670094,145.99376887703008,257.51235774769725,163.18290820375674,214.27518590548047,212.16605312359306,222.44118977558892,181.64989522300172,209.81797903843884,271.6166520268416,122.53487450758499,172.40204237410362,263.64875233096006,245.43463024221032,237.30330075331293,209.9188566346356,310.31342112096354,107.71495701822985,135.720623717687,141.1939571544958,380.6404608744257,199.61714113087132,332.14927794987784,408.2486566793426,323.40954509506764,584.6434457271439,211.24497344762014,324.3956660123732,21.007473856203745,245.8787895058135,69.0303222769266,210.07735732151465,55.67406664329448,103.6708595401777,452.70367160256797,135.84519648144342,292.3174886109731,152.27041955715154,308.26903209864713,305.90932413478265,243.5760258346323,273.8749593826225,231.36924558534562,117.19349404177896,166.3641396831317,134.71050141843105,132.99034319508493,421.08317941249675,210.004197567062,166.81644698940366,284.5796701865178,193.08992692681787,229.14272368934658,306.5914468603262,150.44158090408112,172.9367637800202,422.8108325634473,237.6546608658542,122.36171249443285,360.7466549653187,189.084773990066,61.94697963156278,106.32698860616804
259.97920022172616,331.4368069630525,208.460910350724,422.96759764680917,313.8182794086042,177.49065203269234,200.29528015456847,204.59910220548753,301.3888306088169,183.51266375735983,158.64698701973478,226.21586230947767,269.977282879383,331.4090674619612,299.722085876651,444.16290719939093,111.66545688874422,380.3439302957736,279.68593239176516,106.17879345506387,165.00140667582153,295.17273124255166,186.67121481176198,127.4182238702414,283.0741759931235,428.0460095321595,310.17628486237027,407.0249180156434,242.0176910424485,181.47705934562245,437.1452885770718,310.8967134999416,147.50805729479336,51.1768002363398,237.39212604802,295.30302119723774,259.7085694546622,422.37268998364675,319.5602220683936,190.09425789487446,318.0980759438196,387.6925261853838,186.68887330734745,388.7617189350299,115.65096799028046,397.0496464376755,121.94001491610558,281.03422414773684,365.3655383159123,393.90609633139127,197.75177317470266,264.2013754293181,288.55306342403674,125.69870910436825,232.65738103232465,206.8072511377832,109.8955569377973,476.90574281791487,205.83402966168157,200.16256966190232,306.68871722172366,264.8660685588362,554.1659949789107,198.5767972063056,348.8672804865672,77.07998962778683,209.29786757333912,195.48653947366833,438.27591815186315,142.65549140571468,141.21667173177198,304.7914685257455,36.08847109546156,251.2291848765656,227.27582955332517,413.0133360185298,424.7279741147728,403.3182798595633,202.56824860147717,288.1776908420875,249.02178013199753,257.3586087717523,82.97517541923165,112.49114579459794,405.2844752739254,289.1378970335377,155.47739619204415,461.36213500035103,138.7397631721398,245.40359378286635,463.48361258539876,303.6146813189645,195.0455246951058,392.92571909166463,252.36346420009286,248.62119261354147,347.139321941008,332.0750331675006,172.70036980719075,184.108790050556
140.6225041047365,121.25825082445249,107.32366815178972,216.68110324191184,176.22007825670767,271.09784001542573,75.8247937260283,135.4384753654847,154.22247243706346,188.88920593626318,72.18873340925165,251.6129258038929,210.91122921270653,144.58468492452056,223.67368554256342,201.46269806916064,-3.3206547753561892,302.1262821381857,208.23891386316046,29.26728920210931,50.2006213458734,187.85877033032187,294.68654624110087,26.09279740928261,236.07401309893442,278.67022173617727,149.6821583590572,225.73554308660272,162.38256505547332,250.38062778330084,218.22676324607198,165.84257988184385,130.08637130669337,44.88618684803859,176.38206865605832,127.41142096859943,155.5390553938874,216.99604241767975,169.75419775957545,189.24714092446953,209.5854696146203,181.74155584368373,56.580486808488274,185.0095556043451,254.9217386755111,284.5088468487265,73.91923241980305,89.28064535935425,269.0797171462133,183.4935193724391,208.5693939800313,99.08901001989324,72.1117979948724,67.6424266092371,102.12949827443452,86.040819240916,124.39713428587572,305.2521594996208,286.19236915972704,245.96803674342567,251.4842550242996,268.26334470302163,216.40480473325823,311.1728055349592,223.41071093962563,90.87045653369063,170.26181773365806,241.60241919555085,287.3264272563485,232.47355506542345,100.66385307505743,228.85943885926002,75.74278206935003,195.64571670366837,78.21651894969443,304.66297853697347,388.6560366519128,308.16668124000535,146.2944405392438,270.3712818433786,204.34488849993346,203.84742249251832,100.02424903590804,81.51025144125265,244.5360480971388,162.767235077032,80.99950935052726,292.35996855081294,26.752929294221275,150.53841759919555,357.3731999107208,141.73268378047237,206.73891741776873,141.41587270247453,247.4499395744487,189.57501111839662,75.12307315727037,105.94450425363601,82.26261966257368,64.19505506451023
223.56012757985434,181.37702580251874,183.57461302713887,252.85013335617117,415.1254030772428,195.4650089475656,260.8790231084539,294.3373189951353,201.8833630994297,154.52516906500585,169.38278358695283,163.37252572548226,357.46072931939284,325.5415449762485,199.86398835834092,309.266677826049,108.24548477509083,446.74861697834467,287.4279466052028,154.95783744978735,239.36765820899973,253.48456914880563,348.8869137257015,87.52033438801467,341.52676040593803,262.09242118710546,105.91630399289298,437.9138384238389,397.78638450686935,205.88314692858734,383.12427133278015,308.3397770768699,370.36766562956393,156.80836338217262,428.8438186457778,211.2855719338574,228.8736869868061,372.92241463414143,270.15776794421333,328.67565666750494,403.2808192120658,406.31305510448055,231.60307987500414,348.3002871090165,168.5740344974853,256.4537327339566,213.67727480726649,177.84886086330084,391.9351345641096,194.44569402271173,248.21472803199862,251.4612679390708,217.78606872810866,205.91709064989118,150.5704504710285,190.71735868241336,222.5584470056341,327.7818584679,366.471723882035,383.52243552054813,448.11791361797896,462.0651264094438,293.9241804696246,535.4917923562573,246.66344427362435,241.9733779160021,270.5557502336682,369.4292298754872,469.5605938351447,336.62912389970126,197.00592938929032,396.8412230709447,158.0359085109032,289.9136923155895,162.10441618640414,395.03683968950656,420.53170166542577,430.0411981602838,298.57490704785204,465.7067085356189,424.1275282171382,378.6241962030373,320.4726196789143,274.7612128207428,490.5612969832755,203.07615367673185,115.35082700773154,396.600068098949,130.4661142124561,257.3645582177933,342.0708476953743,285.9881297941882,341.74766477747863,261.07294090455895,286.52050805293123,469.8827949657766,307.8213335932736,294.18923688543435,222.1511733685382,181.8213404433758
241.48157641143166,238.42402301158614,292.07382079784935,302.27458283572645,470.9810870528562,410.82066028099337,287.76396268315386,505.31428294157695,267.11987359731046,224.7599586504349,220.3888423618476,296.45738251829226,362.57566198618713,520.6131434869462,172.78945516409118,250.93759507258522,100.27615798152462,490.8914365486248,257.94896038604867,218.9847083604983,305.9543985981466,288.3016136543852,479.99811415525414,178.8974412052944,395.71205480422566,347.09556710944514,206.72085231547152,400.4777522131884,553.1831726100987,310.6089683049112,213.0160431628271,350.61360185746315,348.3708257836939,265.00542849866434,513.6353100972281,254.4306325485225,203.402530283335,574.2572450287579,341.08351658341104,467.24738387898105,548.4091529427496,352.4698519895937,352.841124278494,377.94921127084433,226.7628692307389,383.6813772074963,434.42635857731113,272.02419845070426,383.4158534289878,258.58350978051385,242.46568017597917,487.705152770475,344.2389921991163,284.13421572381264,255.32438823508818,202.76337413652192,340.0838661869968,521.0917481185777,492.8924295740685,614.948068347034,319.4248530417717,972.0197661215568,185.9303444022168,486.3968513805539,339.91341058149317,445.67000146181806,397.43847212850665,331.8651855203844,390.3217889366713,390.8479989790874,307.95223551782095,465.6764188425602,254.22932070122846,298.032441611088,256.65974684190735,205.25011825442164,441.51231527742857,529.6789477321701,401.3784590934223,323.7185377765354,533.3320079879987,508.2416159230887,432.34008470596825,302.9079394086875,424.32097438590995,326.0245373679622,478.3040028420377,565.7502774047374,132.53131678163044,285.4840258017816,596.300439882181,303.33863242340897,411.82412328557393,345.07927298930684,670.1537084307058,873.1407752762013,408.6035463261578,334.7538849000928,137.24965746929553,317.73332352182825
291.57153035781937,243.7068023905349,134.53182963831108,211.64115555913367,364.83963113565545,345.5487694160227,237.752051125222,365.20304687883623,293.06553177964247,151.51029729627237,284.5911440471613,318.71330421189657,228.9386965030459,328.64762464540166,363.7657987750062,229.78657986390152,78.20450075632743,398.1264925646618,304.97906582660005,238.44190591433198,195.7362861942222,218.2784512990827,340.96592924178736,268.223385761861,328.47151066866525,277.97200993687306,280.43877870121634,380.61113403717,442.7986784406015,184.4843449047412,252.37940924676383,268.94990633826217,194.26477576354824,320.24324386760696,423.3647095071366,240.44131658267662,198.77469672673982,345.8114986840433,283.8984909388581,176.88710039228522,281.64221665313204,255.6114494510959,238.1829952927884,337.96694207677064,180.24377311034766,178.42138969755132,369.16889981954216,227.53345104484976,312.8814209983351,249.06535952223447,281.33983668408445,452.5514158411056,405.03736655703085,171.15810085681738,109.48197406689519,211.4571467539871,211.0883969649085,395.6391721092947,321.9235857252551,437.7400161943615,217.0918462185772,676.9111801271182,290.56070976868165,328.3103687693635,292.0084007012345,395.72190291325137,275.5486534728808,177.93638166469202,206.24630581750841,219.1068448006282,138.8839592089787,340.04334134334863,147.88413316313864,286.9422156195136,121.30234748850324,239.76720309576143,228.25795351538312,287.1144998428856,348.5845572408051,305.67631798994927,293.2242556514546,368.9164912326668,181.13423852814924,235.5748079093675,395.1564053451052,261.8710821498529,180.08425283535723,424.1933014160994,165.95001433572634,264.6652132962831,419.1060086883725,372.80689377588067,397.8331485640192,328.79841764306366,299.22492155489607,605.0536532489632,216.04171419546935,213.65051342412283,142.46403949994203,171.00935131491417
139.6953389214802,322.1658604398861,145.7988150195377,388.13007578785755,567.8279582045219,379.8381732196258,467.61159318648697,465.28377671355065,343.5706722048636,321.7263989875643,341.13984525684714,214.831132340098,221.69716586740424,374.99931626430987,421.59070930076905,379.69614272631884,146.6766654594145,355.9485969253628,234.71780437820678,277.72474867793,222.6148431316749,304.3366539071469,349.7377122271525,267.178893053522,374.92134329647047,204.49698604104623,415.33700466161224,471.7479187869326,352.66617945652786,213.26201443163268,439.2961594699741,221.98959958580423,341.43672269559136,315.63030775676526,418.7574038154197,277.21565465191003,265.5722785397955,425.43691983123676,276.39525168923683,300.5305606546423,429.48134484549587,387.3814674119244,361.8408151941777,732.9986017194726,369.62166095999066,171.31658409629398,248.20366667708333,435.0201610643345,276.17584188334484,256.8198459455298,292.1941293404026,415.157602960831,358.91024777831495,240.08506494184638,254.80174477067305,188.3942510704723,184.04697227994836,457.72621538850126,240.48832396150863,436.56263635453774,205.65171500232492,978.064261896115,441.447970839424,101.19014102642367,312.32265668513276,578.1015231307586,368.4100108547799,246.6858886062526,399.9606262922398,406.20567684304876,319.4314331314046,276.41619551944433,327.7436564584513,432.7075854214171,66.1108608184897,164.5264132034697,277.4798593014338,130.1516510214708,614.3538201336246,367.9397323474574,270.38930681644825,455.6767394437153,197.67349585986784,167.80639462660076,406.83632463365586,425.65154427031405,308.8352428887239,456.6451791777487,176.66953920698978,248.44641385033532,509.59285470173404,408.5807775818531,385.93144366289005,384.96480902586575,528.9212192686202,602.3519732876358,364.3592756305527,210.73787128139054,214.82894781024834,242.8359235114105
185.93704960852898,285.8004464211178,41.45450661653351,369.9978183137591,351.9906012136164,113.1829683156435,84.56845607505232,203.5249281583309,197.10892381503112,235.03398288610765,283.4191914746481,93.65631738273066,186.56766165372215,268.4452303596585,378.2063460077957,174.03735767824514,212.16764318787256,393.7875820010663,336.0343495132239,311.24136158753373,203.5900643014532,391.2801096869201,480.48664804441273,238.24941556969202,348.83056196635835,147.52036481113635,269.4112723970645,290.0305420723578,316.8441481401094,166.59763681040295,363.0683373164288,62.36545160096938,368.7793494935198,232.25583374060722,378.19932869047534,245.5132074726551,250.03395374508233,356.4523447012439,358.1040491042662,160.67861882251185,235.67382015343793,536.4450194703336,211.77997006053323,223.91794501758204,251.08636017801683,125.37858348049116,197.10698111177942,223.39584942549436,207.25162628700264,204.1442468174672,301.69361057396316,493.2974349669388,284.3456903284512,214.79798882904493,247.5037239866133,158.3775537820091,190.68836631335165,382.02219167656983,299.2478183924467,381.8174125548461,222.7864023092746,470.1515756499248,509.3428665731948,115.36212426264376,386.0467735333116,361.4515094128883,388.8142554126201,208.5801871859129,350.7312121312159,211.9019269443874,269.9661669119139,234.63389671942667,126.67462172173856,399.10706570292666,61.741637278692394,135.53812072213236,282.6836304073892,154.7172997396031,254.36139641118177,305.0165897609952,127.49850365057722,377.64614510922297,166.3012416119745,245.12275561259912,484.6899313844392,345.9775896282065,196.24191140380083,459.34891332505856,154.7939375438218,300.15806953440386,564.3001044242426,256.08599142929705,302.96235700965985,348.3472705957147,465.0832965866283,309.35354888476877,167.46207007577914,222.39082322748396,276.62004800599993,263.7389343865375
213.34144597016999,225.75568351473052,120.93144435765655,523.4479763981294,496.6607156505388,296.415667109373,295.73854434952636,317.2387987510549,449.41409079590176,398.78437686481436,540.2252352246722,334.17778035367337,451.54040535685203,482.75988036537456,444.99239261527543,385.22498289310874,356.2934878383044,452.77989704344225,397.8450713879063,176.26745899202476,234.26798560585425,287.2427717442308,448.8998001551099,433.48149983727035,575.5457046844983,325.35059316612546,213.40558249318414,364.2974011155909,500.58212314364584,366.79374657248025,507.7691989248906,142.98067771894026,537.6202574118632,388.8300741981192,451.96720722817577,314.2169065109093,479.42121187253827,348.88120395486555,524.1558732613087,304.45229322654575,380.37222224693437,780.7198441141874,382.15472963147363,396.0821083991598,420.44850374784073,310.1515718422377,265.480830130761,528.6133121645476,539.764816351899,200.18903122477641,414.3323651453088,817.817461832508,337.1082817064521,282.8960810190706,698.4259722182887,195.6025798761793,293.3920564197588,750.284913816017,326.79420602605296,435.1736267105425,296.4222863956228,610.3731463851892,714.1586301024707,214.96667021109155,566.2806123515597,1137.1582408462773,446.82134587015366,219.92989260556087,480.6883160867376,316.11529488223744,393.367191154225,250.8451746217975,267.89829196057474,604.6119117424203,278.22875013392036,342.8233027315888,560.2118772531979,309.5565440360523,248.0079223363105,543.4850863812399,210.8186634754032,582.2313771125301,94.66022638549802,500.70351723640863,380.38992072119913,388.57230735273765,314.2946049799449,625.3696631746303,293.43059507426256,349.1826141682217,616.0875531372023,474.28861101831046,212.83109603234888,510.8794906307626,646.7660946090517,504.69950607174485,298.49279851665005,321.1519972610391,659.196388865264,264.4312281669992
