0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-440.398837252298,-286.16594640892777,-215.26260653528135,-252.4996443635373,-437.1528453949686,-370.6898879008646,-328.7957661986793,-146.71483821341667,-97.71486024741279,-403.47466689581336,-188.23780404840414,-333.8388053264383,-187.2118604611208,-226.68401332607937,-277.98092322615094,-296.9403646985111,-395.3599553786495,-218.88618263065172,-180.01416715435965,-356.90384897923684,-347.64555485223116,-298.0411064867467,-274.2190456819883,-228.4704285160413,-257.0485654545015,-115.37641720737525,-178.03388791403813,-322.3867314792103,-202.24530932699219,-238.9460472041036,-407.4158971243828,-429.5882454448607,-225.768227952732,-258.2422008749553,-303.20807947861294,-172.73247878926702,-225.2181826251001,-288.6559796363373,-271.6296997679199,-321.65292263668573,-160.66434665363488,-274.3892706588116,-278.6256312411416,-398.3916408893108,-126.41855074259314,-367.61604782406187,-490.9462281450275,-353.64791349875327,-354.52901104029706,-212.6308773620578,-361.4142223532275,-246.29876789999207,-165.76418722068138,-232.12014812135197,-440.7692181125084,-337.03474605778877,-225.46681504242787,-142.0408295627629,-301.0494206862729,-529.0873696444078,-254.7970009394504,-153.27747042528404,-159.52357686980184,-281.49548178201735,-324.2779530912213,-385.74157383514785,-186.59294249528364,-198.75887831499227,-335.1663904473228,-240.41298297781748,-187.66307279141483,-356.9843133156354,-307.19869743900256,-188.86576161230084,-343.01644267805057,-360.50672544471024,-358.93712508218107,-344.12036574909007,-177.66617878722718,-218.83735323144515,-229.38354672397742,-339.5002540539632,-407.0061309091601,-178.69053229592515,-259.8777712714708,-436.76165297013824,-159.0772684295169,-236.06469844353182,-194.11720475205527,-67.17804970218663,-158.88181966249152,-220.5480695627303,-298.2602221994024,-339.8965758300377,-350.385576713917,-331.3778272827898,-700.0369945774513,-348.5429289879098,-128.6051340450078,-297.89395692043763
-412.9561665647099,-114.98066078442434,-234.4203932056127,-371.9674231617369,-672.664484068993,-340.2010788780371,-373.5766740135253,-341.0518371185985,-28.033433812472992,-379.1699242482793,-81.88400050396712,-118.25568871451668,-379.2399421880487,-278.2397924221977,-66.00483585568122,-126.55739117910758,-225.00638651748858,-380.7079303282416,-157.50917309170717,-339.8777881187245,-356.5687351562876,-221.22472754595896,-143.43314055371007,-116.8267359036999,-306.5077600604614,-176.6862092455156,-124.93073655130343,-275.59538301865877,-318.5520489031073,-361.9769459873508,-171.0771876648244,-512.8423554401586,-164.82321310183266,-223.3569452126422,-177.38797291553482,-133.73952556614057,-81.18756595316421,-112.41779018979003,-394.3369423580362,-341.8354452915076,-252.70882500457986,-266.0383750206652,-173.46142569239993,-170.08525268618104,-97.98496063137918,-120.23630231306856,-579.9611738949288,-258.5632524249465,-274.5849724706605,-227.19500465230686,-404.3079914418825,-233.94311946106365,-26.978903190383903,-73.9256139393882,-918.916986669926,-540.5743103068783,-139.59883668539322,-284.2057866566261,-484.26017317471525,-339.97790488407594,-61.21210021747902,-245.99710678809464,-311.02445885026935,-292.8973573949624,-186.33302173202907,-380.06579073333813,-129.19130619683222,-205.4971070778027,-151.79036709014218,-500.1328853102046,-246.53271343705313,-160.7731856123724,-360.6259970915457,-138.3419570150283,-259.5534781797897,-152.7346738423135,-361.7209654214909,-163.07256657698923,-347.27426358591566,-105.90664968849137,-221.98810922538047,-214.65092554500433,-276.9168316045091,-322.7326536436121,-260.07378285312126,-222.48253595183525,-128.4019346108397,-162.6401263349066,-510.86517315163616,-115.05550540934564,-235.5323037641553,-337.52657043506946,-153.59879528601192,-151.11612994596538,-296.0735574060753,-146.14907708750997,-461.18356789308626,-205.5306206317568,-74.24039091574127,-209.79342182559304
-690.2742422684903,-49.596228290978615,-478.31422276447006,-371.9416758822233,-666.8789479002374,-537.4797441945517,-236.69615154802733,-246.39521191850815,-258.97327660293854,-478.8639890934986,-259.2767120063511,-149.8756711094535,-502.99892381405596,-524.355800484849,-253.12590111044346,-151.61362089895175,-291.16810273333283,-359.18923247376324,-255.84774281627335,-347.15403037575595,-491.9085301009427,-248.0548097746863,-363.8805163764098,-395.86549618339905,-495.23425688781856,-166.9178072784738,-165.83600519158637,-606.5331133708514,-393.14637182011927,-685.2765515522059,-266.6156245582956,-382.79174531753495,-297.7331717337204,-834.8621697797998,-147.51281444095167,-318.2631758094677,-269.43611166651704,-245.07047892490664,-469.58109575894105,-287.19685591440566,-273.5940526992189,-423.6509127165298,-290.11233823975124,-511.69480203254375,-198.0838817328044,-230.54006163064525,-760.5484218422303,-573.3729351455064,-325.95864279381135,-172.17386552248473,-541.3532144279176,-471.7887422389301,-202.7195157607233,-360.070032193859,-769.7828985622523,-613.15171613981,-399.2725818166199,-518.8374310127757,-850.9619631152902,-443.803979222944,-216.6093658983911,-340.2385279508186,-270.40001381725847,-313.1225246558589,-405.27001474330325,-758.7622469946555,-120.87672039884109,-197.0758418225965,-254.72935048040665,-811.4514545371319,-231.55872677601468,-115.40488420200796,-321.5081561015147,-162.2003392962231,-425.6363731612338,-483.54302986405855,-667.4034839331804,-214.38175917740637,-206.5356325390036,-337.727713571952,-187.55294355308604,-318.1768519503463,-387.27209787080665,-579.8247811080406,-423.09932513655315,-318.7268410604246,-306.70863910246885,-423.8341677071501,-398.9736808168377,-90.69556957332122,-251.69694165750047,-426.4783532029727,-264.0090115857596,-238.10767522632239,-437.58135385921526,-321.8033166472417,-694.5672664819152,-383.06907002161995,-223.13117065554775,-123.5710676477708
-586.4961322076977,-56.08657926176835,-436.32242454972317,-203.16718881773812,-647.6642904912856,-544.5053205201332,-311.86791671964335,-281.0041382328296,-233.92269772965875,-329.3058825042346,-336.3199604587791,-11.52811514344603,-562.9433302415034,-525.8266188062942,-87.35206002946683,-86.5024111354245,-374.13502705487866,-569.5773604163267,-56.11085295083137,-336.12031839414686,-219.95006663959856,-158.32031947187096,-544.0942858929525,-391.9423699091063,-696.5413764862462,-55.15458500629944,-308.4045450286372,-357.5764395714197,-209.31632742516018,-619.2194944249884,-91.70945908386261,-498.2702726760767,-314.1462800827433,-433.96113989695476,-251.8754248107967,-435.4180868806546,-77.6867983119252,-94.61324927201053,-329.9206328183322,-258.6593070103524,-647.6656391584436,-620.88638905539,-239.33471244359617,-342.55886845071853,-298.7585621629856,-370.5255894661082,-518.8890526628727,-306.3396967269262,-555.4729927520759,-94.82210738709915,-569.596398656689,-182.08061151260063,-194.5957289863677,-596.6443388677483,-634.6752186701144,-313.03453611457047,-444.3864483991627,-381.6617695733259,-705.0974964499912,-420.1380022350592,-288.1963181958312,-246.99772543259877,-445.1585825601723,-269.60723694049346,-537.1094401151042,-690.3426895968264,-211.31268650669364,-252.0783522578783,-470.0130334112393,-657.6247063807477,-201.0539999001507,-252.66753295320683,-317.9978010192536,-329.0052846859134,-278.916060341373,-242.69464354190205,-442.20905048867445,-191.10358169502365,-488.3998053204219,-321.43871942464074,-112.58093638126576,-409.43800470619493,-361.26287982258026,-649.4231322796077,-413.7461844675302,-277.1416795131274,-365.8300861397615,-492.0737708000865,-218.75020824283757,-129.97128811291265,-240.2610676538422,-525.1736334055233,-96.69927401862225,-230.69713825194327,-435.08170235961114,-239.9839305359083,-492.84654717076245,-440.86028972915375,-513.4383280581219,-185.4760332861656
-245.51251818486526,-78.86507868046829,-400.4396600363052,-383.6456549984441,-428.05921407244625,-449.35433370277667,-229.91161471270777,-368.08628500977863,-202.96529255345592,-273.5501408160601,-303.28083956435194,27.32423050733786,-401.7256233925908,-503.5758967016666,-246.3716278707035,-155.80610113925593,-486.4884157102873,-511.1720506489479,-78.65569269141571,-526.3289781087452,-559.5160628697115,-148.53833864095083,-113.98182974181663,-290.7345843306497,-528.6475753609005,-62.47374449597879,-538.2343850536532,-354.17325493104863,-234.36424634413618,-402.5769815536379,-211.19512399000882,-548.8348609623226,-120.11703280694832,-435.3291932142473,-240.48952200533358,-554.4737901480419,-23.14078290102981,-293.24327870025377,-348.22013777355846,-341.1973796957617,-422.4299030720591,-556.2144021030757,-104.52770421238802,-340.7358469000658,-253.83934920056709,-499.9603867598047,-328.6477744068254,-297.25718683784567,-506.7645526608952,-156.8860461582173,-232.3245691229531,-147.26160469653763,-175.41743273512566,-348.3872394761762,-251.1607561649248,-332.1611929795299,-332.29612520772923,-248.6284140261689,-425.45264474326984,-543.536947748197,-353.8466766025599,-107.19871344079684,-396.09444131645284,-365.6767250109722,-313.57471492693105,-375.1315313888905,-214.81037894312442,-372.54166111463053,-577.2356427367364,-284.8689042007861,-108.3216733000109,-189.54563865958704,-117.7271863067466,-414.4118080727651,-286.25181006561274,-164.38115559263122,-311.83666354220804,-217.93708664264682,-144.59324350033472,-273.2637133568213,-127.18041410947802,-290.77051402880477,-80.5762203573172,-430.92927765407535,-452.0309471375177,-286.2968767372157,-226.89188981516645,-416.8116864291612,-210.87415434614718,-182.6487926149589,-347.82062857891026,-514.0370547492765,-117.45778701433352,-355.3036022364015,-23.85116441173045,-408.7693181077756,-495.2300400392053,-323.6808911192736,-479.7818493972735,-125.71166946806528
90.85534210779366,77.64771519736917,-127.51431208974174,-71.34597638739444,-135.2324043564127,-241.32757070358474,119.05028972796197,-185.2067098504014,51.97814013839837,-33.79016962916887,71.53010964381002,229.66524102113215,34.94149026814313,-173.15857221534253,-35.39944527995567,-348.1839037033415,19.73008983535965,-113.19700952906834,56.592483618943334,-109.36255655598126,-95.35464336015451,-64.92325173060175,65.77687675997146,-126.89293220568294,-234.87571403395788,-141.85289216447433,18.61190151883835,-80.3832588568518,-89.31270686931265,-296.56351447458024,147.3332382646447,-70.25516150809767,39.96921626263986,-6.26132974367755,127.23246010611092,-142.38765234690305,90.95668961983716,21.49295135588585,17.08721017372534,-113.03452475542196,-68.33386809517089,-426.2455846056088,-22.875475910307728,20.513680569669305,104.77305760781002,-188.6645653985923,51.30382070416414,144.8964949626108,-346.57397852233095,100.30813313838212,-155.4254526923649,-38.04772524671256,81.26315738394271,-214.79388252773487,-146.3713034442332,-12.799268904223936,-8.408103336801616,69.8094847882868,4.558235253629675,-189.82818243774278,9.23473199649419,-13.752809138526175,-196.95408255254932,-4.731369276214025,-34.42667681068963,-138.71003190585378,-49.034249389564195,20.568047735773007,-190.22799884318573,-5.359103573352343,-35.77064323066537,2.180617891441159,-68.13473571035729,-32.45436329162027,-65.4067561830567,-9.781220541267771,9.800757535996524,-289.5777627772325,64.99890147496512,31.78614938259659,-11.489152123765336,-51.28908102522388,7.095693658870175,-17.862747041000205,-158.38169905699505,41.493697000605096,107.44792173170549,-164.9429692302221,-5.792487454033676,28.120296068806965,-141.4733578003739,-348.7065613078551,88.0580475079322,-60.5727314039583,53.35805554707821,-116.16015606582181,-102.6785284883652,3.2997613109782264,-54.132400108802756,-93.66345274018119
-43.46391108335291,-193.21814873655745,-163.0549519563819,-38.02426872567497,-163.55193515243798,-434.3102159045532,-47.23101346891417,-270.71488494710826,-259.34940568031374,-256.247558986619,30.994426892209617,-30.850059335610183,-305.7887724539018,-311.3980708972272,-380.7202313638813,-268.2820034545486,-122.49774118524749,-437.7427038047933,-3.417005210500406,-330.0465653188648,-324.8865869020495,-517.1634305085654,-42.010518353257225,-308.0137028861089,-172.87656490685214,-388.33334848034013,-234.26269779949013,-560.1095676623697,-152.86163527977266,-408.11967751654805,-207.89059667672387,-218.58021736269194,-72.14624406526588,-379.7003350215576,-120.39877438574717,-445.7972053043305,-152.4769518278543,-419.2873965364177,-174.9551215542155,-300.742427885439,-369.8624968720247,-397.12498573468434,-185.01310994081138,-288.6391578587389,-99.2991300942569,-341.3790513457138,-92.67866901389192,-30.540071765168307,-228.60327971808903,-71.05342844175857,-224.47619281046804,-12.050778767623058,-127.71960719171983,-227.2064709311839,-415.7595964549018,-161.18782690792176,-158.5123915748722,-57.55696310994796,-175.05347158065462,-328.7340992277656,-38.69416598773017,-199.5384989200797,-352.69366493071624,-254.2816044351004,-377.8731917048937,-215.2455961941643,-131.10357441031488,-320.2903401325838,-427.69004119920106,-171.48016600958448,-219.09359968455811,-258.0168784242805,-108.14662913508033,-284.5535444027651,-256.219742897368,-180.3544952949241,-195.73217167020442,-147.96717368369684,-151.11415488052302,-197.6812492670221,-96.0951105230593,-0.5337291719256427,-264.82543684574665,-192.53896823118072,-206.51418384190634,-347.57694996484264,-99.26921406079964,-363.2214909216959,-112.04034100190239,-223.13791480904473,-387.20405017779996,-631.531434204556,-101.60071606079163,-472.6054198946703,-317.5901784167692,-532.160910927603,-434.04053730059724,-165.33865737315233,-322.88657016968324,-149.58682418279534
-161.83322012660722,-324.18305934076136,-295.59659979511036,-205.81641302588935,-320.73482806108825,-320.36585919120205,-106.75437532361883,-309.477504464493,-451.7351106861212,-376.76880333033375,-150.53040496716864,-35.48031267702578,-224.45919853655585,-238.00118077519005,-225.29259388446997,-263.6927752923275,-218.13928256759607,-268.5252696409693,-63.28709013527413,-291.6150917665093,-372.5614758926869,-409.9494632851597,-106.00180675123568,-255.6701961468952,-166.4470841682762,-129.3198864663504,-160.56661013520892,-307.6862954901063,-209.04576354153818,-298.3774280079358,-175.75665038299087,-245.7034494979457,-240.47631390285414,-786.0618183011677,-203.62883978469284,-568.5334152750577,-245.6417422976204,-567.7440614996018,-323.6680277615329,-324.63610276031864,-269.0957109735258,-346.85140563258176,-1.9247037673617058,-268.8559001697505,-155.48536480555634,-261.6851908958886,-163.7756780057328,-42.80844430169526,-264.27439002896267,-93.11289998771485,-220.61390992779798,-301.96588016456997,-207.5753576300193,-229.65765964973298,-565.457040811401,-152.537752253304,-169.95233921726867,-199.2812543293818,-274.5820500058319,-444.52778816561386,-87.70100415678735,-323.27768070904824,-280.79475821696155,-345.00766884800703,-328.1566715252411,-220.7469187946162,-223.91730010372663,-187.69947535967611,-369.18531126175867,-209.02135557624842,-103.33442212471812,-161.12068118953215,-225.2983409354972,-229.1013463722029,-183.38027290174074,-287.4755159148234,-272.1613720508399,-243.12665900468124,-170.49182683531166,-278.6234598302498,-126.71267929131272,-94.3819878141253,-201.7941904205855,-215.58342570051485,-278.0317105217348,-196.46602372345268,-29.471801443898414,-443.7221283365434,-88.54942826107094,-304.3854411107368,-221.5152798869592,-606.1958575839677,-253.0691316213282,-319.2849950976537,-386.45277099409327,-444.3978228912413,-653.2615180262525,-315.4953877482178,-388.2524585534138,-286.6957405237125
-238.44940713285445,-155.74084712064786,-336.14801252543106,-190.55373838039105,-222.57640946188764,-480.4598360101798,-214.59205346983828,-224.26227712089764,-528.518953113618,-364.2592987825289,-198.27987295461668,-10.445350061233228,-218.8185796873925,-187.61616330446265,-243.1765413114543,-247.35744446982534,-60.15316823107287,-434.96750859512593,-209.34890459426487,-408.90520480550464,-917.1473023127278,-320.651958869612,-141.53124510036378,-372.3899740659493,-196.23668848235633,-251.40276469294037,-24.536530876980805,-255.40529701626548,-113.48798876238908,-412.94037573272925,-250.61102548954779,-170.12826461185279,-349.21685866790966,-574.8303829811437,-151.81605321116803,-490.4088349614853,-211.72285831847609,-603.4685136925227,-477.5195578958649,-264.5212097397056,-286.0443383154596,-386.02509141161335,-17.921259809630214,-185.946665816985,-222.8898114865014,-500.3834107086972,-270.30422023789623,-96.86265857408546,-177.20931324902352,-110.0933527937612,-496.24953125923815,-411.844540289505,-88.54297225164635,-279.5445693685169,-130.80395775753829,-167.01942838804945,-185.26236488496767,-196.30751436564213,-169.2509325294447,-271.3268434163253,-31.557416501587852,-257.82726798576215,-287.3852264834173,-465.7789517052326,-396.8389388006073,-466.5611197982112,-233.0156301839698,-151.26981145193287,-245.1898312446288,-134.38808562781674,3.741576232052523,-281.6428952663818,-381.6085886334043,-236.14126692609005,-124.88658418885058,-283.74875089228345,-155.81482608149048,-185.5561868405161,-183.17525387294125,-499.77862833560533,-183.23140139292224,-184.4456929580594,-237.2740013321946,-464.0192159105597,-315.15532033182177,-191.83144749042327,-150.45051533740576,-263.89606321423145,-84.28726544615137,-230.842908090531,-214.15068641629028,-309.1614642246664,-433.3717977470306,-207.30943989814074,-281.25277680111884,-705.3343570906104,-782.0896795152985,-311.8162235210804,-431.7312013010416,-300.84842495719914
-145.1073799678656,-222.63361918247324,-59.429544370184544,-355.15289986916173,-150.66120442553046,-549.2316742732824,-289.18726082584874,-248.10888074527702,-229.87964126607096,-255.7845678884405,-144.76381875945617,-3.4163786812249555,-179.98004000139417,-220.9698076698436,4.3157184378013085,-238.43863654783502,-170.3632840590161,-166.13114540187212,-214.3846014667215,-145.7551541891168,-927.421398893899,-340.10424005157665,-92.56915302914086,-258.2741663691885,-203.96731064583912,-184.7310912688613,-22.33130980150662,-177.22965732940747,-153.1662328928573,-494.1741329374353,-79.73444484220232,-271.97030916471033,-172.3959568571696,-194.6627088146106,-172.2981926972501,-381.4905235286168,-26.115716465622654,-220.2477243918969,-300.506890985669,-372.6919457137393,-199.5766587232697,-274.6367408326488,-102.64861644990128,-180.06110278080007,-345.33810594246097,-403.3416384962313,-452.1679865763057,-67.67899491972918,-40.08980460543336,-132.99168681965767,-197.881417138639,-387.49324756962324,-29.832182708582025,-277.2818006091252,-129.96560941745076,-10.275665895080863,-100.98010072140988,-215.53431492380946,-185.21596385001487,-337.2244443781793,-113.11779955136933,-32.41598822097626,-306.4242575396115,-217.03665666627649,-230.74341784285832,-340.0012744962677,-314.45634617480573,-141.1704639631663,-106.10250475059331,-195.42657278101967,109.57056962726003,-141.25925522087448,-296.025388115248,-111.50329894516011,-99.08859431331717,-355.4755024850481,-120.39914061248163,-224.8211349032905,-194.8393654344128,-175.5821614480011,-121.79392588380318,-0.43440597068274656,-323.7000211061727,-334.0335339583752,-211.69974368864666,4.930572094615002,-109.30204405055161,-271.14674755639385,-197.77235972816413,-323.18320873760877,-56.15215281495915,-174.91673224269698,-216.09317887427494,-168.9675567442306,-80.14081908063565,-623.2922028041746,-724.2598271019723,-154.1213931719568,-201.31060027237322,-254.9456557731918
