0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-296.4559699013005,-408.4586747027929,-137.35101479164456,-151.82451657183293,-345.69216568751403,-154.5222361091416,-173.95127032757244,-380.6805166895829,-301.6553864866769,-362.9218835020937,-371.84466876438967,-160.91542399390352,-208.95103791628912,-254.69464529574725,-25.778077483170136,-282.70891334770533,-131.9048664505646,-151.9823496167798,-267.03783725801827,-247.04103294136212,-246.1529152972629,-285.06951898478906,-237.87748374974035,-154.02368614622685,-224.8860001668338,-312.37598191206075,-390.299939381812,-198.20607074618897,-331.7881047529868,-86.56468494194871,-306.71816712699956,-205.5399618588495,-198.303900689532,-194.65141996265623,-242.35590850697088,-249.4015432969269,-339.2764365465017,-177.33527374945845,-220.64492095587934,-351.64565973299204,-502.1030796151947,-402.7802595210071,-443.68552666584105,-315.21579791059435,-298.2741520698921,-246.974830160161,-280.2049080193955,-357.4630342078776,-230.49644723205665,-446.97591164726657,-388.6135874744408,-163.1332243633595,-250.65031078141908,-373.7353501377987,-196.86096432840338,-128.48706401295055,-181.4798687784487,-77.84986707429374,-57.09640346553425,-239.69316327697436,-286.6946471845322,-446.4822073719955,-243.89328815687009,-229.5663572110427,-250.7937364322006,-184.28350847784714,-483.85106103598446,-193.75287240687004,-205.5276145701106,-314.3113791680662,-318.54353981658176,-131.49730449143408,-260.3482405071835,-154.00908813570084,-303.25923301272303,-168.48967800969734,-162.56785180494148,-124.79893854486522,-515.4921012913636,-181.43849462072365,-362.5822977078775,-123.84261485450105,-283.20129601659596,-191.31834214893934,-207.36699958755247,-253.59179161156362,-197.36115906854604,-145.0492824026943,-195.521591215976,-141.94812221129285,-88.43130921536073,-368.21126220058,-233.5354134941383,-213.84045060748974,-376.0733015195399,-194.18938845568601,-91.78216346472192,-67.96623000274525,-67.96323335985227,-43.02079048546028
-412.7103266505995,-294.1998258669568,-313.4293338396124,-74.78460126471862,-398.5897423583394,-214.76590834818177,-144.39424566221402,-284.5064640498128,-156.1992424846389,-338.99652937273066,-345.16367887047744,-198.48328933207102,-387.99059863441454,-281.26806194435306,-161.5295197156085,-512.1408974954422,-373.57237486317814,-125.79661918358482,-396.0912941076435,-380.0891908886411,-233.14759396741266,-24.4038448642292,-447.8410911559799,-360.3301727191983,-83.51241640697197,-337.91044723788326,-421.6161873678273,-177.97803614036542,-295.06212235837273,-169.3412213673475,-486.31848796202956,-251.60425065944213,-496.7616059445357,-83.72205914648112,-511.80475110226627,-360.6243889732579,-231.79186757584972,-216.9497680767352,-216.1070053910376,-250.00805981598745,-440.97161474582714,-228.33093139273575,-638.8245897862748,-342.23992676249424,-182.34426205480207,-199.36195688934566,-107.6178692526318,-213.57186825150228,-324.70971987689137,-284.0802922255959,-194.3897529992932,-220.6231831991958,-280.62284888057155,-389.63378312179333,-222.41283188640017,-220.14082553525287,-65.05292992270881,-28.644566789689634,-188.36525411494262,-259.2482491493891,-252.93270649046605,-384.87100666362227,-73.0940189369503,-106.16762195851982,-248.1764133015826,-242.7917363751987,-561.7766908912183,-354.853703063052,-461.52182550788376,-379.75338398557113,-264.324009443591,-90.9250513226101,-307.2366371959593,-210.77218752495054,-359.49925346499725,-108.76675309971785,-130.87461821030246,-4.553045980580237,-526.2843046520359,-117.30221980128738,-263.7283982995753,-288.7957814476694,-221.95876848010226,-205.36786217574314,-185.0886314735156,-69.12081364816805,-231.04049439824763,-147.46954435260892,-118.14073922031321,-235.59285649669738,-192.0126248809093,-316.24396785111963,-309.28094442271487,-130.1927196874637,-330.96756721649723,-122.44349757832566,-57.98683940891431,-200.5297774340392,-261.55614883259426,-128.22182574472953
-232.66484081591398,-214.763339403087,-232.6073157075208,-198.73440221495707,-365.3524479726767,-261.38328546883906,-244.1331979082862,-430.49419322297547,-240.89133249216343,-345.111896073547,-482.4606673770695,-798.729591659602,-350.9192694560513,-228.97510053866915,-59.01752104527088,-396.324653916948,-303.6023369614413,-77.05164790465534,-244.8508171200383,-479.226543716102,-446.8342401281384,-174.67918035554715,-450.2934150475627,-302.6920370256381,-264.1494703683933,-423.4989487588522,-289.5037761885002,-181.80703912637256,-550.9421342121502,-284.6505391237198,-544.9526471955237,-293.3564317043806,-448.7239305148164,-347.65039066862744,-338.7219318149346,-220.33685156472563,-271.91950355755137,-169.2191806379875,-132.12545895652278,-404.66709164744316,-436.77838816180497,-299.42863677101957,-448.54882978638125,-331.5730512116296,-453.69108882382125,-315.84212238564646,-299.37623079471996,-112.0572374189997,-452.75323773899197,-256.77152787695263,-358.1250640404028,-344.1253048647858,-383.18267385499894,-766.2437746557116,-310.82010759864465,-204.99357045129443,-128.46852008494415,-2.8305182903320656,-377.15269793135496,-359.34640794918823,-323.3480897634729,-482.5665421419217,-146.31317127597288,-413.9861008221002,-451.1708217195662,-239.2032207629503,-558.7982260382053,-127.12131657716617,-666.9840392871116,-281.8403115277813,-449.61350682320585,-395.07965888677506,-276.57463312868776,-182.595125476894,-418.0391448997681,-603.7029750826446,-142.6051836511444,-100.79649313054875,-644.9514270611619,-300.84040818561516,-218.99663549251335,-409.44530331739816,-242.7347649027688,-239.61637512353946,-215.3093513397548,-262.87516082020204,-240.54156594749077,-285.93906183049614,-522.2167359180991,-294.2291687731014,-252.35720069277295,-391.7080947980302,-394.38801606600134,-242.62067727628516,-281.21284810808777,-300.6382777010833,-205.54263959730258,-311.14798062528666,-524.365992195964,-145.68023101062977
-143.47300516735322,-75.59488338886456,-294.7147139154194,-308.53331137941706,-323.03424652284076,-307.0621756604565,-109.23529501499831,-263.41090247369067,-138.31873942989182,-108.82539032549852,-215.54294634117315,-563.205808061705,-268.7180205926772,-161.26212909711546,-95.35964951895738,-366.9261612893924,-372.0215147402076,-162.5471189025721,-59.49310007890233,-513.8458809250264,-189.02155100869658,-55.39189757087371,-454.7187648959692,-242.56194849556385,-203.9269501922326,-395.32694142186136,-232.94590063668505,-129.969849946544,-472.8719844770032,-72.19197964732314,-385.02837542460753,-162.35780805589116,-236.65019445428078,-263.2249294163152,-180.22919227910188,-201.70224833131164,-233.29343453006283,-49.70071962982314,-85.8201937610616,-268.2460578205377,-361.41255749508474,-161.17333204956083,-291.44730536076617,-293.86757955353477,-327.164797969018,-229.68615519156896,-144.21989596531716,-279.30011080904757,-755.1140677710187,-48.258829610224154,-312.2845486773792,-338.1526729700499,-356.48041409714546,-219.64842812106036,-336.74422070719385,-0.5638766920349667,46.35947369399133,-33.571159171511226,-345.3059661790132,-292.7538245637522,-113.46246851399064,-279.8953540330038,-212.8435112708126,-361.6871833848365,-207.17832021843873,-210.09572649654507,-341.2925680856436,-145.71330854418744,-455.60698601984217,-258.4307628825474,-305.73717633335156,-298.7525369713083,-150.48612919506894,-146.09174476394827,-164.20581654473511,-369.5742533343909,-58.16326865003259,-118.62275568183662,-548.3822160223262,-315.796828783055,-239.18146222561046,-353.99092453084023,-9.537317059222119,-329.9490449009134,-297.2822078916142,-281.57504699654254,-303.54629603258144,-176.592931651414,-477.39208200376066,-191.7793296795728,-238.6745928681334,-116.50975184886715,-339.8692983156291,-117.73547651224737,-292.05355780420126,-318.55128643360916,-343.55956890548674,-270.5304371478607,-356.5371042760949,-193.36855325863854
-10.43886164420286,-111.62260548714767,-194.02551593169898,-168.4409524112977,-186.77453631532052,-230.45862701157478,-84.49270513391644,-192.9032795917882,-223.5344336749332,-318.75048106180645,-476.16983500474896,-380.2589207335715,-46.24678456357992,-433.50248183573024,-160.23512990468362,-360.0031914000913,-215.18774552005823,-80.36554410799334,-110.47858038128862,-172.03740163703435,-97.43599731534948,-267.5645480147008,-264.74535011937223,-168.9120932425962,-51.291096162400265,-234.2249286355443,-200.2204936203765,-50.90328327451482,-227.72000504414132,87.96029548375546,-511.0415316883208,-150.04764355575662,-94.81038562326711,-78.56216330498683,-94.96041319333551,-9.174753306927812,-75.03784402868018,-181.21734345525965,-97.14275211487649,-110.51394559069132,-407.8109267725722,-136.42923790436896,-102.61942028103965,-173.3033730597789,-181.0287091456936,-137.74674982210172,-212.47788812852582,-116.07342208830948,-189.71999261279626,-177.77313456971183,-356.89572221746573,-273.8468207524984,-281.65026519670164,-167.7687587898394,-263.8888282748527,48.91059261750479,111.10122175251817,-37.6237418479306,-200.21754039161237,-183.44493203351067,-156.40651845345434,-85.7348119519097,-143.27877598254713,-126.08575302772971,-147.21685424893207,-308.9950992633487,-175.82929574597404,-105.2765615244486,-312.92090481584466,-201.37275587047793,-195.07944965702143,-249.85870946555758,-152.9434130367962,-186.0098778658455,-289.7132441141092,-160.33379130200564,-122.54647314454223,-268.56365938388967,-284.0009976639591,-237.48860250617793,-247.97356830813328,-384.2718426122573,-6.377128762366169,-262.0565086019768,-156.90561171973258,-301.02713738565376,-186.010148345436,-212.65909663585774,-333.8260460179897,-112.76414543879486,-116.37930163231653,-178.2027115890001,-263.3465358524086,-87.29618541491732,-211.94117993832822,-197.98500884230282,-296.29532097084973,-27.610322741783136,-106.10754592328004,-154.80866043222932
56.582693826999275,184.40157582133975,72.27446283948228,90.9626157769851,141.46798870483082,36.46043693711198,28.528876992322807,123.30697215177611,101.71948724391348,-167.90964436913947,-5.553047640152499,112.6044761553116,-6.446876841414905,-129.9003037838541,42.76544613405247,-8.863665343561877,66.5069768465471,137.07198882711083,4.202095154751191,-45.54378352919542,146.9323841099668,-44.1353498649388,-78.2605516235688,51.32513341570518,121.39023417205465,147.12437218663177,122.39785795665165,207.68881702407012,3.891935488022,221.6298600286618,-279.897123879406,128.94605020753198,75.68996777254438,20.7134031833441,42.727947987942514,181.4074298794887,147.89197867654008,97.07736092865161,159.48168398709754,24.744013550827617,62.09873123920187,137.55530368935763,146.38430867299314,56.097279196591046,113.11225898421372,161.4143649809904,129.5617024176882,73.84962113673583,-28.59509189213179,100.82814047981856,-15.859178872150153,-163.59150867531383,-54.963597402847995,106.73805176276363,-31.219775598044237,153.5809255132213,252.77389338153856,19.399291251528098,122.78573739123647,90.88309612523284,195.1192339322506,34.72538985614881,117.71882905954175,121.29304302973134,19.497852245470483,-70.23671495614269,-46.16073213593535,137.7875159080354,1.0981419505222902,-95.4430649825793,-12.103683399466888,88.96092615498588,181.0076044326595,60.245037761996855,50.593657784029176,-2.715308880760574,174.5108880747477,-7.670192160082252,-62.63822386683688,88.4071775953156,42.93787856117848,-114.46990481162942,231.11767147506228,-117.24579695161907,60.39391883202933,36.18322008243911,86.45462994268684,75.58000816079777,-113.24828376639772,173.1056355915436,169.53480194301738,5.546402281048131,20.994414835636974,20.17837518000863,177.21098069639947,95.56219532369329,31.914018261351714,36.31719823602202,188.4749864597652,-184.65333726626938
-32.38106165345488,-5.886925559437941,-38.72477304778772,-28.571403426177994,-3.342547275816969,-51.83576087058617,-198.99307537923397,-116.75658645900842,-70.80712605707964,-140.0236038678882,-188.0176444907159,-72.87581058898598,-102.64372076061824,-304.6770646227812,-16.15191001675879,-179.60656915636508,-102.67406182708328,-105.47397421235485,-266.4060039226063,-148.03179522054847,-97.03491653193157,-79.18421050195747,-191.3357854996953,-160.02651091103866,-87.83617526792102,-58.24647819847786,-93.56142264929167,-26.63734845260109,-211.54533568502865,19.29201562829877,-566.333825742794,-102.4075361811989,-204.20595305412627,-185.18377248403561,-320.1077903836877,-98.36806463353446,40.965497639327,-38.18623116303041,-146.24674822445496,-196.32810657896897,-90.59072240280665,-125.70647644588684,-112.21243031044611,-4.607049026925608,-46.37435042358425,-62.49513751851566,14.394983481640281,-49.24752509790568,-307.4805157610638,-123.09307634447089,-77.27583430611452,-227.2406806061237,-179.85776511133037,-209.48034783691259,-88.61483512057674,-47.01006899669579,64.65822533904645,-41.66055432794394,-181.37313688602484,78.55132048880625,-132.66480188718805,-46.79360875494035,-90.61260144143432,55.200719639285296,-226.37696562158482,-152.28261854332118,-174.13685895464488,-25.459800275727332,50.32440050539583,-109.92712892616203,-179.19980810336966,-254.1319389756813,-110.74818559728186,-192.0946782645554,-184.66217765073856,-251.48266389499219,-40.10307991897554,-158.8277928860207,-191.80596208820504,-13.064837475271759,-99.41792257034052,-189.73930358847662,7.804638759989473,-109.45346843231806,-209.70130683819747,-174.47681243391588,-27.35833053653124,-51.14107612834681,-166.03951123624898,-68.16963119128008,-140.01917403374887,-127.51723215272807,-25.44501768625338,-44.302309664411496,-22.170686530455782,-236.4490587304286,-108.21659840505839,-227.71221625365928,-23.107621902311735,-484.9249372845782
-55.247639727869796,-117.35509848267247,-292.6947470197723,-61.63908053129296,54.100193280353096,-164.95815846696416,-189.14606357540367,-221.41151393101603,-41.41545897095614,-70.80900341670213,-100.76978245003716,-89.29891315799165,-184.51604566868025,-91.24670826535282,-17.83545472153844,-90.65353172530337,-93.34318923772162,-212.14835244914713,-221.12312364493096,-115.30830407365096,-185.92622213084098,-141.0039819646879,-47.13032798243165,-126.973169301724,-203.89037603790365,-166.13993517308586,-67.1260776592668,24.350383493036503,-153.45658345503278,-94.93082472744521,-414.35925879887327,-108.60087941153353,-193.53574514437838,-159.0500507191975,-233.99011987091188,-168.3442195962839,-26.30803110073083,-103.21645594842948,-171.83129882380393,-144.3114222687331,-116.39415623234595,-230.4361953780524,-69.46159255221147,-54.2957860483711,-45.85607859707227,-63.30123207335134,-59.01873983503998,-96.1203668199455,-345.52594214293526,-142.7159372964528,-246.8026943083937,-84.98787319127348,-149.7762600387298,-99.56730408430832,-335.02187903974743,-22.533157953842135,-3.155794858006857,-101.46506742295054,-117.25591163784316,-27.155065651551922,-185.0063289124829,-74.84765857015134,-131.7387824984736,-8.927651346473056,-200.63323854583865,-201.38659049919335,-196.69633298032613,-90.7993812453401,-20.782038095007692,-119.20032566425141,-101.34164067703728,-136.07395434944038,-89.40487942996987,-217.53078460498062,-319.0781430787906,-140.8986955113923,-78.2483754702381,-135.85614016113806,-144.28893652947596,-216.6499914328076,-55.80876108888765,-117.40386478217323,-33.12822179782171,-102.76557519074464,-261.2348710633543,-128.39924751339197,49.89310695988311,-102.12539602978171,-105.02960837753335,-176.8664977926543,-157.87532867440973,-183.66414450563911,-29.0416393639091,-10.679641219279631,-60.09205120177313,-112.27941182706894,-201.6411787535106,-227.08885825085122,-66.36593885525264,-343.20485387600695
-6.8166414740592245,-148.56607926488022,-117.85260323867351,12.167501567314673,-33.73755293335631,-270.9688026164619,-202.0606189951763,-230.2697150939469,35.07176429945332,-104.95479921154123,-22.26260151495734,-353.2136605603542,-173.3410025908385,-54.06372095794643,-40.34778216494766,38.617945402495536,-234.2605181850169,-115.37424147274118,-220.7511406336934,-70.07305619564812,-108.00640972812499,-74.85347876039287,-122.76938730752369,-296.54955650407777,-349.44622661395573,-103.45633009238162,-161.78217518383093,-54.65483719086336,-50.324813984949344,2.059207431464017,-521.3971953545142,-81.75691516882347,-235.8383771963019,-227.5113538755533,-273.9547009890752,-82.80617625782884,-37.99836790503855,-81.26104904599129,-232.25160649873777,-335.26100657316664,-384.6365180808978,-222.847125852651,-169.58258691524173,-96.62395212096084,-165.10610237998839,-234.09514661934378,-119.83154286056481,-57.78485342107467,-325.3380112715467,-344.034351332379,-231.4127798038507,-105.60011915082328,-182.91404493825308,-338.9690378672213,-288.71938411634716,-169.83754804351082,63.69551541895032,-166.72337301756596,-284.9633847487476,-97.51500794844947,-160.12161159060048,-171.48347974235986,-292.32794366097704,14.65376117869664,-368.7555523422498,82.88789872774964,-284.57818191783355,-332.34343896695174,-133.45786891202914,-191.5486003095753,-261.9188487773409,-95.274833987472,-165.61721142186474,-136.41741492335854,-297.77110323205085,-176.19432534504818,-249.73565133536528,-143.24567270739828,-101.240985440712,-81.22215487852128,-12.65671249203865,-313.9298377445454,-122.10687575036263,-129.65666734194673,-421.8377767509923,-14.269198336519707,-44.94431946251024,-86.10540488961948,-13.060941508244184,-194.85962941763268,-357.89381997340973,-167.32444621726933,49.439404384032684,-98.06448555445434,-199.3179042453367,-140.3888070863449,-409.74227195349835,-184.41271658538204,-56.73206087561573,11.258360496266391
30.15396749023563,10.620074345323701,33.152922350619406,-6.401494343617628,36.306654410690214,-134.22637967330598,-117.50774970996497,-86.16813146015625,95.92572613873278,-163.3843470128935,-16.136854276240285,-367.34387077893723,42.27045485915437,-61.610543797197124,-120.47798762430489,50.6689593248517,-176.58014489379127,-170.12745932169548,-79.46678387326978,-46.78698227953237,-52.835972316158575,92.2392105777451,-157.08112460572136,-50.09675313147375,-113.65515215423187,22.065400018611797,2.9011563332028345,65.4011725849922,-30.39808737407617,-85.010113917723,-258.523386388282,-62.06831039022779,-107.85806843934927,-187.2337233722443,-47.7149318958937,-75.48976826078695,6.096995539893101,-35.32506873411569,-5.461669641550884,-60.88830782237574,67.476437609431,-226.45666295034414,-180.6438238712568,-234.09938869902874,-73.6376297899717,-10.67795296108568,-157.75405961899526,7.596672347341553,31.34089198995406,-366.0997557782364,-68.70360449430655,47.647692433201655,41.96774413655794,-97.61202529310464,-70.24926335522537,-131.32427736530173,80.76868475909595,-195.06700131590082,18.001305329126808,-79.55132444362482,-115.60120820732436,-135.6785803778949,-210.1332578397862,89.49612343291284,-132.8361576575772,37.792347574153155,-227.40637675635492,-125.3498814991816,46.5042375993894,-115.63929856879457,-29.00116256693201,-19.273384997393237,-23.93049260886778,11.09170894001221,-91.27431352966482,-105.46481969927748,-64.48456240179837,-4.546213208051142,-28.82302589780005,-215.2778224634684,116.72820911998238,-202.09075900975893,-89.19549505248773,85.46040251110531,-195.3899556536643,57.04525199147787,-175.80601251791188,-117.40580048311233,-35.01114114936968,-180.57489984103734,-41.3684838518065,-123.13436327903611,89.98815881946615,-96.29672690582487,-57.812124651513216,-70.31068013308283,-443.7351775810283,-173.9065436318432,-36.958357257001694,12.396673500704878
