0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
555.6677357431096,355.726697516669,339.422063326894,356.6766482929952,555.9304651749322,409.0354952315886,582.8191334237664,211.95330617376115,409.861946139653,553.62126897984,567.163810693517,650.9282191111645,217.32646435459023,444.3888117548672,400.1597056514123,541.579489692646,412.1271766984049,207.8455923105412,340.7002542925334,390.95553818277324,410.3243538373455,335.1264505526159,385.8331350297335,238.0551823140216,493.91370609351134,356.1749133710143,374.59146440594907,491.2834774762806,344.86678289087035,361.32079010254233,216.77916904000367,393.5866536895935,383.98238978710765,440.39799315001574,368.4283287175624,317.8169887458014,462.63996393268735,275.2375707113905,519.7195452883722,264.8650703198365,270.5883452299952,487.1275989345038,322.53644343669225,417.9052008563176,401.4807956935945,552.4445661880522,383.07569189250296,302.5025196069039,310.7175747400569,532.5732948133732,444.7456022309551,293.07896723709086,485.31704718412925,380.3520268191686,433.2556219249358,457.566993786348,569.2902764557285,354.67502172133163,279.47638541517483,345.7264407496431,456.34123096910776,337.10452229625116,310.64893568672835,420.27761387930354,363.37538657699747,379.1470238971499,462.1723493361867,224.22972026118688,613.3374132423899,373.22372337368984,590.5692073943028,418.4761039227842,1059.5409454501391,276.0472775808272,458.8613992526816,509.78193956707526,391.03407638679573,631.3740791998471,344.5874060557013,304.41614710315275,335.76703777311025,347.17312129024674,440.30868654078984,294.7902899344409,458.9078302296542,415.54765728800123,360.69080473777706,299.92102316604826,627.7757606998497,237.7459887051959,560.2119349827948,379.2515969781697,422.8688656009102,544.331034957675,321.1341830572584,293.00701253561977,427.13523391001536,415.13570167277965,242.42147901593782,516.3998008976968
644.0942247740453,445.57897384239755,442.41325213964444,534.700735714428,606.3875956844455,525.2252145252628,657.1610916441239,372.35812849838965,443.5596035459405,385.9237757490034,653.982206025581,437.3152294350466,397.79566619663444,483.3702814340751,269.63739015535486,693.7968200525041,320.5002448604579,370.3934823457548,377.1251822631466,586.1244095912677,229.71497957917134,506.8249710661223,344.2598285752832,357.64924683955917,601.9422132735632,441.26012635401116,382.7985491987747,421.93978357910385,595.5470447617964,386.2104031847306,171.3033353748892,501.6619596706863,435.0009719367017,287.8601140862959,440.7581981501547,344.5749738531364,268.7969280193703,287.73004592615666,449.07444305607567,200.6100114215371,314.70958578839566,501.5592758679527,385.47991420251844,431.11878915593945,395.08264954629965,424.8395120570674,497.2116785986309,435.6996301807726,443.3540006617718,595.7069290176081,557.9824093212477,362.9490103651701,397.57880047298875,463.1157748634107,808.644421918042,435.2661621851629,641.5232042441313,458.7148654953779,625.7064615152458,307.1821460097583,379.19046381734165,541.6498987748805,252.185246718589,218.88629165497488,473.8391324646525,453.8054734449488,1016.6101195579174,205.19801353579382,504.9776351681853,355.9741382518672,590.5433975662412,308.8355065625857,892.8114377950928,405.99497861577504,354.7923511349252,463.17859940332823,419.615955778709,528.2599706875087,618.4188203498256,392.2598258075766,600.5558828461039,363.27578601429263,690.8428999437326,296.8603218826389,397.01310514578483,244.55772104800573,453.2086335713245,278.1632738610623,638.6309931588478,499.7461052413023,662.303985312245,728.2035113306807,307.91777721680626,478.67963325924313,529.7128475365137,277.13749749923716,608.7513711969827,390.72824566190695,394.893082664889,406.52558723291725
550.371417691495,442.63942334375224,475.7352865730387,538.8334612006572,602.5767280618342,516.6524812066626,562.7395101972528,269.3938756519999,392.599685566011,250.72866924189768,609.3614674010796,413.4018336046893,373.01978039270546,454.5980396236745,321.4789228004789,473.5181380722903,459.46749195970574,277.10079554523566,560.6715389559956,480.9751312758972,270.7974589904402,704.7939818383792,335.4743031989168,288.6856743800573,542.4459817418624,441.3823532146041,399.9011275579488,614.1632708062967,456.8052447974511,468.41635702222175,240.3095427124376,376.556200709472,308.1718902845297,489.8083081030793,428.9906943193748,566.366213781126,271.13491390607135,315.8900130344083,429.846857029204,258.28299739444185,256.2637937544198,480.9240168476223,503.9826922115211,707.4683322236,367.4472484911129,508.552049984728,554.7172588350683,670.2005408361999,363.41074342290165,530.9198443652443,674.6786319946483,654.4124991897803,353.2155198750412,480.3673092201175,544.6631350688443,655.9693924277977,716.6795246998221,642.2850784799858,804.4146874351834,305.2142594406248,470.8468467674048,417.6606307725199,397.64486318121374,369.8922317264788,444.8354046467898,693.148555851536,797.3051251454928,396.82988944646615,256.92368817095814,522.0601681936774,451.9358898434913,286.04929702113884,561.5393615337442,554.0413070332698,317.85656687217283,588.5960680184697,365.7413068565461,441.65092069959394,222.07248903803062,583.9604828288898,567.0426119352317,325.67828550124796,842.3520189186144,264.5776542930338,439.70919257111166,377.01972384308806,397.1763449065279,270.6897584933538,591.3871154228085,462.10407975517364,619.5833035963976,552.9875586269843,369.8041395127607,443.8922596086834,622.3873446811542,501.9989083260775,528.5021630335426,581.8313688162767,567.3327539504204,364.5312440178643
535.5494969029597,535.8912158257127,488.77695058543395,449.4575580677538,784.9347379270237,763.002726612828,543.7532970218608,227.15272537031328,537.2587235038377,424.78059728048515,395.20366667582107,242.79284251752333,623.5209330428006,503.1170846821973,279.49415870626603,504.494435172781,530.3295202788963,330.0800721815466,339.2581021075249,501.5142362883678,141.97562929291698,246.79690674061337,440.3595011918268,548.8882905775309,785.6619470340083,269.33380228316264,553.9736448210825,545.9566143495965,400.33849883090363,481.8916372705788,255.9998085124516,594.6352358515712,554.2243775782913,531.190783925238,561.8179245470247,798.0507321052803,177.78422323837216,359.83140194998,425.9119221319122,192.7813709198667,443.3609881921318,460.16339232471046,484.2214469594512,473.9307211168059,171.08397850385947,561.9450341580846,694.6798612560159,620.5403062803142,409.76215150720463,383.33833371064657,576.966328600164,493.91016096532655,581.5585911180137,607.8048279815404,668.8947718225432,448.1606023023122,690.329112277447,576.7789803921352,761.8503346013788,279.1427613469042,552.6627608052304,520.5282198191054,637.7208619725445,475.34341033285193,500.4254720511499,843.2509203123401,824.0320860315776,492.4813101661373,387.46483819504624,550.9304527971007,421.79307420068665,494.28840660824073,544.8507755465063,571.2102525531662,205.56786428873383,419.83409308561454,385.3377499732446,355.2464169349581,666.1698100138962,775.7617776841696,505.63138362745997,291.5717036217952,749.0921996611153,313.5945674693759,342.1085372001917,133.23206153607387,209.46744091085034,513.3714816324019,548.8081093442548,558.1235001230153,566.6060479767128,595.4867692659486,421.34084970179015,565.9662025268851,698.3028800529104,427.44854365982496,298.4713342282748,568.4893139255286,671.6325460414632,319.4295648021348
409.26091882682965,274.54574085522916,559.7122380151743,628.4981705262238,548.6570963445608,549.1322359962572,551.7286373679303,344.42717179316435,646.3769460173025,472.51304721653935,385.2676668964956,192.01355318797758,462.719530217131,495.6156291604158,462.3188110811933,269.83653219217695,504.2280272475299,249.04932178482628,389.2884718938152,533.7320917316663,400.0519632658263,198.89422525854232,211.5053441756904,496.1203881883083,559.2498365681045,219.97491234247778,787.9640531303188,446.7683366150318,302.52745098478977,333.9935816922881,316.43741530350053,826.6081215906207,510.0225446880403,637.3845107468953,353.971469753371,587.2892149827537,78.61463877434139,422.2119812684342,306.9831068705761,252.34737033282627,482.32265381566083,402.84038295508276,298.7102449144156,519.9387246487438,267.9385264083094,601.3990756463307,481.5545940423183,554.9530844815987,491.3564697838186,449.3631611121558,470.3410774598557,779.6126746376286,454.061773051558,398.5402718994977,474.91187743927753,775.3826403073724,610.9237644868781,506.3154358024433,458.2755896144447,297.96152655306423,592.5454542609947,354.8594057805367,566.609261962101,597.5322630863386,431.4072244031779,643.9957533805533,411.07395145502824,576.4083130302089,557.2727690354567,611.8826537172612,409.2948397411652,380.3170463251763,406.6149083416068,471.3163076696427,255.80195194066513,420.93601600599493,377.6063902575179,451.20183498722565,416.46332243318466,695.3300592409059,386.96849816572114,217.79407481206252,558.5420105482577,281.1764397871067,197.59025557143363,197.2830917505253,226.1890952684594,665.6944685902147,656.3960907350197,682.0719806297833,532.5464464583786,454.7833791442573,466.1640899260574,632.6212074892605,439.8328830645162,447.80181765040675,558.0223210097638,392.1479097878313,508.6313171132622,297.116135501607
241.01672701743033,178.7660427201628,470.31366113848605,537.0646156846584,495.6824698305062,592.7979773435364,446.2225078112634,297.45532926279986,302.7320231158378,165.60685091702894,176.00180006118964,160.61748201645784,98.03868746512521,273.1449740872645,335.32536238092734,346.76126025670135,413.5633786288713,219.81774323067648,228.32964398650026,281.8255813137225,231.636105308412,166.745669899479,357.6250829174636,335.52803020902286,296.8096315759374,183.1331781051812,250.5848495803372,278.26498897161196,363.4301174187726,322.72501740836367,162.20051298995045,666.3678075566728,323.7963316788449,310.1701015718347,220.68647452114058,270.6874661201923,145.41426323560208,202.16834074315094,216.89706349581647,185.59481151826967,307.2011593120576,265.01857445039843,239.17814720397482,225.0677582094598,216.98593793721162,279.5620207817125,409.71719343367386,237.25947768634435,450.4305453505543,176.2160258372356,360.4960589847856,752.944149964574,348.64997564883765,432.1443787733234,479.8548622852851,307.20132658274974,188.4140810784696,340.07574747757235,361.86984673205586,142.56529645081864,318.377990450178,221.38157375024187,787.5129383021593,464.3182596496208,534.4144910639662,600.3610803921249,618.7209947356691,199.00026153061216,350.45723984933454,551.4573115691763,377.23983646717465,388.45713148573964,292.6219351521273,402.66987255795175,182.34042085866432,376.3425143087263,504.39771451039826,703.9685845144788,294.6536860588334,309.7859865553105,382.5334247465229,205.9873555832701,418.4566635812447,123.37295984898859,194.78579708980382,110.35361900923468,168.10348922891424,411.82723377199034,454.5273545451282,330.166116310358,325.55725392657246,366.85841519343103,236.02005523538648,392.22915901458157,600.3134184889543,314.29515595250064,529.3870688758542,194.06647515768614,422.25898351987973,297.43812634336575
232.3360087700855,399.3547768145763,455.82387824384455,669.112942129657,577.3999638149486,675.8619627754515,828.6436465788008,395.7833637254954,426.1258112529348,426.2517857054453,205.9124064737783,156.51573591868842,280.90445348487117,359.9895126233587,372.2331091807873,272.7195889477633,227.54800128362976,286.5866066626935,242.03336904854345,246.19376533584656,466.7309085136649,249.9064617491451,475.41450600828284,349.49264126864455,365.27781744153265,548.2891345492169,639.9823061061319,584.7710207403503,231.60044064136312,370.8429659831246,325.71663863871265,625.1247541111418,400.8129251578333,714.9313160067198,267.8087725232268,409.05050049888905,229.59598744110335,396.7689595546127,119.05124164239962,345.56857097085003,443.36001204212914,196.46808474710966,287.31826713813587,328.618061529761,226.07025160151053,438.25585031567573,304.12196263799524,288.4260317408882,648.3338904794342,288.9085641835071,523.3225513001463,512.666819649456,688.4029124303412,420.9115972236848,537.6903857996275,473.57161757342396,225.1173684104521,346.97428866068753,543.6323049423662,170.82762330236127,285.0265233123765,317.8914113959729,598.8820591770391,459.0437631321313,701.1160646924809,523.7100687856622,557.203597204309,512.0831763438898,480.3449823013076,417.0853734977378,574.2344657963797,354.35636973511953,293.8578931167282,466.1855786701026,343.4302054697541,336.45598077148065,383.5780146236119,601.0157614342821,609.4517578227417,495.44025789094906,448.0549386848477,245.0652392939588,448.2637872455682,302.77966815037905,205.60746147785287,253.00376543151313,297.90136599466723,479.7472455806178,339.4228172774881,490.45902365357404,248.1074002633857,495.12859289085645,270.6464214150292,540.2352080632642,919.6413060023958,377.9366544565995,886.8704924990507,266.5891869119266,273.147764974423,162.68708716948376
149.78894219255417,568.2482018546798,307.74240778272144,614.2497975295736,700.676929596181,539.2789581379893,335.32483243075853,280.59568584805027,405.51375389598263,417.20444523819765,189.23382493739572,101.5402661665286,244.7011437964322,438.316371117818,152.44711307057392,177.91246302571378,270.7504604828629,146.82627136587635,302.2651561791803,233.61393820960708,301.86427975527,130.71384517848642,517.1915350777817,263.09206243047856,461.8040829532023,289.0667252373373,327.7821980135037,419.2754357298868,354.59151446761405,291.96831345246494,329.0854087159778,380.6082101948043,413.2301014076669,797.1014493229628,365.68728925756125,387.2408035713779,236.41863444572508,285.6957878136584,152.2151592691425,210.68267112127515,236.38640209987707,187.8634435068585,135.44131039510708,277.1738589401916,206.25699988229033,244.7732375098249,421.0033857621912,292.5450823381643,621.4186271385165,217.0968481123504,298.0410460500012,495.22113082292924,563.6524942685922,251.46092215049467,649.996455667365,430.97694322197333,124.90893017502904,167.58802174601342,277.5700932913113,182.19457717252217,444.0149211550554,330.39059411944277,445.43911366252826,459.9287774691163,487.8661498889427,406.38212262500656,511.88172106737613,311.3862786011464,338.39659329614653,373.64507595443683,482.1879066475891,241.9421224240132,384.31431201955377,219.44104228536625,194.8797279342974,400.1155999453133,342.77141688112135,460.6567906448598,357.06997274746163,507.2078149781827,315.24271543390466,240.39084476893711,376.7269746028619,312.16020299898435,405.5369589119831,180.7645877658596,168.37901741834665,408.62150370193626,303.0006263250302,372.08234860852554,255.77065352580988,426.7588942114263,333.80992757410024,282.7750122991599,709.1229269141445,354.16205715784065,797.6654145461364,301.9993854821033,201.88651067537515,367.0647006379902
257.70460926530575,391.06070162711273,453.2505889655698,829.388822277238,756.2876210276784,956.4891858702933,570.0393932283447,411.74626986025567,576.735851397765,361.9160382884867,427.59231583608926,302.5749733885068,343.0727962507341,542.9014031373317,313.59570746611246,419.3800646809385,415.40705441833745,386.81886909737966,543.0711406331448,516.8794404665719,640.4854220445454,238.89315148254272,536.7794087135727,426.4067837305381,394.6310103011202,396.6583392589048,501.1621352531348,671.0873379316333,479.46943165128073,260.81356327223307,476.6964919324017,564.3636637504629,546.2398597540742,649.8325522847365,394.4248435083904,535.0838596428827,340.4611353412623,543.6993178080927,340.4118195104188,312.8318659277328,466.8927180298963,317.9641152631177,413.1338034028038,461.4301876508514,298.4927898225735,431.2296012946366,626.5236630991095,322.3139740042785,385.3732303159712,321.569445592128,510.4461615321188,498.33367780175877,604.0256688857049,494.0659311062136,490.2178936227307,666.1533148217546,342.04903512392684,243.53021615624434,292.67725857346045,406.52454658930674,529.6904686918716,449.67584244687384,434.8227654827152,711.0797054209065,540.8574203026819,814.7010523426565,538.499211693763,341.7572078152964,418.61852320430944,327.8670060372352,491.4129962289071,477.96952050942707,572.2258630878875,340.28398679557677,380.1156064200559,336.6815906519737,279.6749859840605,333.50838189331614,640.7113712512157,706.6100643899704,565.2171861163332,419.63237893839175,384.8844283493719,288.6501626952553,787.5121518027221,333.3127587636509,447.9331159644428,347.07850061861836,284.96127924670884,548.4568176577937,257.75704040164203,354.17274422164337,579.1430528404989,388.5712954755229,871.4596719358651,580.9874091128291,508.3966160516783,344.15133738906354,401.1775469153273,540.9208215840558
347.9981788439861,433.11536823650613,206.050209800184,733.6227351536703,330.5221911186435,784.5363846607423,595.4879220957689,489.9109468748892,491.8766135058979,242.1513065283561,487.5441828875812,175.37514126789,396.8358641235303,573.2222686264174,168.36675597778196,409.8426657085778,358.08417872578457,184.03150397301295,394.3995588176897,394.1581803577675,423.4702827747012,398.2827023514981,355.0613524942388,436.1602306745625,191.36380552885691,497.6002948122265,315.5026020019968,541.2605395298863,466.66101664971904,420.7455736311324,355.6097268425342,524.501909448403,723.1660140471187,614.1700512901094,336.33025060958016,538.0914472555263,212.83778876114053,369.9660987266956,416.408695160718,466.8020190729346,465.29436146922467,181.2758616425075,324.9924675987288,394.7317197593668,329.2426438733537,385.6888881037073,651.8453864484952,334.6439150488885,245.23141347381966,483.9975159675298,375.59927011919933,228.68793698065116,508.616829940878,396.52477028543865,265.42600647556253,679.6711502536923,478.0718200941882,252.013151695106,309.76655887185325,444.1079569464873,475.2723986903387,396.0387283350792,261.4031866782146,542.071810340839,514.8865811770528,599.004985502177,624.1442538519922,365.81214349508207,366.37609572185863,418.6746776921607,430.0518974732056,292.42050006758484,645.8978606777313,305.2514139001838,419.6016697182922,345.68873927313473,474.74604865222364,256.6503518905304,562.0925084348297,304.7772963496614,589.7201075145073,364.44284867526835,353.66222546189306,345.2262837035853,476.4835712439368,278.4301178322605,310.10075919266336,431.7059670392158,341.8334495113745,487.7305002554864,266.8012566858741,376.05933581068973,474.34951310305064,425.8394077430978,814.659785532318,485.26488359434893,652.1597330734093,207.48485836168618,421.0596709812628,385.6630331247097
