0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-239.72066637130263,-434.940215874254,-277.4324845090713,-248.7575010402885,-376.3268877686461,-189.98991257471607,-266.2203534456736,-226.0219918120349,-314.21152338148727,-316.178730928553,-219.9623088924111,-186.63119572217767,-274.57424843750016,-201.03534941901916,-333.4519106328794,-248.7344388896887,-346.57009163107,-335.2163387216675,-97.54879921416449,-302.2650790260001,-352.5903951564677,-244.48286893400189,-273.5706338270986,-357.21781266053426,-214.4419256247952,-293.80431463361776,-114.21769762657925,-403.4530611388028,-228.55692311242103,-212.21405094803833,-246.87994137854014,-138.63543216199668,-193.029561053198,-238.17887204056956,-361.13746760830884,-129.83774352136504,-459.0009744753337,-184.85152514873687,-313.06666468598803,-137.4280376905325,-104.08472093456959,-251.34584097974812,-264.34630133191376,-329.36741240223466,-208.16136626976004,-272.0405924113653,-238.23832600422088,-269.2196156578358,-318.6070794941795,-80.0402823850132,-304.15764295480426,-209.31169039809208,-111.0066055462973,-303.6115814466814,-389.8282120473375,-238.5886137728454,-172.7063157747865,-79.71601169199715,-308.93017503154385,-358.45274843030245,-141.74477129209782,-331.81420611643875,-136.17829004356878,-329.3655757627039,-354.42063682423884,-311.35939544700227,-178.93551992698866,-258.67425628935473,-7.042645583690955,-243.8494804227562,-160.59351805635487,-432.7578681369531,-259.77205878724794,-139.2457928352215,-151.04187239401801,-312.0299475038422,-190.71845678389815,-411.70347079403916,-322.6145495589783,-337.215670905381,-117.5813498502639,-205.77269209786414,-166.89836103447686,-206.8575045214838,-328.9131737845048,-133.10180710601247,-185.26978333420152,-374.7767038418946,-251.50284624443577,-201.44601892814245,-132.3309973232009,-300.95311210677903,-367.8136677238223,-209.4606954578643,-61.184132736908055,-272.2033614966198,-225.71346913577412,-417.48087162638285,-236.7877455141487,-130.5028011589996
-199.92989932165273,-436.8159301901358,-123.5854902947213,-31.100473956005942,-200.1173793218474,-288.2749027786495,-220.42966998422872,-199.31925843499806,-321.4641501813298,-141.0998776046054,1.5703025450416703,-304.2014002893098,-139.37227171427418,-213.51432330552137,-216.48615336341862,-25.303976021265782,-226.7435434307477,-254.6582058833879,41.90202420809527,-159.63708911286932,-169.1498547141279,-224.41225379346298,-192.58921503499226,-227.80586275318927,-289.68934538844866,-118.78761690931401,-60.257241550383924,-218.6160825877733,-262.13673339333315,-159.3612227700358,-177.1392680204595,-15.159522589144274,-258.51483299606076,-386.7623589456969,-362.054690998437,-8.226124676019651,-574.758952557854,-242.1361175751112,-549.3914396389227,-33.69500486883862,-76.75509131267722,-169.37610524610312,-347.7114627271306,-416.2368613030737,-239.45565799621187,-110.82969944563047,-248.70322578541783,-128.45587658989922,-253.9885795880163,-45.13464220897538,-284.8100716276079,-390.22788242045186,-162.52749367896496,-365.4722087253609,-193.0821357319232,-285.56247028688796,-271.6455575609753,-214.83513649140917,-113.88246391645566,-268.5709781436395,-435.93142333124837,-544.3572789561224,-181.95536819478383,-203.9213392902514,-393.9740260406932,-423.3638074655382,-78.84872699470083,-196.3973060936815,-183.16153323249972,-114.30790269329856,-259.8452563671703,-155.52091258648517,-146.6756780223248,-3.116297310384766,-51.46568564139761,-308.4751040288623,-184.27098413063067,-198.0224881998028,-242.73156227842009,-414.3342828066067,-196.8013169630089,-371.51325104651227,-310.84892483690913,-52.974921254953756,-124.57583073059499,-149.37413769566848,-44.13311165297125,-364.2642650598173,-287.01728359571285,-245.38720127265054,-266.5969599271578,-92.9951421857773,-277.13203504116285,-283.31549602804654,-179.52955506161612,-109.68790207255165,-115.71924574573416,-692.602473250945,-206.2595144773947,-20.32313142288251
-230.5153160808522,-255.66713643324044,-285.8661545663633,-317.16534124693476,-380.43621715720076,-372.1880993815703,-268.2124107352338,-583.059981540693,-338.94553803854706,-164.06810560935145,-324.3556366781696,-216.9925861244218,-409.6551767369715,-676.940069867008,-473.1457016199396,-218.6834831792172,-464.4391606096573,-463.19903554493817,-315.20487455764567,-197.3706348635037,-351.30946889724396,-140.2617899659802,-154.3013234846585,-360.57544878155954,-219.92081315749164,-306.0714672599354,-260.0972856028458,-370.8979491869534,-332.69894862687454,-456.49165601557445,-225.6226984090975,-340.22325549951165,-365.11285564932655,-383.8426693578857,-302.00984180636476,-102.52627322543833,-466.3573361638902,-374.6249767027498,-503.54558918078783,-220.66233025989033,-159.2404105648248,-161.52079388823233,-212.12392527548582,-548.7213340913077,-287.78372476083416,-269.55975175844685,-200.58595706026824,-272.10550332728576,-397.5230416389379,-128.5981437371497,-547.9036792861621,-543.3865754172277,-547.3821055340104,-426.729599134604,-284.6236666432833,-493.24635109369797,-263.27272760233507,-415.66659321242355,-201.52173226291563,-269.12115948615474,-455.32746001150133,-540.9017765996163,-356.0712556732358,-363.8488454643458,-573.2251209688518,-397.72199441257624,-95.11873049531448,-72.62403456789934,-426.58058150126635,-364.77089421300184,-336.82783195861623,-516.2349053738798,-421.19900642456673,-136.21877162462977,-151.82886106376156,-407.20833471488925,-457.66850516414024,-377.4745707692691,-149.7085279597096,-564.3704716334393,-475.55599114513245,-237.40231456105687,-305.1956402696336,-52.58545099482632,-228.09280902506475,-237.62290076376667,-93.30016520100475,-503.1406565767012,-548.1894599599242,-353.7155720961914,-210.74134368034004,-436.1199195942992,-256.21630747813106,-418.0787048066627,-376.47493829496216,-426.2590573595404,-182.75378224261084,-602.3904052749845,-198.37352092569483,-99.85125225633078
-190.43565839999013,-135.21948636198823,-246.27936516203368,-105.78396336261949,-295.30465056681527,-274.0960434468106,-268.8284350399296,-417.55362086918313,-301.70015939278295,-110.28604415932534,-249.01828888701306,-198.0451472550219,-427.51107277181103,-363.17437573619276,-513.181699521778,-286.34643400786996,-335.21102608521613,-578.5347529531803,-340.20907419860436,-336.2735052388127,-382.0581682911267,-280.1316666080381,45.71298287815159,-308.1751976231421,-180.48416082441946,-355.28926605818987,-155.54012114553336,-501.0688921094115,-145.52933780215966,-349.8566245751294,-127.48973158653314,-247.85804134961626,-227.73247420423064,-567.2788937127384,-182.21214398640677,-135.34060306514687,-316.0158027522171,-341.7241255678552,-486.2790048205978,-107.986675834702,-147.1481443392646,-68.7008790760566,-347.12451302032076,-578.7218173840993,-302.8993041865654,-260.0583073496895,-487.14991166060116,-240.06936289905292,-256.3307417906231,-40.31843681689031,-432.19581156778855,-931.7317460126255,-123.37394975819029,-203.20520710225838,-201.81022749736798,-262.10520689232186,-221.80051022357185,-402.1160139824064,-205.22287908069865,-238.32557614688113,-477.7356745581763,-375.22140233344004,-150.9412802047093,-453.5171620826423,-309.1897531165492,-331.8207905732531,-148.4916357768181,-146.3156151134877,-397.41804038646166,-270.8368794294666,-332.4519516865386,-402.19003527043657,-301.29712300343925,-324.60457870297574,-189.73587014466034,-451.3508873030034,-321.9902827052751,-435.59814116322156,-277.0754148720759,-233.4758510355585,-164.28395285366463,-360.46364008397796,-282.7712818142209,-208.56000587090028,-415.553741538299,-330.2424659508409,-120.127972692752,-258.13822087667774,-650.1145207396237,-97.76738712477515,-220.7091394612243,-251.0876122842581,-57.2475701616919,-271.9396396477512,-358.29499791271616,-168.84769054952164,-271.6591266011298,-335.0289189889326,-296.5037450718474,-156.99366365756185
-351.47466033877174,-115.51690625173688,-106.73309562578208,-166.65038524487437,-401.1569976392517,-303.3165372551731,-92.24881816146302,-260.2803523746113,-287.88264794123927,-12.517704786759055,-85.6032475020304,-195.2427559146323,-526.5759817725855,-128.77010242097452,-368.8314001491914,-209.18231194704526,-152.45582243132088,-315.85786148881186,-144.90379154044462,-221.5951641830136,-369.61704363461797,-141.4847460782118,23.738947938690956,-276.49659944183827,-63.48533718147371,-230.72655868283516,-195.66254248751102,-310.5800183327193,-140.30431141803422,-372.18145370461593,-49.06316022414171,-401.0589001315276,-281.7968907638332,-447.28394118525387,-94.86819264197436,4.59782348007019,-274.87616159129175,-230.74306140003057,-280.1093435927937,10.143749673442755,-178.012626744206,-182.48806280877136,-190.58973394688172,-357.6604329058184,-147.32727673313127,-3.008860311726778,-213.16899606757067,-9.020351303055804,-287.0796749741545,-96.10208264620337,-299.0769162666147,-295.55601649044536,-176.91708877054856,-23.579512077032916,-206.62312965509716,-299.3451017537574,-95.23406000025528,-254.05559805531504,-108.45685278315432,-365.4613512372616,-257.45933027910814,-136.24307206968604,-113.2226859573509,-472.66687258893523,-191.40012789416517,-15.16710707259955,-25.976525883151055,-93.73522356738988,-328.44584062616127,-288.9699796014172,-297.68373224664083,-361.2084024542344,-62.495168438862834,-128.92766947978328,-435.14910588195323,-281.103956693795,-296.6892059029375,-383.6724794796812,-189.16248535713754,-181.4855297252144,-89.69428303674584,-163.7210887218447,-265.6078686267989,-151.6363256282031,-85.80087273472498,-286.41351577972057,-39.26735604010969,-234.65906782483842,-374.33240967931124,-202.1115419185728,-67.16482429538041,-169.04304615928817,31.62173988448785,-115.44807228659192,-230.6478382281308,-125.08062398175247,-190.3553177388033,-190.4288172048781,-182.7063613538623,-47.08174592619105
148.54812294846334,28.625964088725482,113.30630966063205,194.86426800587637,6.793424773613424,163.69485965229717,39.028363262294135,76.47493647559736,4.8653474578330815,128.90886524578912,197.5832769962257,107.16701295591145,-56.88214309757143,168.2171813325761,-39.69642332266267,82.90190772181393,56.665523520226145,-130.71823160651576,99.98745827317276,110.00176405359423,107.86377310493754,16.961233504696338,76.06219594072218,-90.9442345632495,56.26675629839639,126.80545130392738,74.36794274341719,86.6340673691895,95.89036232165478,92.33769265689767,131.25698934257468,-143.40361690718913,-74.91960301831915,-287.3294302305955,118.0759138368062,165.6980258531271,-55.273415282495534,-4.812886160279845,54.745930808406285,99.77536384771832,-23.53779612199287,156.78697279166812,98.56404858373139,-5.053792405189597,-45.575403827662,209.592682567243,11.29580099754179,-26.94004629064318,-81.15232850826413,207.67716706795918,-14.294529896929646,30.234094822495024,68.75975809343902,13.870919419110237,-20.826066067884256,115.92648813962069,213.06582130488306,23.305193741806306,138.57165347332432,59.03721955419127,-10.137078660333941,52.95598881315834,102.34488891034113,-2.982137224197686,63.17964225326307,168.50991026444757,148.0886977830412,95.64189017786566,38.36048147542158,56.038302064707636,55.30345026589754,68.454042157949,126.47091443774656,139.8766251635301,-51.66087961576147,-8.99826748183807,43.95353684141088,131.3858423095853,18.633975841553877,116.88429930273065,21.79983443301461,98.29469305789314,137.7300669604171,97.87067995140234,-119.62972719867611,115.43006328820309,215.17517636169185,66.62590264315207,145.06806071881698,-19.725568632703414,51.17503370214706,92.16156209595886,162.61240414229417,151.6705932667174,150.9395493624807,-12.216803999690114,137.21956925839453,197.97895009475283,138.93364911756726,151.9501907658821
41.389512917417335,-165.8547187183978,96.16115251931566,-79.57843394700615,-162.2087112035968,-134.86649273029815,18.758132733735977,-71.69630898233493,-31.16905955178902,-39.85036182578796,84.85685627642846,53.41024163823437,-232.23016403873925,-97.38112494387963,-211.0284645087392,-116.21633072591362,-122.59252366780282,-223.69129845923902,-127.78443696488841,-65.16659952270271,-111.97440475716553,-177.05412724951105,-125.24328944633737,-216.64123953843927,-168.63727346379773,-73.41654354840142,-69.20611490012084,24.955513742798757,-268.95782695355587,-45.72451834884538,-51.92121867049838,-80.45344848552918,-204.99605780194912,-205.18674555022773,-110.09449988308864,-39.80471336555678,-57.29251322287712,-115.27550648131893,-44.17699971697505,-166.1346605863227,43.20510229122317,0.38951762137151036,4.089946130771295,-224.03674277519332,-122.53750987643127,84.82608779320356,-155.25448944968218,-131.76246129042778,-69.53043468254253,-57.859620864862165,8.249149319710796,-306.45283047636514,-99.77103098301052,-24.533346093228715,-150.56401569931984,-68.15204362094494,39.83452717574613,-105.09453190748428,-31.228327161722405,-228.67383936375103,-139.32391750069564,-18.416573413310005,-82.30823707512587,-137.21595394939249,-68.35105107128282,25.174536549415507,-19.356827418728187,-44.39643209577241,-91.8231798054091,-301.27304539265225,-70.4399425425708,-106.92435543981918,-127.46779234979783,-104.42640016860429,-83.32933615578935,-71.22689713375166,-158.60310530875086,4.492084785211034,-184.20432113945532,-208.9124667441534,-171.02333818879805,-115.4721978593966,-32.73368274708878,-63.826289605928025,-145.5558469390973,50.59711694612645,-1.1230684247524891,-270.0848253731463,35.78786565959507,18.386264494702687,93.53664812191437,-135.01157522664187,-54.012012702151424,-76.82611522741928,-119.96519573693718,24.940174613058787,-94.71492718468835,8.631984843160694,-59.427944795163285,-56.04248049800134
-149.97744411961065,-207.72370359768018,-60.52345687244775,-76.92776958841705,-256.33269105694575,-93.74772686462637,11.023878725384748,-107.14373406898432,-186.1866702532734,-235.4590604485736,-69.7799297566778,-38.853979736056544,-144.06778359813677,-31.08879910180832,-411.0134911652608,-62.17963246841623,-174.35731998591314,-123.61571251064913,-273.9911032685095,-103.88947699368072,-227.59337619370592,-239.08171774571122,-354.9927907511417,-245.3286066456053,-360.03194146715236,-151.2560413191634,-222.55720549711572,-18.45452046056306,-96.43301519217414,-205.9190810469317,-133.217161187798,-73.88516113570444,-178.6634741731432,-90.20798939218326,-100.15317243693221,-131.9920061591588,-96.40502602776735,-179.94222029889397,-217.98734769784681,-297.3567956966573,-37.397974663770015,15.935599330366983,-128.47634356356713,-125.18240351392922,-262.2701764439446,-64.34621775324484,-321.4095013456673,-229.70851461097914,-131.52445788163607,-231.33235997376704,-152.86664993934687,-371.97721015357627,-108.34313075353049,-313.16459816617953,-134.7162687289586,-95.43402695700064,-25.08321235001381,-76.37570658492041,-107.83620727842606,-278.0327643698723,-395.8149009612937,-149.3494645910514,-142.5335979767131,-115.20242339241082,-209.20851202642564,-45.74117950952535,-135.95121263925887,-94.11764898454766,-117.71295343171431,-267.3120863082245,-45.4860567258346,-43.328931040896464,-172.82969451305223,-282.4319200302002,-151.4447447618038,-108.38862931522272,-185.10839229231368,-68.82204454001868,-200.32696848390884,-243.0359484515431,-80.4796434848435,-84.6421016242358,-115.66228896979624,-78.72977946300313,-239.91876370644854,-110.51015429522477,-165.60625888154175,-106.91711915454988,-117.97478780137908,-91.2073480930257,-125.2913149790935,-121.32250581518616,-252.93075695046167,-182.70626691676915,-143.29235478758903,-61.992427073035685,-78.21866482459143,-139.77939601675484,-37.94450078155734,-105.62063335736082
-151.47736232043331,24.522603487365075,-127.04006974155953,-130.62529123184083,-146.42806115044692,-137.07558569719941,-122.53005284587937,-106.74447461820961,-142.38467713694422,-87.50696082901652,-66.42361328975215,44.204122066581476,-47.30780878132316,-45.60676293400036,-830.585730439805,-126.18504368749393,-85.92827859144091,-0.9315771369356867,-282.11315543334007,-135.0947139956176,-32.252238025710824,-154.214428415923,-269.59707293819594,-94.34081263770537,-272.17640218830985,-219.5319712419428,-312.9746376516361,-9.51036273904083,-70.57581845339939,-149.38792299828373,-244.76564191870892,-211.0115973626933,-145.21446752869088,-24.02790181844216,-102.6125754172391,-12.199311883755797,-29.48803288224417,-182.2150082038243,-92.92520976568977,-236.3750221289659,-163.5228869195468,-41.453891336382526,-49.103413389250875,-159.55356831123783,-92.18542126479105,-20.068888066458896,-561.5713036337124,-254.65809309000628,-119.94788578670966,-170.46603553121253,-10.91259007185272,-374.14848883147334,-49.711453653236504,-93.22844093394167,-37.35905940013032,-153.8440803840495,73.94218872974272,10.728157009156007,-166.47965192073576,-56.21705291800555,-100.34254955982288,59.468763158168656,-177.08205488149434,16.857788083742605,-68.81810864319152,-125.04168938338734,-1.5228565446959692,-70.76188102823954,-151.8667888517826,-109.18605846003112,25.95706969684926,-100.69826562693214,-75.76328244736038,-115.49126035988382,-87.0792906400406,-142.80927653396094,-270.11830734369113,-24.634588939327102,-7.052996679360376,-311.5464688489515,6.729251377151684,-57.289733584977284,20.74283288821431,-82.88134855292162,-229.95251114934723,-43.314476664598885,-86.15525805982429,-209.71462589786353,-89.12587074463812,77.0476209049296,-6.008042042064346,-103.91434295448408,-138.27080998188438,-185.23872747064314,-24.070947421254687,-69.65287665221877,-130.98527084695155,-105.73219116879886,4.007377504587794,-54.466378634136504
155.6449995412383,39.44825029229003,-111.26601878733322,-155.06613804963956,11.24311018054999,-256.46736242429677,-54.17914726310221,-51.82264451622581,-9.113665851928147,-118.17720264064383,42.357438488994546,60.63041789330799,40.554670377981665,12.623190620565481,-698.1732169026074,39.0142721675677,122.91918432296941,37.30832191575877,-92.54029145712542,-61.8156949680581,135.25169427721562,32.76182743152526,-371.97154717398325,-33.70263092484862,-50.63307071037781,-102.80899655918802,-83.70409456563834,107.92236098047269,-19.99201349416353,-30.373003197038543,-173.71177834387845,-92.88097516060623,-114.90371284611098,105.92293864246284,-81.22282586739522,-43.5413529962139,60.89323506050596,-132.67983488315713,-24.696116050189346,-190.116567121402,-151.7815087219525,17.08589722892077,31.133877269161076,63.41583996190127,-126.15280004140283,-40.05616721863794,-252.69857178864186,35.293460814233526,-192.347687631481,-31.92665657808851,38.02382028842749,-57.940721135675176,97.15200942756826,-2.08814982939748,23.166218074352287,-41.81289990215379,149.76656570281781,101.86143034924942,-63.366770973947496,-57.73020483264287,-213.20599710948864,83.51059052957356,-51.68098452893338,107.62209593367388,-84.53012234216516,-3.514957360599567,8.244454217863563,-9.248208802062834,-108.17621237833464,-52.45884464160588,117.42769931357114,39.88267497899864,-50.02855338741119,-25.705942331959363,53.90341098228498,-44.58532717230821,-257.49499811486874,71.76887734026042,0.6950420378451554,-129.1740581408348,19.276764199360116,43.21177416919676,9.019540901388382,107.98792310758711,-157.78774864282536,-134.62543127543375,25.074876150282137,-103.11816450123018,-67.27785853609674,43.70898875309837,134.8548032847612,32.34877193170786,-132.59025513677778,6.101832213730404,65.56690999615034,137.52195985431547,-73.02061454380402,6.301605953683918,29.001628864442353,-10.245468392212842
