0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-207.4576056760685,-274.0731321350587,-46.62663305699681,-189.72598964423344,-247.96179799331617,-229.34388925197027,-96.50481803743764,-196.089421830662,-320.164521554874,-368.4836614145463,-207.68031851232598,-133.51933628181797,-372.98468833487584,-166.03559409762687,-215.19121154712684,-200.15597452050628,-418.5783406069952,-279.79060955429895,-77.46867553175628,-250.17918414627934,-276.94509205761346,-226.24740461137264,-195.98382097694184,-277.4188994577544,-274.916776149817,-332.3862612046752,-183.2523692497789,-416.6105578420122,-97.3868380667272,-317.4575157476618,-170.45733043771378,-198.3213476670919,-306.4748698182965,-274.38841122616964,-276.2771579766836,-236.06821046798666,-311.03378573395275,-449.1448615193658,-394.5143940706512,-389.1623149411191,-300.8483465725219,-300.48369644625063,-318.8492202991796,-148.98630414977924,-436.18717036891223,-293.56773449906086,-129.58232892814243,-487.5266412758467,-424.2380573413917,-248.4030903236387,-365.5830831960476,-190.30360615161015,-80.02693697778977,-123.55254392320182,-300.38449973394177,-233.25685938373852,-236.83174181153572,-54.8717066749569,-251.33547638144069,-331.92189330128167,-339.4484478356196,-220.30897941466867,-168.1787599353196,-424.33785921544506,-402.0536745402651,-273.22054959794923,-217.6592042615647,-381.94574324456346,-59.21090176605509,-331.3395625375391,-224.1475412220625,-316.6661594594592,-243.51238051504265,-245.71482027434604,-332.28530610663574,-375.1577423093378,-176.5778556027771,-234.00308995478724,-250.09134313979246,-252.05524405355436,-137.84839679638833,-242.51903998760463,-321.628705142189,-308.9878752400342,-361.8156210980926,-174.37174168558494,-151.32132314326896,-106.77172745922246,-210.12116601468176,-216.1334396018637,-203.59945255577406,-361.4785688646192,-402.30853432742913,-316.7243094903811,-282.7510609222021,-294.50052754054843,-289.02821973985,-303.57056235110235,-179.66205802041134,-399.29724259575687
-106.4338961763608,-92.99199398049188,-136.8053183089093,-52.592631278875785,-290.94233941853423,-402.69395050246914,-77.00677531634699,-38.010806258716116,-181.7889556933572,-304.3595420105567,-44.78836946370211,-71.58435129770896,-198.6883740215805,-174.02884764032927,-181.6460074082018,-276.5644710136633,-302.71559897061167,-410.9028675017922,-46.60530262989954,-7.369300768896153,-197.72939412809313,-261.6834478186178,-110.43032954124703,-121.31445620096747,-224.3840637587827,-245.4948118423261,-105.58761304541343,-324.43744668270386,-45.94404636248481,-173.98210701845738,-457.8581375050464,-91.96622679239164,-282.27867511798337,-511.3302997051912,-400.5953683692032,-87.53707964958897,-334.35109295635726,-355.4911422424056,-587.2095640534264,-65.81335654702087,-233.8156039723046,-229.82670027980458,-625.2744120706252,-133.57256305219647,-440.8128157827412,-86.31423959372063,-198.85532502496363,-123.43571411900734,-268.0224616944643,-370.3205964182237,-290.1509680621119,-186.70132424313482,5.387456110739663,-58.92371038026221,-251.22916408063617,-177.31840004088605,-119.95629887553804,-32.173760232606185,-268.22471466195515,-418.56611531408277,-162.3944526279194,-195.6351699277812,-175.2846726235419,-164.77522988277866,-181.5169144191471,-110.6641342132425,2.0997999565025225,-430.19789540286564,-88.08552537163416,-125.72136197609183,-246.32104471718327,-100.0247579820562,-66.12545360745867,-95.52957859987816,-87.45531502388872,-641.8682147981017,-53.077706806415165,-431.8194302297043,-175.33783997871234,-195.36323878853472,-22.647415954580765,-255.40368219763178,-341.2845414140957,-310.4112155939684,-211.27882380742489,-125.18182962053663,-145.17670669671958,42.278495206238006,-161.3689570053901,-174.17275405181084,-328.338007317523,-129.5567173871707,-259.6266559654866,-467.58312529930146,-443.18657071864624,-353.5268239053235,-177.77615104368482,-226.6557886555036,-320.249225429433,-208.3530876110063
-149.3207488449005,-199.3379290716212,-222.51525752040482,-388.9971846406082,-529.896197237506,-486.14412853814065,-148.80245180942268,-231.97332225845486,-373.59337725258376,-294.8808046370357,-317.93189893008935,-188.45074374716228,-385.67852972836715,-342.4665609528031,-545.8701328459593,-479.3335422856601,-519.4925150171042,-718.4094211518286,-213.6909745406537,-116.34394085667884,-522.7353890422387,-365.63696224665546,-262.81323737765047,-235.1303830852346,-483.73234397942304,-176.19016967947994,-205.51009948757763,-423.9578265075162,-341.71648046657015,-203.86327526844718,-582.5409580493653,-418.46503820284283,-562.5639709310258,-649.048851536846,-367.8414851225632,-531.35843342946,-284.46859870072126,-397.38395479891824,-447.3935379029017,-169.777280421414,-312.04930809492714,-211.96142812145695,-302.2829765322547,-415.0302335839815,-664.0932100661363,-288.1718411848285,-260.0210298345635,-246.4144486761801,-319.93399770247936,-379.89808929404705,-1021.02270336635,-264.74961025949347,-132.3360980815208,-221.79498670612423,-276.2412052736605,-322.4312980879687,-198.57322041677764,-157.41216707423513,-215.04465191545347,-533.0292463961911,-154.35605178362675,-315.2115811643464,-523.4837819321173,-229.3991951226356,-423.9709252500204,-202.190392480848,-173.07369536183512,-334.3322247897071,-166.53402391701678,-161.086510467964,-484.08380324977975,-459.9516978620303,-219.32075080510452,-165.37737751989368,-190.56496041971786,-376.6772554095304,-166.9638018588161,-517.1945148457697,-93.80533824458013,-255.19586375858773,-225.04241299786395,-274.76994612096667,-698.2920878159559,-264.31532407649615,-169.94303951416447,-231.3658404194208,-191.47326853951796,-75.134679496778,-439.8040026526311,-159.39655062698614,-282.8336489461159,-274.1835701687032,-69.1096344168825,-533.6589176771674,-489.77081589752834,-329.80671207883654,-179.2448345132551,-238.48062094909585,-349.7860564681663,-110.26462282056491
-215.29128099496978,-74.71068150707669,-290.4378189760533,-208.37094664830607,-305.8207087475943,-428.9074500869978,-159.0986373455106,-202.42422136364388,-348.07911911060756,-311.2587914382928,-212.14855243749827,-316.6282562977747,-382.9195418492033,-262.5646694235351,-551.8619847104089,-460.3965454711802,-372.6427639563622,-670.2220558941488,-250.6219052717857,-131.9203075240049,-570.6932980728077,-298.7481048437964,-184.88656571518658,-188.04811203553044,-403.89858774335636,-89.92740156459882,-190.50704543339936,-428.4511379808146,-332.5474198030436,-167.7790252947924,-472.13710684469135,-716.1987220773765,-477.9912266165273,-794.2563036010561,-212.836432756266,-274.74022932302415,-290.6934504179157,-396.1315031514212,-333.02438106577773,-171.41901368448953,-353.7384078978301,-208.4146244893114,-489.33796856254077,-500.3104809540037,-400.6889132946231,-323.9066195927481,-422.4028970827498,-215.59474073067332,-140.5144737289845,-173.34708725358837,-588.3524554015055,-262.54905452831787,-106.77295509307862,-354.8046828505899,-295.89310517244866,-336.60764789798276,-184.96122141645856,-244.44284148162336,-248.86109047042697,-488.44191564795636,-428.2772536922195,-275.54636358864485,-266.3397728477757,-256.68436343975776,-227.74736714282534,-191.98353507352965,-404.3014504819559,-315.5791292671108,-173.86630969300398,-372.88409771848814,-379.6627196173151,-243.0365804609374,-175.36666092047682,-316.5021597108809,-275.9333075081665,-391.6381980482391,-13.167513292463866,-323.8917232762645,-195.7119352990132,-169.0223413824479,-163.82510495952522,-494.307355820566,-554.7944615497763,-309.9688531073751,-141.69142159760833,-203.58771159536713,-177.58652242049595,-76.00554710949342,-533.4247259760728,-101.22958078768795,-365.1901265569265,-82.23441774026884,-189.6558592310418,-392.5941540324181,-366.37777502672344,-188.3233101515009,-151.0045242486844,-164.11648523293087,-345.4769331591087,-209.3093245203732
-209.62708110263782,-103.25494216985192,-206.7971542957929,-288.0909225152586,-262.6415770408528,-358.3576059540587,-59.392510576125005,-199.809591455533,-306.1273608203668,-8.941113679483294,-165.6603195885928,-135.19235167465342,-106.65095811511765,-261.7985155074182,-288.45884808171763,-522.1935706852112,-319.2714094478697,-306.8717965910863,-109.88877122413362,-46.20619366260638,-220.3517339334744,-264.3054457025553,-38.02457441719065,-157.58384026107524,-221.65085994754872,-68.34638473519976,-228.03917735636333,-395.7918140088341,-295.4336312646943,-63.77495099765417,-288.3431748078773,-553.2574311950491,-255.34913246840995,-383.9452153437177,-145.8965772658202,-92.83138236380387,-170.93638218077973,-140.34852950668716,-296.7007385750338,-72.5186241215124,-406.3408940028585,-330.6800271134522,-206.98156108611784,-359.9941254765872,-72.65672064334132,-97.73047833897584,-229.6307339555915,-92.19347058260115,-210.1784049364619,-41.960603282183854,-378.17386772524674,-107.29991171805307,-89.8230620455285,-38.795057433010356,-144.60395048462283,-444.14286404787947,-150.65296984471115,-71.3685378500071,-167.80179947151663,-268.17099081669267,-360.8212711141731,-97.3887263100521,-282.4655829081397,-332.3459216392997,-125.08806601785619,-54.342638840157804,-313.9715091075019,-128.09893660264834,-258.5657696153661,-186.90106773973815,-425.55565822548976,-135.35771181466032,-151.20452130801652,-263.8821932187758,-208.96932606773373,-190.89019251906024,-65.09881392023658,-434.873062134243,-256.7676522082768,-178.65338743485518,-107.88382458560943,-359.52310834736227,-308.0672414598357,-264.91562737333606,91.179119525387,-161.08142711188947,-84.3303128456489,-45.10331710955438,-322.5425580581099,-182.17124442214464,-163.20832260197375,-18.615108766587696,-161.29425897191743,-214.19859632493535,-281.0535932648761,-213.6407830792201,-189.0697455578454,-334.26069850882755,-227.29736070791682,-160.89146909432367
122.58297660816055,183.3124625587413,-13.33195022478867,19.53338042959257,61.297754100000816,127.02951240810933,144.69695331670448,171.10498247906168,-196.44805670601812,94.05559714381292,146.8227467955776,191.54208336378187,114.47748668450924,155.93433882665187,59.375875981969614,2.3895609057022966,-12.019220990415363,-25.737640880301683,212.37325841228315,194.5015414998751,145.0869811972047,-38.55859118649164,148.75939185940103,34.07080885127516,103.95676494825284,148.40537650219426,105.23161601795084,5.887989277213137,47.739798772121105,199.13325892656317,85.316459804347,-14.982340530480883,54.67794206398719,-102.14300361699094,65.30649279043877,126.63657075697938,-0.9542450417134773,-61.83263953201822,138.3676054384847,95.85835567673348,-160.13686835350865,24.82465036320815,75.66098018984144,-0.8451800368216595,-102.04630589178117,122.31785718415136,5.293637831234264,-110.67685346835532,53.565983513120614,183.91814811146577,-69.776192918464,31.135662182988654,131.35675936020738,134.90875949590145,86.71410997981667,-1.587418117048344,170.74384643295946,131.91035397841,5.70923098918837,-11.482035663052898,-14.75637106634042,162.11104440132743,-28.74212442376671,-7.279102641500401,187.96569223451797,106.01055224021661,69.59745079516722,93.5731377574914,172.95982727771138,96.57758969981421,75.85591386617341,84.83825031455848,99.32857543758718,83.0915053907375,115.72463663212704,99.59401288422305,207.80718595181352,62.412610230132884,-72.8968352582877,162.34101113878307,64.18929917847436,37.757847362048096,22.742681202823803,-22.758736215874592,164.3683837539137,154.7797455321172,134.5886512619171,140.90750218342396,53.21548545492237,123.62722555630648,-23.16251525393983,192.19684044216612,69.57388659343695,79.20289561274626,224.34668929584566,-57.09838344249897,-7.3275874099305724,127.79127261483887,98.79152246448064,-8.81479125839411
-51.08988395009288,-171.96179786707233,-327.8413449627332,-419.0861123881619,-240.45126286712042,-8.96728346633472,-49.142981157139616,10.485383632655498,-201.5818505255391,58.57829887677167,-114.058813424454,9.794140697235946,7.324428983381381,-52.03039082456269,82.30947319760338,-269.41683771822994,-252.28677054526287,-281.7824744830372,-88.95617064940262,-86.09904576080521,-48.25213717370792,-72.78959100180367,2.524220346746745,-250.94320505127308,-94.62731254326121,6.960325545261185,50.417650462082236,-153.42361031835316,-220.09419970719472,11.730321380604607,-150.5774508706179,-116.2920670649354,-155.97771216279284,-102.99352613717468,-142.0514623515586,-88.24491077433402,-114.23832360118303,-15.511847081888845,25.99644496058636,-19.797167656794386,-22.58999891563593,-142.6548295031305,-95.44216789857535,-52.62658209834842,-222.7933141050924,-43.245941256421645,-166.08747370250484,-205.50233173856412,-12.981339572757747,69.08079408980717,-170.9605463071942,-85.63150932071807,-81.49827614409537,42.18615450166618,-0.9313329718888781,-240.61528589417372,28.689328861238835,-104.1809969157544,-105.54078794103242,-137.7034974917829,-95.74311335178214,47.76715169126885,-113.5383885056142,-46.170104869821046,-46.11457531894615,-49.499051949802094,-133.21914223203487,-81.45725963641871,79.22067506290972,-91.17455972181938,-164.59748672484034,-270.36544153663596,-12.046093908909995,-27.82082508546472,-53.62956161489478,35.18350015309562,3.3593445563009254,-55.500921690770326,-328.6078251868036,-24.56784451865053,30.602740116059977,-184.41500377001483,-178.11379436840406,-261.3052240775748,4.759260190102111,-11.894464797341868,-135.86254894907137,-202.67066796478758,-143.20901465727616,-134.93652837947025,-16.65254270924595,74.92672981840457,-179.7318973094322,-148.99811375321093,-29.863371908559884,-29.619116903377517,-236.1115318851235,-41.33319639638182,-35.18613070998322,-103.56134270968238
-150.57544557500398,-258.34407960238855,-344.5862891060867,-315.4062673941444,-364.46699606763275,-98.74688781838302,-203.9350694511847,-86.2803072867768,-270.94737019128183,-102.4906206215976,-143.00848391037374,-100.221540363278,-100.53190389863198,-17.028853261986967,-50.101005463427214,-131.69802834049483,-39.72879346149091,-292.16243761639623,-204.4926905447744,-90.87756797927995,-345.1293573131733,-89.91687823938821,-60.29443404103648,-203.14180798217234,-177.59279906197446,-100.93932620834198,-20.80943199557771,-160.08794469820253,-120.32818319948882,-250.85942802979088,-269.3555437736454,-189.50997233364143,7.664304714586592,-73.90691911283403,-265.2321230643637,-137.406397300074,-118.74792437781753,-167.96672554248238,-68.73214002557233,-160.73607158135104,-65.43524198489087,-145.7136747658286,-98.44060539362505,-59.46868993817537,-176.63694852323619,-82.58012851737544,-284.87478700613815,-233.55893012028707,-39.61421405421862,-157.974214499502,-214.0990601216838,-272.1116518195496,-94.57663917371696,-228.1676675431649,-95.27779383396341,-263.1832754368975,-69.96575808467605,-287.2416718415287,-236.47069905767546,-266.0804652943342,-194.14906568836062,-53.85528374975564,-166.19108122341407,-62.72059901813532,-95.29917248965904,-99.75191147771375,-257.66281735916135,-115.8505246453177,4.709807079177182,22.575590135409044,-108.88894149032234,-306.3661753971613,-34.933282852676825,-302.4748887818605,-150.40676531864517,-144.6417341959111,-2.341736010667688,-147.75828882418097,-350.46476993482827,-47.46756230480116,-48.02818212305334,-148.57018402080018,-166.5216169123343,-243.63646488670065,-132.02887305511916,-140.32280350034216,-227.4259692963846,-142.0196189608016,-571.4065077737516,-249.50473449472605,-232.77085946990127,-3.716003090659484,-203.7561596212613,-251.88175268040055,-218.88913074609002,-151.74593096770485,-101.57407467089399,-83.60140666208684,30.693230823780596,-85.20364539781764
-155.75579096441464,-179.6865877574249,-383.1484380259888,-256.1853829150538,-34.58814272571817,-197.45571454786278,-225.36303572357002,-107.54095857218454,-153.2749704109072,35.39054523744977,-92.57151502389621,53.6337726859382,-108.96682489913547,-2.0166985245628553,-87.1408697522046,-252.5141014638687,-35.30089071588134,-178.29501255474992,-208.6543116723522,-75.9849179991682,-102.79270698226617,-33.61419187019561,-6.238785488311862,-131.71252189026706,-211.08680279062588,-84.77693447188142,-33.886075935954125,-283.63427857720495,-70.91980043448513,-282.1952509861414,-274.0868001467131,-122.62979413513045,72.74723598940312,-50.4028068971287,-248.20506757208858,-43.752159953886746,-131.83832782259003,-138.17937595001786,-21.569205906225363,-193.89999734703423,-105.2380139896432,-82.85715027819663,-94.99433227000861,-85.04433023454249,-115.04100108423881,3.7599011800708695,-212.9235457107033,-259.49071659917996,-50.85022990162173,-301.5624006759528,68.85427003414952,-286.2828193613058,-77.1311803775261,-102.99481225444964,59.272704285424766,-485.58638995657856,-32.29414182064278,-270.30268027067433,-152.88681143994762,-61.315151589346044,-21.114048133096162,13.207183497891549,-187.99523774681523,26.97018642367823,-37.14337204720812,7.1407056824431265,-127.76939544712883,-133.16563341456572,-148.6008351406428,-6.241417414692933,-120.96464900072237,-284.0455254653455,-2.972361085680177,-92.65700201561526,-72.54118384398987,-116.99467099918007,81.90663820921213,-226.99964679086014,-55.6684051220015,-94.8176845095112,-48.33687537322419,-230.58977655569294,0.6551163174784165,-175.09149019037733,-303.4410680652397,-15.55487128419287,-50.75472428003138,-87.56322316360945,-295.5843902366044,-61.88927997206008,-235.85680489298392,-48.97694552516634,-120.46449533080676,-38.964271426591836,-243.53745645571365,-174.85035894074036,-168.91206463335192,-48.9474561114676,37.2403841070477,29.14633362827493
44.627866391822636,8.656918086220116,-282.4080992098743,-144.96455904368327,45.31192235796817,-316.1802502407603,-73.36798628167912,-5.397642060331634,-71.92323546581116,51.63228572716463,21.946501908145365,95.95755506291471,-97.44752557267572,81.34200745527266,-77.2573897409718,-64.10076659548935,62.215937400027485,-138.96079148446927,-61.35167985395782,98.24572284533195,104.77727934933117,-34.555815175901785,-108.48845082559768,12.322729024996875,-50.89796387358939,26.141940976248463,-25.131884123113082,-60.58176578641911,-59.80100805492117,-185.35961576990383,-110.94532400413487,22.73852549552987,63.85480311331588,-1.9125547711969944,-108.0465787675692,-19.521551483519374,-44.785553658489846,-153.85316176878632,-11.430458620985405,-71.33137113109939,-49.043056018193795,2.9892591206650536,87.21531069265802,91.35286451118628,-157.4043874901448,-59.47029679572546,-78.71595278956062,20.19575549669611,-3.5964077012083635,-192.04997248318432,27.866549629674466,-75.16889203480855,-5.844038406162895,-45.250335699888524,92.63415447033145,-157.92567078639252,19.26702087081037,-0.6446025900188488,-135.37992252567904,-55.2873085173145,1.1562224711160525,-104.31759344920891,-73.07511389811475,-32.59358129998594,-3.6083774890473705,101.76345669518867,-125.3444091145426,-64.06782381831368,-87.73356766828977,22.324350751980376,-173.8338371665808,-206.18708762449933,-5.270322695903644,29.887586488595616,112.90273653574758,-194.77798103380542,64.18094794098096,14.16782817088756,-30.552122046559987,63.891444334392645,-37.535947935839374,-447.3652057930394,46.579563506061845,-68.99236624306832,-77.66191557123807,-51.8598281495714,98.66125021788162,9.78044575309707,-11.386770887330556,-27.422371938120477,-121.02590401851961,-29.525774762301012,-66.86303702528517,34.55977037795242,-95.4133205147096,-73.3510029979148,61.56541421827467,79.51441577248369,-5.948069581319487,65.40786432870914
