0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
388.35577860822787,556.1079154916672,289.4084803425113,273.1832326671006,542.3325141568486,313.66221581300886,318.03701655857617,453.5046355210342,454.11034597400646,465.8574406892873,480.05140979895975,272.82153486742186,373.28151207042436,214.5603542740425,246.60233331139963,200.91479708383034,346.1491774200189,298.41031898313236,355.31257158657786,449.17662083248797,430.1113203930013,326.12871067657693,336.5246135412672,382.9305064641163,261.0242540925865,416.4440421386887,320.1131847239093,261.5189501625438,230.15148079061137,353.8470903915935,406.7918990490192,398.3502140752905,329.9105724978609,535.6525942328975,401.3649039390177,308.03248967125,364.92320244270525,258.0804242290817,254.59037875218317,407.35101615538224,429.68562236068624,328.6548028658693,533.1223059709077,428.0596548574265,353.58242820339376,445.69824333859117,315.157221610694,388.16297524498316,402.13136380830974,442.45770963800635,211.84198923422966,169.7537632353997,283.67697791848127,627.7458157355348,455.9724212263385,274.6781303932331,401.8933740996391,281.70337739148624,139.06642642328453,304.9412467913546,296.05796281404264,411.0389212412563,450.45343929866226,360.7333168465216,282.33967600552944,242.25542586372282,558.5715802288031,247.15393905916793,257.0575462577758,468.691646545548,300.96578718073795,211.44462374231918,512.2610258308797,302.0783554217885,360.272828536004,267.30828705098463,361.98245948194176,323.3106334783871,413.17143066687925,323.1351965471448,528.887374508322,322.7775128952005,303.9833716264078,310.87963891859886,259.09282723355204,319.12159406766546,438.72612393062445,331.8841360698765,265.17857295742635,249.39928936544973,234.6708462050096,548.581365420229,401.35486618081075,350.2271544072746,327.3916444922903,329.74210295977207,290.45276610722135,286.85220228543676,201.39652095385375,255.63229540309797
442.5199790917252,420.69896977524854,448.7001535489877,516.0929522147418,403.71426950010823,440.9078754608347,399.62872442083255,178.63429582796837,429.4779302213186,437.23113056050875,404.8410311174521,499.61607646205675,370.2875953360618,403.58748768343185,389.7115291338863,278.9771379071093,733.3405302447612,441.3178139986786,560.0754832159798,589.5241982056681,835.9521544297857,303.2359265052037,413.8852559255163,657.0481237758856,388.8923989711251,442.2549903294241,308.2152951673389,478.41971123232224,197.92523085626672,655.7027933174174,560.574668113211,341.36177612603865,660.0213200555563,624.0111959123847,928.2599995310693,323.1713492819398,716.6784916391591,499.345975727521,381.3102614560187,562.3809258992677,526.1202492905709,239.1517659627684,924.9981952298674,715.8231962985146,496.8067475504715,482.97324267816634,336.9991006307332,558.2586452171431,543.6568527627131,592.3771908579203,174.88078251320624,308.0907828309713,364.7430465029813,798.3672286591217,373.5396575569955,354.1678774081947,442.2395703351784,580.5139389517307,365.88292597174893,601.4298800157463,393.42005839229773,488.24443608703143,740.2198036540652,283.7526065729213,527.4988951591439,390.2482862408034,973.0739122281054,364.36448684837217,313.15359175901426,700.9779691510079,333.4398239742643,325.56821393686914,536.5738069476076,202.66832597097763,442.6473185121116,281.2853030315755,407.89347901166855,413.52972277892354,334.9977565024277,588.1461424394427,569.8942060428172,467.11092544434814,324.87498455246157,390.8494755661086,425.24612182366764,335.0048357937686,576.8181468272647,498.13604440540905,333.3420874510073,282.0990441970911,481.5712995022134,420.7819411951418,445.2309355252097,645.2555245023544,393.62817284746563,485.61551499712346,283.8272489054265,395.66477562627404,243.23928083484842,434.2816062002928
359.37409118126027,442.24002802070004,434.9174150199144,395.3197567924791,271.5434576322315,471.82367525553593,205.48732516325217,241.74403859647114,426.3561147160676,343.6701048567803,454.8053158902245,530.0623721915705,474.3568521645101,236.55646526472034,201.7355100867442,310.31153501649624,740.8453632655496,497.9146213263822,511.4788599341333,377.6011397050803,702.8590404040884,472.98935124118,352.3365543024562,408.6812910357038,388.9590867929071,552.4475094275058,317.33549756216485,369.34738892851135,361.4990280996417,726.50922358302,223.0034911359838,151.32037592248494,535.2121829993912,688.5598519127964,678.8487699973012,292.1803316002748,746.2582990831683,335.89505924683215,327.51260964314235,545.163786523733,227.9255416599119,273.58876507069465,752.3129288606852,390.6174658767078,275.2046417672741,380.0088947660969,450.1770859772862,459.292975646797,533.053116063221,311.60374610890324,169.41366273538162,363.8091439294402,419.01490234203345,723.3664696070148,379.4586437468806,287.5111686537497,312.74318365449403,243.6037389626854,361.19988959264754,389.0941499048571,499.797330315611,464.38221061801323,533.5731805042223,252.2316005166388,282.54413194769666,266.8854040727572,696.3690577565909,333.17515808537144,178.07795666636488,603.3864785647514,309.22867750938883,498.3037930686671,509.8931766804752,121.77361483105076,473.23397177234983,388.39990452489326,555.0293853177855,344.91067014322255,398.08197663377473,764.6944981469991,415.86572490719675,470.3736437840506,449.8670315290392,405.2579135852827,402.80826942252554,412.58719657752965,293.1671585364493,400.2337696642345,491.79947920406516,161.98190344704497,329.0701057179939,318.25883566426035,482.07396089535223,586.2359054519812,349.28352116915244,399.41711648403464,309.28512497983616,251.9824236555905,242.9301909655442,358.2978845134221
426.80148664694946,468.46671610910914,434.47306593194776,446.06001509235125,447.12930964687894,321.0098126367957,221.93169442135914,293.1588747330611,477.33490155040954,266.05589095192863,372.87101303516954,495.31134316519774,390.68260316737724,227.83100441026258,157.27874002467442,333.63803672511096,687.9339508948531,434.09075560145925,367.7813365088033,419.60879741775784,550.2960949242657,229.53228448313692,415.0148117648598,509.16502833440063,515.288982019439,713.7490417724462,273.70757957617093,445.2293309394032,329.1102825621533,451.52650108119326,298.60462977204975,239.60761208294034,389.1964083312197,565.7368477938901,414.76521567539953,404.3001349319993,652.8125539271663,231.0800834914592,298.8488283686345,446.48944933356495,167.61178463365715,377.82847791246945,688.4904408977679,387.91282822238907,324.0853943543591,402.3020414942947,414.224677641398,738.3720036953633,623.2618282295409,241.4263332791114,248.0445307196824,217.83527949115293,367.65690166336094,351.2144606339782,370.93016682338384,175.0242762134582,195.58119759485058,327.93400626293817,459.85520228596647,349.0695043251609,403.21185669756574,207.09977437879516,538.18812709143,270.7827434835565,341.98048772906895,401.3264627892718,582.4340260319678,298.5725044460637,164.7406654805276,422.9975731414597,183.1950741206778,383.95865003456413,285.8156755560085,199.2922252604554,600.0273545719217,308.7490807334822,486.716440594716,534.8984899960336,333.6159667568762,534.7756439841526,449.1142379536868,302.13778465677433,581.9994918064292,447.94230068964407,240.13969000755375,265.45555459681987,524.718586095172,493.5468382762066,363.82740326314206,241.07253395736646,449.8005177284765,341.5023778914658,495.9132681058992,697.4552667876089,407.2956793581935,289.86903492450256,305.37460555558744,123.26947691006123,274.9437575025054,398.73272973322923
314.7771057985352,359.79317832424306,286.52878835206377,503.038352894588,278.51801691300966,367.9589169665222,154.3364595643168,399.5240617361494,441.1948367478153,365.3662695387221,663.467230960769,463.1895674648547,350.0891806462986,458.2302396245751,217.69042545319067,224.50266522592315,760.4819315095688,278.8234921925846,385.6843198923435,219.47082818112395,342.51701421737073,416.3377565557828,541.5646239548572,324.3893808526325,335.61623742070003,595.0131675494775,226.64780513706316,322.24141297266976,234.43978376385834,243.6855445798818,272.5912745491919,278.8538449963511,209.45153999798558,280.4840001995532,268.2609348904706,394.69255271383474,612.5682968315346,317.33471231691385,260.5206754783218,339.1142077989558,260.51928701035456,315.1868837877761,408.05283070168775,364.2625262362785,439.1906491383089,247.25484935942038,372.92928202779535,568.7436704396466,501.9201170770168,356.8167143210859,350.1236117235602,121.72490062728437,317.85694571363354,250.65254803931848,377.7748245593309,86.36406738821526,203.8381496989456,317.99174029158075,200.6236025059437,288.37857537635557,412.74428786469775,237.7064536493364,438.10904992354676,228.8702251223656,288.8375463273575,539.304719569148,257.295872967739,321.17571102213856,250.5719460865461,434.4481047447151,216.60261731912206,363.3515693694602,389.21458685446134,185.82980057374854,446.0253318253068,221.07528584084739,390.02361608689625,446.1356110909585,383.1158669629002,450.65936496015263,594.2025025672979,343.42372694023595,410.52881542132775,467.83073025713134,371.02241976929724,205.02462439165723,491.76657329712975,726.8647064103149,268.54464393199487,167.0487215143979,290.53543067077453,306.55463981578305,445.63649373987573,374.87739786363204,269.6660496819246,351.17815202419683,263.0431907678268,99.42131909414857,284.34457035509433,474.0023138427738
183.35832045933157,204.306314819228,60.1858359241256,255.2132667196682,122.50040228151695,155.7441507141211,192.69198320412696,16.700667988020882,197.28757602139135,349.7741829735472,313.6346547176935,188.5706824135103,133.63260081134112,221.4823818526012,196.35792616139938,195.5034631473815,359.3875079796012,151.17617359860296,484.66984451527924,282.2482227752391,139.27897888518166,312.59129486412974,213.46088010912703,351.7371868561853,140.48763272004166,275.00910777532135,4.123983670119685,270.90974569275033,270.7033297830768,109.7677658220151,171.3189731352883,206.47755374459703,80.65762542932484,153.23449532182858,151.6561033713643,364.98655582223296,440.22201199486983,303.06760263384365,145.34427667880036,151.77756246814462,132.64345301297018,167.0314846437735,185.62990832322228,294.87708130335795,310.738356989061,158.58089678478174,163.98833723021508,364.397741804302,242.72800756455044,191.38894054160633,136.19741983786886,101.23160384112478,134.35442942693746,123.71167077731943,161.92685201543233,-49.061630815059374,92.18843555474135,256.9632888989863,103.78600712870994,194.1149241020963,302.45000199941524,278.17445307695914,375.51300369202124,118.21847002100404,253.01021953807705,514.0509725069272,224.62848481864503,190.5555258741749,197.14195837246862,255.5243792479691,81.11934367415964,160.82483196180883,234.13771979374005,168.90746769669082,266.8379553560163,149.79155216860718,197.68298526700048,363.34974729468456,273.16826603144307,207.74684287508072,198.68829013847082,188.22117393530831,261.4370599447644,274.702942783631,244.02761145217798,141.7217075122555,274.96693291595113,215.88028349354286,245.32461591790397,217.9855351616396,198.5713889952291,226.33291559486665,318.3439774014349,201.98386719609007,112.88086755091169,269.80904078680715,162.65775984067372,222.6875650798938,80.32932787494681,297.30283109868014
285.10565657665745,303.5370707795719,126.10235925757783,326.67968087701513,290.01400635993934,292.92930559127933,182.95402114497185,182.52520516539548,257.0626190706853,216.0784827737087,337.7323233173207,466.2017063653832,187.5426473449571,360.0796956720636,144.70070951497914,262.96501358329715,535.7225500153136,375.99898009061314,610.3983571031042,474.9745836066139,265.56336336861466,443.36981255112846,326.877648014652,269.0809205429623,147.6701438477625,377.2916564357729,92.72818716868753,309.22136160782236,455.72598755966237,134.89566427087985,227.88584192226264,344.12427960835066,357.9743141040459,329.998249953857,499.2694399809758,396.3188222007566,510.1415509266225,281.1631905579766,472.0602515115372,225.54494759918705,297.9442367746409,284.45681950061953,120.32043090023043,327.4684144453752,319.90431640190377,268.13560639937987,237.87310978897855,359.62204127934604,412.45767836482594,404.8989279400448,130.12595157421563,241.47934470024487,197.45787865213399,239.05340495199997,240.85188499500921,94.56897463158029,185.0505057744709,286.6332062266945,261.44054261291944,429.25256321132156,517.8331612769828,305.31655872261535,318.71625581727164,187.9843209331136,291.7270093899183,508.3948511187634,384.5179062422378,410.8375544475165,356.7004092389634,357.9989288945526,143.55488944448936,482.235606165965,659.3011182812008,511.5539110173386,329.72350425666036,334.0267810004748,432.12101806618955,464.7145167492421,212.85016364879945,253.75663426586252,256.8663750391671,326.5469234874081,449.6615445680412,306.8968289360241,396.8397389857165,242.46114481724655,373.7349750124139,415.63502502340543,353.4341426062448,301.8422370660411,371.20530895943784,340.7860444435962,318.36986082549345,285.11890214971913,285.5871058528752,507.52176358092686,255.07683148428825,269.8214950892054,273.0334217151336,394.2535311332924
118.08338310150717,348.7360829655986,191.63681086764504,122.81811026778612,131.18622995534824,285.80253029655375,87.9895615694169,209.36595251652986,158.58151984657766,187.2774842731466,87.49947907370674,193.62264896867262,132.91937501516819,86.11983005243687,-7.897185786312235,178.07914566041663,392.02024565716397,323.4635014813464,358.4380903305239,268.85066652143985,59.44671480615915,344.3331669543703,292.32234388899974,116.78646087908086,182.66774406733228,464.1822997233388,78.11309842927628,218.043499624205,482.3952804392658,161.16900209716889,178.15766063699314,230.16605711797925,278.2988522164827,215.91890287191464,315.19030482696155,279.87413224996646,327.527733251682,133.4312664159435,239.8055905017122,206.60891823354606,232.8709437155113,231.6356798296894,2.8708026047555393,200.12395567606993,287.5438577646505,246.6839080864282,209.4854242378951,229.96163109623328,278.55029892170387,208.41046770328595,133.49247367618634,117.68304083534562,177.1398729463463,201.5184487302175,311.944225484702,7.9792731345422965,89.86822330525959,117.1886454251518,293.6333710949759,218.26879434754127,403.1310495087557,155.1199787944067,197.35739197978697,199.92614220253822,179.39531931059267,456.0796207131866,384.87712366600726,100.35518165152641,207.9801372996857,337.33879580861753,100.35192956959767,206.0321016116629,393.48167764758443,368.4566392038456,295.29380499650233,217.85043406645676,325.26489405816017,243.29186867617787,152.4517568363963,230.75531080894584,112.74858754026431,344.1951112748769,323.2853491041958,155.1336879365705,332.0751306652097,95.26055414992871,148.776936597265,333.74468506484243,215.7827712065177,306.5055217513352,216.09424485654282,244.94138198815298,229.6984034707285,187.79673825281455,172.3224362309809,313.9360456325983,149.7519439840684,246.6465976035357,229.47914516741938,243.51586126900273
233.3330748856283,289.0201039916951,377.8431907146294,235.9276482600055,330.68421214192415,336.7697350674257,155.49651999551534,418.4197228489195,391.5939776075834,414.8341676830148,122.02499538159933,478.768531627652,274.76842894812887,208.21817440304918,134.542163650775,152.02405555304128,462.5258469117574,429.8291671495949,671.4480281623721,297.4179700709118,159.03348728243694,431.91736101031313,491.28942543831863,381.7236839330245,540.2599532901261,342.86324799125396,339.70370610724217,402.5654294467099,538.4725750909889,383.29216338697324,169.65940347353379,446.3651402845393,553.5681680061397,295.1249444139877,589.9076829288715,295.77289332474527,189.39058932608978,317.3184347122609,442.3980505872065,558.5771577566215,529.5796564340994,311.2116641297191,92.59492863744012,520.971839058267,323.28120672954867,394.11239163184973,552.5842662744777,268.9106251977603,393.7159845062761,508.9044895889157,137.8763380834936,273.7488770556839,307.23943287784584,334.5252757286652,340.82018723598435,228.81936266497766,196.6505618309338,346.3129620481951,423.9000481509113,371.367294100869,470.2885865475213,288.5373984836333,363.5523315458805,345.14793128243514,348.23887007669964,536.9856809477805,504.29187545655975,268.38427194257326,342.5412496737448,462.3287336919383,214.2322095378137,421.8144718015237,581.8573418933456,434.8677640876049,371.0668748474833,544.8626247835841,674.2205215889061,472.5733454012418,174.753787296586,284.7579902445103,155.2622708347844,576.2345030551372,378.4644144930602,209.0589304655259,515.1126395790103,274.98824180191446,307.93226125962576,560.3359267442094,309.14169171334254,413.72727984799474,281.6845284301769,311.97581639507257,178.03198239115247,399.8285726348571,163.67987996114377,401.0658908305269,427.4786259851347,370.9482249422924,359.96568475263814,146.509991665831
207.82213603167412,145.97539465038267,232.64251575897202,222.36228791779456,188.89398456758897,266.42526078635376,134.80556306167568,234.2121009463625,183.72837070639434,371.57488617166996,83.70837581472028,215.02321717292222,144.93769828987882,228.18484878671728,176.80939511734266,178.49515406143058,294.2579719017865,415.97289720141737,346.151676630608,280.2261596343876,262.98286250576905,156.4855383387772,344.9006859623406,242.39331501401205,349.6036119793441,314.0931654278736,218.67933546855863,198.39214133412003,334.76090173089517,308.0186296137732,138.21146156316064,203.08734662287355,260.8471309190477,214.45768869996732,223.261722537759,304.0537641104688,201.4970772865371,393.5944314059483,277.7000191440475,252.13086583660402,212.32617651266975,143.20870278965486,58.21303165900218,684.7463042881948,304.56374978000014,163.72308771023734,288.428184480612,366.11476922010877,338.6825836197843,489.8662209918642,153.71605514823887,249.65685211453393,194.45840741510085,215.502071445833,132.06996849757525,243.30398794778677,199.75396025055016,255.40650030377856,405.1544250326252,322.15949229567,364.73004568402905,152.48550548561423,355.9786494576234,274.6739981450944,172.81375130348437,312.31635796456237,383.5954083280228,228.51228147674033,223.12729761013946,250.35721895101096,127.59821333200068,190.2193976446298,191.88203671331553,247.92832495130432,193.26400194972433,422.8471930659647,437.92432674683164,482.32676683665807,110.10442595941697,264.29697980738746,61.008156156217495,465.4442002909741,391.733286670026,155.53849036958138,310.0707243510109,159.43307385542153,236.79202121035246,267.48752197662634,207.2735394409197,292.61736767951277,144.8751399832608,333.7204877105929,164.61149542104891,318.4292346365065,118.21984243314978,393.26264846272977,390.8316264310589,168.70464962850565,294.24436463193877,113.53846498732867
