0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
280.1589136744685,424.471168133579,367.13274346826495,310.5456210153006,396.8417705077776,573.7219665611169,466.84444239045024,258.9497214963719,404.27942508481715,754.8893983953886,567.2672500728813,293.5174305101695,457.7762542995937,426.18115306921027,499.63904939584074,371.76673604351276,449.6995728584237,806.5141461643586,634.5555287948614,357.84196604021065,590.0737105767341,387.91439489016636,457.328875433799,341.61126946300885,477.5301254660651,274.9502560741218,427.89804800944364,635.6918228833545,550.5636553503086,442.48346215631443,318.3059476158577,422.62796945257617,601.1508659419876,508.01046386449775,337.83399744320394,626.6429247822567,442.3661856021787,671.9233331780217,406.4583381199227,530.7784107296408,231.14086273805214,356.5953742173329,318.021619941132,410.5034529796926,536.4159946892194,398.08798462165214,617.6812855037149,654.0849829849639,368.3970255024194,410.99621926435566,794.207960084546,545.0362216798213,470.5208517676948,224.17054847507296,251.54915179605382,384.1643990366938,403.88763800880804,256.14319361100434,347.1959364012631,427.7163083758966,342.6931817781959,602.087142374764,398.7266580398435,437.8651012497098,486.99521062437395,530.5505467390449,410.9799300948963,297.4166590877396,609.2840652543417,301.7998093677832,427.466856640021,555.1274740553737,338.4692898212514,629.1387162299367,409.3714493839883,652.7397698765785,195.43293294946193,404.3767982628078,474.89906309809373,293.926486961382,468.2630971995576,567.7881182684123,407.43334043725713,359.774417540942,329.2492052433065,518.461295245206,199.95829377349173,457.1375958874146,452.29122871737684,419.94932269822937,421.4714096773847,302.1304492132018,710.3443652468842,355.5537581288031,473.68004396863364,270.76800593096397,518.7269230822275,321.3460143666272,400.73485854484704,281.665046148832
239.70257086594285,577.5224477450682,364.82591628380396,662.5246179345082,543.2443092377388,670.3455569891851,484.0470425718963,97.61793788051224,366.1112725337447,727.7472570686496,321.97560333693224,542.7156071465657,580.8651018766733,304.86445752108335,481.418225128455,552.8552438791005,410.2091180324867,801.2709651390883,611.760148861047,315.6415211775959,565.4558989656659,465.7372548524728,470.716683355539,376.9671596866814,547.9658084297987,319.2114728679363,474.30794350305223,641.1730747716338,404.7590895296132,413.44294624544034,409.8911687489001,365.2779178763701,343.10076103400604,465.92463699676694,160.92393321294065,628.3163826536736,668.0111279308991,531.6402225641667,473.3436575001001,678.2586674636191,400.24947312691813,401.7403108553922,606.1948081475749,505.6323756424757,756.4276136194188,641.9593683687305,521.9214204757848,451.7214055618199,497.6576986266207,321.45973654073066,726.2065455098095,568.3527389822958,629.3955479779439,281.9368059379527,331.6799450466317,453.393446239442,566.6387376006613,463.6258000638892,331.7553371924847,644.2818031993178,433.516350933496,582.2480296505652,512.7742149771359,344.7566635943586,626.4279318684211,478.8726104505504,215.9717669301964,256.8495026774929,662.568212455289,401.6584545038626,474.9142570787674,601.8119313236191,251.53414678185976,362.92363960286025,521.0114920275728,541.6827051745304,136.0442262134717,391.2843075655094,399.222286594778,219.74898249042565,445.33545578395933,563.0896905027232,634.1193534734639,453.7603472270365,381.5571214395941,386.177064285503,305.21469923380835,454.1007687379565,639.5540702748317,626.3991653679558,512.6730674728201,177.592966219149,667.7135264617804,387.300766414951,485.08374741457874,346.6886825123827,549.9977746229924,383.26177890403915,411.3943326863499,365.9511962774252
294.9766804859348,445.2020905250057,307.60588626567306,575.6177521592372,553.5181172155734,791.1084754098247,553.4388398524795,200.06411202697484,544.0662409747846,629.9220204232437,393.30036822974387,456.95163708911514,405.0134752215233,371.52056412104685,704.3793902845956,470.7337548785616,883.8862677498068,411.95338030551227,579.3307863985175,260.62756820526187,687.947237178875,590.3774285168801,236.29994398643737,340.1681438546671,401.3916601717249,382.50365100420527,509.7524487241308,724.2707421908008,324.91093704719736,550.6837414635946,394.51791703965864,339.0910793773065,280.4532479990059,533.6486751178389,359.6249337657089,554.2027660440273,867.0825030627707,537.7710808901016,400.016259516226,577.8169772922946,293.67444305561264,627.4202558705504,502.33979998292057,479.051365547205,828.6297532793747,452.6763467838945,580.4299327024758,295.1726914821836,412.43705485145495,404.4863388913366,700.7182990101994,1030.9247336767362,559.0822906973023,346.5588484752282,383.76962192983467,417.47669787156667,434.5471271151746,513.3662871963737,527.5378429163634,725.2724059799547,565.7263107695388,458.3217773893772,639.6574472953376,741.6900370546846,427.021876915667,524.8855651814051,337.07194763908865,320.7383694663561,573.8457808130291,642.6057858507908,474.34402611116445,725.4956640887475,360.1431925807135,463.99184297982106,413.2411667796795,402.3814074361052,148.2536178585794,561.3931259543505,518.7223937043798,375.20856329577487,565.0189593054909,662.310699230902,695.43459133528,725.3338700120869,810.3653996684984,501.9488068290043,444.9797973131497,300.6943246762993,561.8316677228577,728.9684458962897,740.5046285631028,229.85048448063066,751.5640198319867,702.6137650513169,675.4611640631759,499.4800918046308,494.9387552364843,350.6225475439396,643.3108753423726,418.1325168683692
351.7296295855622,790.3892985631315,499.83688139931155,426.69199291751784,621.5673191018649,836.4055294215904,692.295998498887,409.7783827728722,618.7463137129038,568.1240057771007,298.4694431812265,546.5712663649304,536.6135348559777,633.1660355316112,657.1618799325721,749.4586300132054,964.8022358427935,535.9631824022181,602.7932141350078,755.7621005285192,577.4772672780899,677.5491792875087,452.1137567730294,606.3913749973282,493.565242792738,627.051457697296,527.436728114347,718.5952516832906,539.5865189146557,353.2856715322181,657.1566783883285,411.7826912411209,383.3316962588989,663.5526923819417,471.680166304335,534.9432285581191,703.5157135139676,600.3862089303692,445.06425297972726,764.7350668233348,436.0373420383554,991.86106610428,442.61716530103877,361.4552239421025,1549.9151463122612,692.8291199656757,533.992520217186,487.2881162177123,456.2202145896425,389.0839967175922,511.55050510608623,777.2071858287468,705.6918581754686,710.4005378659464,357.05361205748983,610.6233148841068,639.7735566255307,352.1936507083326,760.8813458465598,793.1696148479766,456.38584279470297,864.92171692641,837.366204135296,618.7705887123442,429.4032350456072,396.6286024576474,537.5254707915259,514.1680787096436,674.4892275749185,851.1157505488767,704.1711366259888,741.4611390905351,469.61345510165506,541.7120923230651,503.29242303087335,382.0466894127853,284.4146204351758,532.2561666223226,772.4747291204152,619.0488719527484,572.1185883866631,664.5104853513757,768.571075557936,708.9469555615816,802.7260266283496,449.24372277995144,729.2404790751805,438.1236163361358,659.1204034921086,637.7885777797644,506.5761590326457,369.70920178608867,893.5499596539502,746.6054747761847,805.2129786268614,430.76419097301675,739.3099524119888,558.6194284922009,561.2537300974501,579.1136811071331
704.3964416130004,556.7096987386168,567.9886531533008,606.2776745175308,554.308646453808,777.1940545834004,930.2894361906108,606.3934841175717,318.25270837556513,809.1561243054647,474.03021296620796,792.4415876922938,369.9053923741932,603.726461734568,741.572534705746,976.4932987288562,715.6389253495188,556.5727862328745,1294.9515125725613,534.1956008122437,706.2115546858491,847.3507009629727,503.81892471970593,677.0631119803252,734.1050044129324,621.8539905725395,585.4029438675756,812.1065049553861,631.6840479964336,392.8011426146742,561.7378224074464,619.9008658507156,545.5243097824583,375.5928467099916,568.4161962470665,431.98746158584675,818.8717032529177,717.0886305851068,417.7703797164787,724.0183969145164,476.97493130601913,630.7387768326157,695.8499649859365,574.1816929919,904.9378577746902,704.3584678397867,677.6947703212059,525.1495153326438,561.2651916220989,489.3221979045111,694.4138230724942,738.3125645565344,847.848479930159,665.1304123878291,317.1604716379882,851.0547697774488,622.295105815724,498.59302698897443,695.7443235294769,772.0088933923967,453.70148559401036,709.3108909280477,1293.195706028894,703.6404744194953,496.6864547309102,527.0528587901491,752.4253771375503,981.5651405287965,854.6443192536806,858.3311412590856,540.7777384707622,772.3730660534147,479.2750567884659,849.3259036786077,603.2073605158687,368.5413518338904,173.47482264547426,389.36557570741286,718.2504387731868,799.9866589950716,546.2598684053305,1124.7794571849754,902.4119138501937,917.7773307776374,584.6012503043993,595.7390226864503,499.66825296219554,568.6150680829442,539.5820793831448,708.2121878114398,830.8063102577437,858.9404063997604,1096.9060700448294,701.9354123345395,740.2612323783177,763.5702586169,525.8616653443005,766.2347840970046,788.1002967376372,606.0723692009392
709.3334021090961,909.3367699300017,789.9466577900695,592.7856915859323,833.419186290205,556.81572902494,934.0222237258923,566.696923847297,296.44752818977304,605.9879615104467,421.4218134166923,839.0061453386176,535.6714071211642,736.5099308330805,709.4600502496181,1368.5656328702637,528.9276873819574,774.3025139547867,1236.3278526906365,963.3746195594196,1010.7175418638866,816.5334054558757,898.3255954720863,766.8001496882076,744.7141816344797,1005.1637234429855,730.5843725389626,1022.9144214765089,850.927121586115,1058.0445995326259,1077.8433878397027,854.4775755905847,783.6054101151816,384.007022270926,1064.1589379730838,908.6165102324268,719.0365275457032,509.662132799087,508.563664690682,989.8174878107881,429.247706145263,837.2566348471408,646.4388685105669,1158.1536126971366,896.616983196216,724.4452052536399,1136.0752695768783,994.5355005109885,816.054302559286,977.5471037153335,690.2093368475645,1016.7046651237271,940.5918530546556,656.064403861418,695.5130149724588,998.4503983774479,744.8725383243409,820.7330218375585,724.0414574885127,1229.9542487407823,703.7867640349118,755.5495245325901,1241.2104073217604,901.4080821416104,663.9200340312677,1034.9892280573868,682.3966442433733,958.5531503588544,1270.1007502587063,1110.4809339840172,654.1059629414436,737.3478265848743,408.65727696176737,833.917784369498,626.7606042445979,798.500945136651,674.4893300159358,627.2890940162728,584.4969775359061,996.7488876316435,673.3420529523372,1179.5596598233294,1011.5730315609268,922.2134455562399,615.6773784275458,1039.1762052305385,931.4438594233503,663.344041774923,603.1071802427091,770.0505600990588,819.2115274077353,1081.8002980052865,946.1137816709469,740.0732362086463,722.7589043487,978.6233902094679,805.6412318532321,1208.517879150471,1115.9865321247291,552.6102408769368
690.4428102897732,585.5104684315975,555.9468381081983,505.0648561741428,562.8698083131678,994.3659864520012,1053.5052539788342,665.7483729063201,331.6933970772988,704.659819738135,512.2052759417109,763.5138771347176,386.8785937109224,733.7414064269401,1135.7714454630473,799.3895525582573,688.6803374470117,964.2397493999001,1370.639713496112,825.2122338527015,1072.9543275152726,510.8551172246152,678.8269737647977,562.123766543928,852.949200535616,1009.9040373795822,1247.991708500572,831.5141336471515,846.9900142943595,1153.6232232571906,579.5918838704483,997.2314662209469,664.2316104280201,414.72510353887566,778.6560455050956,724.6590867937107,958.4312374588519,650.6888791110682,394.3846710717715,641.1729739892762,377.8525834895008,647.2205306765852,510.8998831876957,1013.8151894040152,579.9236640483894,715.1965331863137,789.3553062647777,1345.0132205616685,797.4692958979799,817.1486896082799,735.3038616860015,853.9990935726719,924.1812392470144,910.8353395858824,589.4632607073197,1072.305253037739,505.4256978111767,1083.2532651787747,535.6018968143487,1139.0340606118214,726.8013841959732,870.7223983716499,699.2652588469662,1053.2534343234677,650.9803816688072,1296.2126899703665,403.9795188893674,935.6172788388781,479.72185606765,1469.7455319224919,837.0695342664756,584.4792165930673,431.7282049460951,731.3076449333423,728.5079745170663,565.8270468202097,247.403444966429,696.4603451428286,624.0490035765874,873.146867935254,787.9963796912316,899.1530529065853,1011.9627348039351,779.5321680748928,783.017919767351,903.4756363892523,672.8558934748378,821.0384689946372,420.1900028176818,790.529172128392,767.9253253432082,508.46931363591494,686.2416269484256,570.347653370264,837.6046281453882,982.2668715860827,877.3614876186919,966.5731650969335,982.0273590067993,749.0243184629653
538.0734994388405,386.36651347001975,232.70041786207634,383.3197920769886,409.31749521395227,738.1995359076902,851.4006281097231,680.9933615904314,284.7865511916939,386.5551868470767,553.2444311211882,754.4843522317192,469.9624320886893,623.9874872722667,601.378593835698,611.1065767845607,565.9528597207033,744.3986373906176,1012.0485058728552,1177.6673530835355,530.256873055154,460.71351764232213,942.7094352731365,548.3678281561536,710.8569356945584,854.1155861950754,549.3343590663353,727.5183044291824,578.7898998275625,817.8691623121744,780.9033899040193,644.5968524987579,239.6448765848806,291.1777745944737,496.59159897697873,748.8342602996429,747.17330877361,412.73012094661465,419.9169748376212,438.1706634114763,373.9183299568824,659.1676108571139,604.839124262922,507.1765366556564,616.8614693193217,284.98892393057366,945.2411800355906,727.0500070031003,385.3200563184663,568.2995271506688,664.509036708374,624.8200871511424,856.0388884501297,972.8075784177474,744.9000371403664,699.8267424346145,598.6101903051577,659.4793969285223,368.11789306082085,1527.814164304089,484.3441455454813,980.4784325402541,762.613465244453,829.1499155847247,289.03789731131326,578.6960857884918,594.8663265135443,1105.4731370107015,453.0616060721734,674.7319787464545,662.8216727477047,406.79150320583915,324.62388722558023,767.6742083602617,663.4962583007208,278.6843962788943,229.32349777191854,452.3739878105805,274.905149033188,474.33220821349164,477.51728431272556,674.6639751204281,524.7425331985155,464.25086505058823,704.530429580779,482.99243376751406,730.1870650899926,750.6786702766884,478.21580399019376,565.8789326688701,466.5245732045622,434.8522973314881,734.6579435462833,509.63452586802373,578.6210378474337,350.883644489914,671.1960821574298,589.9287880047789,846.3904564882598,825.5363777875191
1011.5522112932107,1102.6818943811722,448.0508821753109,600.4982111989151,616.9077315125153,884.7320099428572,1209.6992937167715,754.3287616568513,522.7649850575087,836.4245641421372,1036.3740300618163,1031.7310556477746,551.9248266958474,718.7645558276068,800.57851092688,966.7738080099272,1078.2066089815196,819.2210870921738,790.8443015445364,1154.7983003986728,729.3632313493566,834.5121712937475,975.3121892379376,932.7975176012882,1133.5866394219802,1184.6078173864214,601.6413732577817,1020.5749542113625,710.9611729521487,672.9885943416084,760.7160581785527,960.5731710122476,588.5092623053706,999.3567480009896,626.3547761995947,1502.6244296831162,1039.7021620369394,528.2478606137367,776.8045333843677,763.8190881849353,604.5239362132477,760.1510075316332,961.9217183454267,1003.029259522251,1094.3381201364734,1060.434261307943,816.470553468846,979.3342930941466,768.9443981452628,1122.7682697444188,980.913651612445,935.3647348833948,955.5456619045427,1048.5830258597605,1107.8750562153255,906.0909166894222,1174.3612093375248,1085.3303656597916,463.56430061318395,1557.3776533992998,973.3698970903571,1212.3327145066119,753.4504160854092,820.6956110196616,624.0585473501552,1701.9717301933103,861.7866699577553,1601.4506670501846,727.613420945325,915.0624178071854,1689.341332474932,917.487892404736,997.8170854966376,984.1278795674447,800.6250794792186,492.83078328969043,586.1114523220058,669.8630042110942,756.3988740333217,999.599926660375,814.9397722516406,894.5454985039563,901.8166455119318,699.8279174969067,894.3799242233207,998.5274380999268,914.1793411991929,1533.0503681995408,861.5749777744473,686.6672584129991,651.2987873847782,564.4761837116191,930.5494405283222,896.0161971824533,635.6144233097665,1267.7884740321326,962.264222232947,936.236414707159,994.3799088634884,1080.4470534245313
936.7310531169801,806.4577551681564,454.6857339877853,789.2781434511443,438.4994119832779,821.1882657508588,992.1272122828118,722.5794169303219,545.0102758036693,724.7053262955984,721.4881885375702,815.325485173067,488.1949149177632,685.7754306908437,609.0247804292104,711.3965020641614,1166.333146920574,599.1070924705539,1031.5031369317114,944.7904012960678,546.9204869300305,753.0472612044293,1090.0004223185165,616.7625245641449,807.5227203441884,1125.5828307175927,394.69004377367173,536.5447798637056,942.1026772705516,433.4369719707304,962.4294161693367,1080.0372951252953,450.2850349311648,793.0729030342366,788.3624880371159,945.0935503263063,756.2196007041445,716.1095012722241,829.316154112794,503.8241577768806,600.0273595561692,1209.8313248497286,674.5528479825914,637.9980189358146,949.7923081484494,926.3959353024159,782.9155903989454,957.4830484145514,589.0524991465487,1127.4205901211744,745.857695753282,667.0554919878641,1179.8193267943816,681.6811298342714,1261.6234265781686,684.0930441316107,677.5325597148903,1011.3720434603631,314.5668845011184,1389.4997094130354,908.108642309036,808.250862156156,865.5583599060153,767.0134889672798,444.63205007185786,970.9887244523054,909.486945351503,1496.260516665061,856.3915209393119,868.1440959617912,870.7696104008307,525.7455777051588,668.3323831507021,585.9091732245524,569.3698468272091,545.4743081624691,490.31117890974076,413.5373791484409,460.84450571261414,613.7303811121852,836.166611286044,1219.7152762664246,651.0498497002229,914.0373859790298,821.1641380898393,685.0670354330168,637.3968747373085,914.1755432611349,802.804523581474,832.3021985340157,487.1216575185165,684.4720994630399,689.5717272280017,577.1610390981434,408.7449152339002,916.796174831285,848.8296156385584,877.7796803995577,795.249506568642,864.1562223334213
978.6870951418773,645.3704960901396,883.770293957866,827.745400910103,481.7678053726187,684.4504540733726,728.4200368351097,580.2713062671178,547.5540390855613,736.411708200257,487.113499388361,488.9763702721838,713.8049119193382,532.2415146349601,892.654156607603,726.2848378753067,738.0381752514377,596.3228806787688,814.3605140685846,902.0988295490547,534.3420001100357,1449.1615806117136,718.8599559383797,1242.2611561505332,703.9433370217954,618.9006133349951,457.04703591092994,563.8842417489396,1056.7825486077525,557.3229115608601,488.5358260102131,1124.1793022473505,723.4467665548996,888.980046686856,600.728363753837,844.8483597686811,744.5894138807644,669.0825561626796,867.6989488575557,613.5433488126811,745.639021256603,608.8770566089007,737.2487115001692,734.0539824968224,676.1098067429115,600.5644399393059,629.6793951974495,851.3703749932893,690.3037682370316,1317.380243436469,592.0031937955525,1061.8185338149926,1462.6940062685096,566.9319052846306,1263.7152574240667,1182.4487670701249,691.9877746020405,889.0964571957848,333.312807639432,1070.2391054946206,900.6070497651992,698.8184166916792,1040.813317796453,1004.4616845641174,764.8772727315587,922.3969350719228,716.6343903867264,825.1775941549181,757.862378529526,850.7688846678816,523.4303657338111,716.9935924502544,541.2687657470888,775.0795800666127,803.2034268032687,425.1878893693813,607.599848997387,860.8011874998078,632.2953321537849,682.5696021385672,1674.5297425594117,425.6096508151595,897.4264806659683,815.2103967505536,670.9544010531257,740.0797596166612,589.0766885722754,1232.624302899279,513.4220257691362,718.9893636056053,808.9969016205368,640.7845854743297,700.9776687055188,681.4637833296792,609.1542505844567,744.5248935129312,684.3949897107753,606.5710517465699,834.9049868227373,1130.9006748700826
527.2889087296692,407.6136736195567,713.9151231856416,912.8466726472757,310.2146839716812,512.153466929705,733.9918346198006,426.4337415245009,454.5700048200572,708.6889509439978,513.2305703018727,310.4799883237477,359.5910500850888,471.5824754231761,909.3532015567607,483.3785189211444,577.9467632284077,667.4392295977838,687.2056883003462,502.3605166301428,468.82594557795835,613.8370800433287,688.1545798094064,737.8184908125484,526.8675840062497,179.41764651764345,265.5167216271403,372.44515690167736,462.2801286370667,429.9476389088468,432.57907314393174,1028.9558452822905,350.64263526821037,605.6609329689132,759.1008412195504,370.7699987780693,450.9012011932882,652.5947056053993,358.32089179292416,646.1634052062053,711.3218479836933,526.2918078913156,795.348154040626,615.0009538201932,526.5557556023999,770.81982690978,545.7879269325055,894.737205163897,455.64942808141745,820.7465594624573,297.2882880126385,474.84881918787244,844.3395769360575,231.26407066049973,602.8917615511142,566.8390361661136,582.4118508945628,527.6954313249423,300.87511285670763,829.5530476709337,583.6718393984349,517.5401137249984,1014.0143368173954,688.3331820074371,724.1610593779776,494.6051541121325,623.1469349573266,794.3738794238384,663.0217892226327,699.7257159161046,467.6201210868569,487.1360620982954,327.45976754841763,468.0250723337491,393.55491711977163,460.3648672319076,489.1260468687592,611.4594836700387,631.6852601485368,513.7503381285527,1084.0254518856384,374.59403205644935,453.35878976046934,726.6398813496933,677.0760605413592,423.8337163673581,491.6143470175299,863.725162667318,310.50766204299634,468.90893404601206,493.3976646552013,497.7025377391175,476.39674514486614,348.83163067206567,429.5400424770554,464.9111200162263,453.7709600055814,581.1694815729303,604.1403532589609,783.8998842308994
1053.6270633904714,888.2627912828391,863.260456364085,1256.9310004254194,444.5254714928591,890.9349260473057,1316.9547262513888,656.329798520464,483.20190942265504,645.898487851482,893.8418909000291,699.2474651429651,576.0841610556425,688.1708509964998,474.7911118605432,566.3560253852313,931.1112386908708,729.4788862710096,905.9479315632968,777.7694227939073,870.9167261983521,1328.1089382451016,808.4030084397597,1021.6619092662174,750.4033631062407,478.16733001157536,353.61863213482525,518.0545020317627,613.7238544162578,824.2699268585696,413.4683660371801,1391.359478820829,485.6301619386752,780.0163296267681,795.2286533414044,568.4560164684108,869.6717005485766,611.4604773196512,744.6906170498224,433.9178502071752,614.7476056563063,635.961019103951,1319.967264611274,978.804802480852,1226.9950933277648,1152.6665582794647,588.0159387409344,1003.8403361217875,963.5543452548907,1619.1227929192441,784.5301753564813,577.8479264454817,1183.4370321762574,408.32308935742947,805.9529903414204,687.87514475032,999.6259983045402,709.9689185471607,773.395751312934,1722.8491165446287,924.8089916719182,720.9157791159404,1198.4288424938316,1007.7421019685985,1175.3083495179444,892.439501325892,892.8073417829676,1192.9349447434522,871.5408935038929,1106.3839778247036,840.9521159309011,677.5071483052186,607.7076699777336,519.2230728807906,1250.836059030148,620.3845028664741,1021.9821946580985,1159.9941734966771,1010.0577366124746,931.064128627138,1606.6202333060928,634.9528215703024,835.1253873638943,556.8645079863546,736.3322425123807,1041.846703094702,1195.4422138764014,942.864336087147,604.8232673121614,644.0787017733577,671.1948494665753,720.157206229052,940.8699858417394,688.9776489984183,713.9260408958631,690.7760522008075,696.5585711112581,822.0967604464296,1183.5121277498731,859.9988877807223
739.4230914991142,641.9512487808922,573.6829375110997,818.5082535135726,702.0890049050188,835.6847304423276,2099.808817780622,828.6576485759002,815.1478034539062,1056.4638232081325,1074.8156435335654,1011.6697138118686,812.5917507170103,1165.977991409929,1048.617277282832,616.6401036870558,1539.9078715929074,1464.1494546179918,1054.5793345894474,797.4176681117896,1023.5429386296676,1042.6502986517544,774.3845185447893,1286.1359105566894,1008.4797685801248,426.316239292167,660.2399423968735,825.5923463164658,1125.209131558844,982.125893176996,657.8514884713294,970.6597498005322,697.2684973686867,1430.4389316555798,1366.2073736210239,944.9111011008445,995.7223858252585,1000.4965106578129,1212.9684486047752,810.5779731518373,892.0031255539141,1149.0672257952933,1322.2302118081977,824.3615837986836,877.5216758072106,1693.6661949879108,770.695839516426,655.9313539330291,1091.439343144914,1408.686687657131,567.1586548307408,825.2512692454441,858.0647513052788,482.3807125479972,1700.182217229865,816.551723156718,719.721311376531,921.8706577318778,1050.8870242053194,2032.23542623935,1037.832303470972,1081.7250658265316,1451.0436320563238,766.3388598795084,904.6549105277377,840.7562262201802,879.856202192713,1164.7229883630478,1184.5450216257427,1215.6968086709833,962.0868015966239,941.0350492612304,950.3659999283168,938.7381908053785,1043.56952161987,591.4480380015152,1072.620068978864,1079.7362836203415,684.3871280757081,1154.9754292125167,1317.4584391748003,750.9854130838812,1376.6261283786193,568.7644543728113,958.706288436483,1017.7942310092724,1114.5757689120098,1177.2765650747433,1353.0406473316134,721.4715852828778,953.1041787421007,1041.8544244245754,1320.8597205124177,704.0029057667433,732.7784531204835,1236.0480974048876,630.1888163401164,760.5404874591907,999.6154429075141,907.3853735511516
