0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
317.4676056760685,384.0831321350587,156.63663305699683,299.7359896442334,357.97179799331616,339.35388925197026,206.51481803743766,306.099421830662,430.174521554874,478.4936614145463,317.69031851232603,243.529336281818,482.99468833487583,276.0455940976269,325.20121154712683,310.1659745205063,528.5883406069952,389.80060955429894,187.4786755317563,360.18918414627933,386.95509205761346,336.25740461137264,305.99382097694183,387.42889945775437,384.926776149817,442.39626120467517,293.2623692497789,526.6205578420122,207.3968380667272,427.46751574766176,280.4673304377138,308.3313476670919,416.4848698182965,384.3984112261696,386.2871579766836,346.07821046798665,421.04378573395275,559.1548615193658,504.52439407065117,499.1723149411191,410.8583465725219,410.4936964462506,428.8592202991796,258.99630414977923,546.1971703689122,403.57773449906085,239.59232892814245,597.5366412758467,534.2480573413917,358.4130903236387,475.5930831960476,300.3136061516102,190.0369369777898,233.56254392320184,410.39449973394176,343.2668593837385,346.8417418115357,164.88170667495692,361.3454763814407,441.93189330128166,449.4584478356196,330.31897941466866,278.1887599353196,534.347859215445,512.0636745402651,383.2305495979492,327.6692042615647,491.95574324456345,169.2209017660551,441.3495625375391,334.1575412220625,426.6761594594592,353.52238051504264,355.72482027434603,442.29530610663573,485.16774230933777,286.58785560277715,344.01308995478723,360.10134313979245,362.06524405355435,247.85839679638835,352.5290399876046,431.638705142189,418.9978752400342,471.8256210980926,284.381741685585,261.33132314326895,216.78172745922248,320.13116601468175,326.14343960186375,313.60945255577406,471.4885688646192,512.3185343274291,426.73430949038107,392.7610609222021,404.5105275405484,399.03821973985,413.58056235110234,289.6720580204113,509.30724259575686
309.97389617636077,296.53199398049185,340.3453183089093,256.1326312788758,494.48233941853425,606.2339505024692,280.54677531634695,241.5508062587161,385.3289556933572,507.89954201055673,248.3283694637021,275.1243512977089,402.2283740215805,377.5688476403293,385.1860074082018,480.10447101366333,506.2555989706117,614.4428675017922,250.14530262989953,210.90930076889614,401.26939412809315,465.22344781861784,313.970329541247,324.85445620096743,427.9240637587827,449.0348118423261,309.12761304541345,527.9774466827039,249.4840463624848,377.5221070184574,661.3981375050464,295.50622679239166,485.8186751179834,714.8702997051912,604.1353683692032,291.077079649589,537.8910929563573,559.0311422424056,790.7495640534264,269.3533565470209,437.3556039723046,433.3667002798046,828.8144120706253,337.1125630521965,644.3528157827412,289.85423959372065,402.39532502496365,326.9757141190073,471.56246169446433,573.8605964182237,493.6909680621119,390.24132424313484,198.15254388926033,262.4637103802622,454.7691640806362,380.85840004088607,323.49629887553806,235.71376023260618,471.76471466195517,622.1061153140828,365.9344526279194,399.1751699277812,378.8246726235419,368.3152298827787,385.0569144191471,314.20413421324247,201.44020004349747,633.7378954028657,291.6255253716341,329.26136197609185,449.8610447171833,303.5647579820562,269.66545360745863,299.0695785998781,290.9953150238887,845.4082147981017,256.6177068064152,635.3594302297043,378.87783997871236,398.90323878853474,226.18741595458076,458.9436821976318,544.8245414140957,513.9512155939684,414.8188238074249,328.7218296205366,348.7167066967196,161.261504793762,364.9089570053901,377.71275405181086,531.878007317523,333.09671738717066,463.1666559654866,671.1231252993015,646.7265707186463,557.0668239053235,381.31615104368484,430.19578865550363,523.789225429433,411.8930876110063
245.5207488449005,295.5379290716212,318.71525752040486,485.19718464060827,626.0961972375061,582.3441285381407,245.0024518094227,328.17332225845485,469.7933772525838,391.0808046370357,414.1318989300894,284.6507437471623,481.8785297283672,438.66656095280314,642.0701328459594,575.5335422856601,615.6925150171043,814.6094211518287,309.8909745406537,212.54394085667886,618.9353890422387,461.8369622466555,359.0132373776505,331.33038308523464,579.9323439794231,272.39016967948,301.7100994875776,520.1578265075162,437.9164804665702,300.0632752684472,678.7409580493653,514.6650382028429,658.7639709310258,745.248851536846,464.04148512256324,627.55843342946,380.6685987007213,493.5839547989183,543.5935379029017,265.977280421414,408.2493080949272,308.161428121457,398.4829765322547,511.23023358398154,760.2932100661363,384.37184118482855,356.2210298345635,342.61444867618013,416.1339977024794,476.0980892940471,1117.22270336635,360.9496102594935,228.5360980815208,317.9949867061242,372.44120527366056,418.63129808796873,294.7732204167777,253.61216707423515,311.24465191545346,629.2292463961911,250.55605178362677,411.41158116434644,619.6837819321173,325.5991951226356,520.1709252500204,298.39039248084805,269.27369536183517,430.53222478970713,262.73402391701677,257.28651046796404,580.2838032497798,556.1516978620303,315.5207508051045,261.57737751989373,286.7649604197179,472.87725540953045,263.1638018588161,613.3945148457698,190.00533824458014,351.3958637585878,321.242412997864,370.9699461209667,794.492087815956,360.5153240764962,266.14303951416446,327.56584041942085,287.67326853951795,171.33467949677802,536.0040026526311,255.59655062698616,379.03364894611593,370.3835701687033,165.30963441688252,629.8589176771675,585.9708158975284,426.0067120788366,275.44483451325516,334.6806209490959,445.98605646816634,206.46462282056493
350.5712809949698,209.9906815070767,425.7178189760533,343.6509466483061,441.10070874759435,564.1874500869978,294.3786373455106,337.7042213636439,483.3591191106076,446.53879143829283,347.4285524374983,451.90825629777476,518.1995418492033,397.84466942353515,687.1419847104089,595.6765454711802,507.92276395636225,805.5020558941487,385.9019052717857,267.20030752400487,705.9732980728077,434.0281048437964,320.1665657151866,323.32811203553047,539.1785877433564,225.20740156459883,325.7870454333994,563.7311379808147,467.82741980304365,303.0590252947924,607.4171068446914,851.4787220773765,613.2712266165273,929.536303601056,348.116432756266,410.0202293230242,425.9734504179157,531.4115031514212,468.30438106577776,306.6990136844895,489.0184078978301,343.6946244893114,624.6179685625408,635.5904809540037,535.9689132946231,459.1866195927481,557.6828970827498,350.87474073067335,275.7944737289845,308.62708725358834,723.6324554015056,397.8290545283179,242.05295509307862,490.08468285058996,431.1731051724487,471.8876478979828,320.24122141645853,379.7228414816234,384.141090470427,623.7219156479564,563.5572536922195,410.8263635886449,401.6197728477757,391.9643634397578,363.02736714282537,327.2635350735296,539.5814504819559,450.8591292671108,309.146309693004,508.16409771848816,514.9427196173151,378.3165804609374,310.64666092047685,451.78215971088093,411.2133075081665,526.9181980482391,148.44751329246387,459.1717232762645,330.9919352990132,304.30234138244793,299.1051049595252,629.587355820566,690.0744615497763,445.2488531073751,276.97142159760836,338.86771159536715,312.8665224204959,211.28554710949342,668.7047259760727,236.50958078768795,500.4701265569265,217.51441774026884,324.93585923104183,527.8741540324181,501.65777502672347,323.60331015150086,286.2845242486844,299.3964852329309,480.7569331591087,344.5893245203732
346.85708110263784,240.4849421698519,344.0271542957929,425.32092251525864,399.8715770408528,495.58760595405874,196.622510576125,337.039591455533,443.3573608203668,146.17111367948328,302.8903195885928,272.42235167465344,243.88095811511764,399.0285155074182,425.68884808171765,659.4235706852112,456.5014094478697,444.1017965910863,247.1187712241336,183.43619366260637,357.5817339334744,401.5354457025553,175.25457441719064,294.81384026107526,358.88085994754874,205.57638473519975,365.26917735636334,533.0218140088341,432.66363126469435,201.00495099765416,425.5731748078773,690.4874311950491,392.57913246840997,521.1752153437177,283.1265772658202,230.06138236380386,308.1663821807797,277.5785295066871,433.93073857503384,209.7486241215124,543.5708940028585,467.9100271134522,344.21156108611785,497.22412547658723,209.8867206433413,234.96047833897583,366.8607339555915,229.42347058260114,347.4084049364619,179.19060328218384,515.4038677252468,244.52991171805306,227.0530620455285,176.02505743301035,281.83395048462285,581.3728640478795,287.88296984471117,208.5985378500071,305.0317994715166,405.4009908166927,498.0512711141731,234.6187263100521,419.6955829081397,469.57592163929974,262.31806601785615,191.5726388401578,451.2015091075019,265.32893660264835,395.7957696153661,324.1310677397381,562.7856582254898,272.58771181466034,288.43452130801654,401.1121932187758,346.19932606773375,328.1201925190602,202.32881392023657,572.103062134243,393.9976522082768,315.8833874348552,245.11382458560942,496.7531083473623,445.29724145983573,402.1456273733361,46.050880474612995,298.31142711188943,221.5603128456489,182.33331710955437,459.7725580581099,319.4012444221446,300.4383226019737,155.84510876658769,298.52425897191745,351.42859632493537,418.2835932648761,350.87078307922013,326.2997455578454,471.49069850882756,364.52736070791684,298.12146909432363
137.34702339183943,76.61753744125869,273.2619502247886,240.3966195704074,198.63224589999916,132.90048759189065,115.2330466832955,88.8250175209383,456.3780567060181,165.87440285618706,113.10725320442239,68.38791663621811,145.45251331549073,103.99566117334811,200.55412401803036,257.54043909429765,271.94922099041537,285.66764088030163,47.55674158771683,65.42845850012489,114.84301880279529,298.4885911864916,111.17060814059894,225.85919114872482,155.97323505174714,111.52462349780572,154.69838398204914,254.04201072278684,212.19020122787887,60.796741073436806,174.61354019565297,274.91234053048083,205.2520579360128,362.07300361699095,194.6235072095612,133.2934292430206,260.8842450417135,321.76263953201817,121.56239456151528,164.0716443232665,420.06686835350865,235.10534963679183,184.26901981015854,260.77518003682167,361.9763058917812,137.6121428158486,254.63636216876571,370.6068534683553,206.36401648687936,76.01185188853421,329.706192918464,228.79433781701132,128.5732406397926,125.02124050409853,173.2158900201833,261.51741811704835,89.18615356704052,128.01964602158998,254.2207690108116,271.41203566305285,274.68637106634037,97.81895559867255,288.6721244237667,267.2091026415004,71.964307765482,153.91944775978337,190.33254920483276,166.35686224250858,86.9701727222886,163.35241030018577,184.07408613382657,175.0917496854415,160.6014245624128,176.83849460926248,144.20536336787293,160.33598711577693,52.122814048186456,197.5173897698671,332.8268352582877,97.5889888612169,195.74070082152562,222.17215263795188,237.18731879717618,282.68873621587454,95.56161624608629,105.15025446788277,125.34134873808287,119.02249781657602,206.7145145450776,136.3027744436935,283.09251525393984,67.73315955783386,190.35611340656303,180.72710438725372,35.583310704154314,317.0283834424989,267.2575874099306,132.1387273851611,161.13847753551934,268.7447912583941
218.01988395009286,338.89179786707234,494.7713449627332,586.0161123881619,407.3812628671204,175.8972834663347,216.0729811571396,156.44461636734448,368.5118505255391,108.35170112322831,280.98881342445395,157.13585930276403,159.6055710166186,218.96039082456267,84.6205268023966,436.34683771822995,419.2167705452629,448.7124744830372,255.8861706494026,253.0290457608052,215.1821371737079,239.71959100180365,164.40577965325323,417.8732050512731,261.5573125432612,159.9696744547388,116.51234953791774,320.35361031835316,387.0241997071947,155.19967861939537,317.50745087061784,283.22206706493535,322.9077121627928,269.9235261371747,308.98146235155855,255.174910774334,281.16832360118303,182.44184708188882,140.93355503941362,186.72716765679436,189.5199989156359,309.58482950313044,262.3721678985753,219.5565820983484,389.7233141050924,210.17594125642162,333.01747370250484,372.43233173856413,179.91133957275773,97.84920591019281,337.8905463071942,252.56150932071805,248.42827614409535,124.7438454983338,167.86133297188886,407.54528589417373,138.24067113876114,271.1109969157544,272.4707879410324,304.6334974917829,262.67311335178215,119.16284830873113,280.46838850561414,213.10010486982102,213.04457531894613,216.42905194980207,300.1491422320348,248.3872596364187,87.70932493709026,258.1045597218193,331.5274867248403,437.29544153663596,178.97609390890997,194.7508250854647,220.55956161489476,131.74649984690436,163.57065544369905,222.4309216907703,495.5378251868036,191.4978445186505,136.32725988394,351.34500377001484,345.04379436840406,428.2352240775748,162.17073980989787,178.82446479734185,302.7925489490714,369.6006679647876,310.1390146572761,301.8665283794702,183.58254270924593,92.00327018159541,346.6618973094322,315.92811375321094,196.79337190855986,196.5491169033775,403.0415318851235,208.2631963963818,202.1161307099832,270.4913427096824
220.30544557500397,328.07407960238857,414.31628910608674,385.1362673941444,434.19699606763277,168.476887818383,273.66506945118465,156.0103072867768,340.67737019128185,172.2206206215976,212.73848391037373,169.95154036327799,170.26190389863197,86.75885326198696,119.8310054634272,201.42802834049482,109.4587934614909,361.89243761639625,274.2226905447744,160.60756797927993,414.8593573131733,159.6468782393882,130.02443404103647,272.8718079821723,247.32279906197445,170.66932620834197,90.5394319955777,229.81794469820252,190.0581831994888,320.58942802979084,339.08554377364544,259.2399723336414,62.0656952854134,143.63691911283402,334.9621230643637,207.13639730007398,188.47792437781752,237.69672554248237,138.46214002557232,230.46607158135103,135.16524198489086,215.4436747658286,168.17060539362504,129.19868993817536,246.36694852323618,152.31012851737543,354.60478700613817,303.2889301202871,109.34421405421861,227.704214499502,283.8290601216838,341.8416518195496,164.30663917371695,297.89766754316486,165.0077938339634,332.9132754368975,139.69575808467604,356.97167184152875,306.2006990576755,335.8104652943342,263.8790656883606,123.58528374975563,235.92108122341406,132.4505990181353,165.02917248965903,169.48191147771374,327.3928173591613,185.5805246453177,65.02019292082281,47.154409864590946,178.61894149032233,376.09617539716135,104.66328285267682,372.2048887818605,220.13676531864516,214.3717341959111,72.07173601066768,217.48828882418096,420.1947699348283,117.19756230480115,117.75818212305333,218.30018402080017,236.2516169123343,313.36646488670067,201.75887305511915,210.05280350034215,297.15596929638457,211.7496189608016,641.1365077737516,319.234734494726,302.50085946990123,73.44600309065947,273.4861596212613,321.6117526804005,288.61913074609004,221.47593096770484,171.30407467089398,153.33140666208683,39.036769176219394,154.93364539781763
336.68579096441465,360.6165877574249,564.0784380259888,437.11538291505383,215.51814272571815,378.3857145478628,406.29303572357003,288.4709585721845,334.2049704109072,145.5394547625502,273.5015150238962,127.29622731406178,289.8968248991355,182.94669852456283,268.07086975220454,433.4441014638687,216.23089071588132,359.2250125547499,389.5843116723522,256.9149179991682,283.7227069822661,214.5441918701956,187.16878548831184,312.64252189026706,392.0168027906259,265.70693447188137,214.8160759359541,464.56427857720496,251.8498004344851,463.1252509861414,455.0168001467131,303.55979413513046,108.18276401059686,231.33280689712868,429.1350675720886,224.68215995388672,312.76832782259,319.1093759500178,202.49920590622534,374.82999734703424,286.1680139896432,263.7871502781966,275.92433227000856,265.97433023454244,295.97100108423876,177.1700988199291,393.8535457107033,440.42071659917997,231.7802299016217,482.4924006759528,112.07572996585046,467.21281936130583,258.06118037752606,283.92481225444965,121.65729571457521,666.5163899565786,213.22414182064276,451.23268027067434,333.8168114399476,242.24515158934602,202.04404813309614,167.72281650210843,368.92523774681524,153.95981357632175,218.0733720472081,173.78929431755685,308.69939544712884,314.09563341456567,329.5308351406428,187.1714174146929,301.8946490007223,464.9755254653455,183.90236108568016,273.5870020156152,253.47118384398985,297.9246709991801,99.02336179078785,407.92964679086015,236.59840512200148,275.74768450951115,229.26687537322417,411.51977655569294,180.27488368252156,356.02149019037734,484.3710680652397,196.48487128419285,231.68472428003136,268.4932231636094,476.5143902366044,242.81927997206006,416.7868048929839,229.90694552516632,301.39449533080676,219.8942714265918,424.46745645571366,355.78035894074037,349.8420646333519,229.87745611146758,143.68961589295228,151.78366637172505
126.24213360817737,162.2130819137799,453.2780992098743,315.83455904368327,125.55807764203183,487.0502502407603,244.23798628167913,176.26764206033164,242.79323546581116,119.23771427283538,148.92349809185464,74.9124449370853,268.3175255726757,89.52799254472734,248.1273897409718,234.97076659548935,108.65406259997252,309.8307914844693,232.22167985395782,72.62427715466805,66.09272065066884,205.4258151759018,279.3584508255977,158.54727097500313,221.7679638735894,144.72805902375154,196.0018841231131,231.45176578641912,230.67100805492117,356.22961576990383,281.8153240041349,148.13147450447013,107.01519688668412,172.782554771197,278.9165787675692,190.39155148351938,215.65555365848985,324.7231617687863,182.3004586209854,242.2013711310994,219.9130560181938,167.88074087933495,83.65468930734198,79.51713548881372,328.2743874901448,230.34029679572546,249.58595278956062,150.6742445033039,174.46640770120837,362.9199724831843,143.00345037032554,246.03889203480855,176.7140384061629,216.12033569988853,78.23584552966855,328.7956707863925,151.60297912918963,171.51460259001885,306.24992252567904,226.1573085173145,169.71377752888395,275.1875934492089,243.94511389811476,203.46358129998595,174.47837748904738,69.10654330481134,296.2144091145426,234.9378238183137,258.60356766828977,148.54564924801963,344.7038371665808,377.05708762449933,176.14032269590365,140.9824135114044,57.967263464252426,365.6479810338054,106.68905205901905,156.70217182911244,201.42212204656,106.97855566560736,208.40594793583938,618.2352057930394,124.29043649393816,239.86236624306832,248.53191557123807,222.7298281495714,72.20874978211839,161.08955424690294,182.25677088733056,198.29237193812048,291.8959040185196,200.39577476230102,237.73303702528517,136.3102296220476,266.2833205147096,244.2210029979148,109.30458578172534,91.35558422751632,176.8180695813195,105.46213567129087
