0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-164.24286552894995,-368.8837549873408,-324.5144977010716,-239.62131496639768,-540.2997184744858,-283.0841278625327,-165.8849309324665,-233.1908331975485,-313.7581278865788,-211.96407087417958,-166.7935022698574,-189.5153639907927,-271.3932221008307,-147.36336925443436,-174.79745994134657,-456.7342164459143,-193.76594617994965,-218.84337750998844,-188.69638632785063,-226.83454434258005,-240.74974739202878,-237.96900251896045,-527.5345562852666,-195.89891020955292,-291.6592376472329,-221.19318847857232,-285.6156576510497,-203.66674486036726,-205.08355859822683,-299.278129142715,-333.589827443152,-301.83866684227735,-271.27349913320506,-215.22053710201715,-220.95598296852097,-225.90003281738683,-149.83842192392575,-219.79053627512525,-235.76239711404992,-298.23465622732044,-254.3378980424518,-368.18754425463817,-166.76285448671234,-281.1250083519983,-166.25889251558453,-95.27190682808401,-160.2315420983649,-334.481051014929,-139.79178429795883,-234.51469148007118,-204.70658299142377,-286.4212444425996,-191.0956834237345,-99.93690161441663,-193.31571653623985,-99.12128404456143,-280.79757119083285,-175.1099014957078,-269.390688599295,-317.5717222067492,-235.1749252614111,-381.54179193805,24.742065605681546,-313.5359818672241,-313.96238545457004,-300.4448087622204,-312.8363505493935,-281.4755813156521,-278.6340719412532,-372.4031360015492,-224.9842897908053,-81.07164450045019,-186.24883489804466,-227.23822625418683,-586.6213051549605,-249.19857520837115,-204.66490228099815,-318.42346631189196,-328.5869476848717,-225.04574642329163,-637.3051468545148,-170.82316421107436,-267.9411970943021,-340.5664573043557,-223.427169978616,-204.02294503426185,-67.47387023416098,-266.5339042032914,-202.24950803099495,-151.74146495347134,-351.6237067773486,-139.88156943055913,-333.6365445633985,-287.1234895563798,-227.3492088424822,-168.58794427878502,-156.70108645509254,-361.96517735563987,-355.45204414376406,-164.6324306853714
-94.16452485832815,-203.87762452221904,-190.25051912695704,-228.8381689134905,-313.6258648141017,-381.4253053402579,-240.06180207697486,-267.43300214379127,-219.47124081224314,-216.81589119140887,-225.05614838628873,-320.2876462835439,-191.7152340096887,-159.7257934416669,-235.65200854027495,-438.19197076787015,-376.5972455943359,-455.0491076265877,-183.5797111884628,-39.73980696831728,-189.23131871068728,-504.40262590247295,-400.9034343591217,-48.13000394339997,-230.74398329544573,-90.4521513998123,-218.25665605826686,-214.60186845036077,-231.65922209695788,-363.8236073989653,-485.0261134510575,-231.6370243139276,-639.9811895628588,-94.56792688172129,-272.0094692284876,-128.42355005843973,-167.2638307772981,-261.5960571139172,-320.0629569190808,-655.0084523333092,-352.3580229898893,-574.9455410718829,-140.77968743934383,-436.80925283215703,-325.65214441802203,-122.06871266234077,-171.1509698031653,-396.5218094722607,35.856293267150136,-152.32525822755343,-163.26439597140933,-268.79493199471614,-312.657239059422,-274.0849350755148,-64.12492695033546,-261.5723619962019,-264.407543331151,-143.50599636995747,-117.25594473665831,-166.15155437790844,-459.28517525693127,-345.010458335422,-15.462868101352854,-201.98392697239188,-454.4262925832774,45.69784648985245,-354.17692376528186,-818.5191899719466,-233.264189696124,-328.0375812712228,-357.78420641233123,-66.62437388293165,-171.07634518813433,-103.50751715209901,-246.35141038743092,-234.66533543756185,-361.46774912641575,-445.6651418415044,-225.2743956721062,-228.5355694777242,-443.90413535340673,-198.41923193256258,-96.40605503687169,-548.638910260268,-338.4658736910631,-109.04428656001119,-68.34715082742105,-266.7497532166986,-189.57429246048122,-364.8422784909737,-505.0192255422066,-37.08917434664522,-206.28272429508405,-283.7054820012183,-532.7897208790766,-307.3906626395613,-235.34199786090636,-319.7144321609107,-339.9947312745548,-178.06130229962417
-155.0603473199905,-385.3262714814206,-332.68637439987765,-292.6149162074878,-359.7099764555586,-343.4887331559328,-327.4328299375602,-391.29178061398045,-256.9356903055814,-294.3494348405018,-269.88172840290497,-243.13283100285219,-280.7934738875365,-324.995991951516,-220.42332832326434,-628.4577268892559,-278.1532683385358,-304.67134568821973,-199.40994217891318,-278.1244730257845,-421.447266472072,-583.9692284131829,-270.44399606458217,-323.605907809613,-393.5935152759878,-335.02439212000604,-315.31040853368927,-469.6664114035501,-410.35371713345705,-673.3544134695072,-386.60776323956804,-253.5840465445392,-386.25830556047936,-196.23686058978518,-603.4515834771678,-140.62107878908893,-356.55515872469005,-549.0777768508897,-375.5239771319565,-634.9561788828787,-369.661127674313,-430.52430082650164,-329.92948966853976,-554.0761918235745,-427.1165638076617,-28.819651648715706,-391.18191887300486,-243.1908525542741,-79.11659348215176,-274.1812511449323,-295.5119461473124,-292.41889357847526,-262.59360515426727,-327.84250452652316,-110.05321004418516,-237.9821620151738,-358.19896189168094,-265.9820470197368,-261.85708205699245,-217.62863415472157,-628.1054156133555,-632.2832083394622,-299.4528342578209,-316.2164921301751,-334.5155138879394,-52.61102011965983,-722.1279094833756,-476.954362979296,-258.1992302971638,-593.9664109210416,-245.44520039006795,-350.78583714846434,-189.36164958167348,-463.89403357652475,-572.8725971951095,-407.642344804661,-428.66384261778956,-531.4953971649202,-232.9145617951972,-181.54882327277357,-335.6983953530049,-243.59276707615481,-528.8107699166053,-387.09614689367334,-507.93592576449,-445.90667303082057,-282.6616414127717,-705.6088101506944,-425.9775304958032,-300.2094545727806,-388.62765851055224,-123.98888711424246,-177.14853612220924,-372.5565006595684,-404.6427058994568,-200.08033290197608,-373.10737683503135,-250.67662498932611,-605.5199363974124,-303.77339512559786
-126.62620973563963,-491.89102802012013,-88.43758600768547,-104.5393523408568,-185.12438065611394,-634.826357154782,-291.3785120540909,-517.0005935959105,-220.82349396500393,-510.5278819981697,-230.71494946676142,-106.36761467735329,-328.0826195859427,-164.80845071363774,-482.5830351264627,-467.1226240234868,-272.49593120640776,-254.63150667301005,-330.5595691992557,-401.7631987721565,-424.7884555871195,-311.3452321083184,-406.99533277484005,-160.86383629277861,-220.3952088195145,-349.78430073746694,-303.04915848394177,-411.5723800207804,-465.52779675311984,-395.454610542716,-243.76895258275562,-355.00250902257613,-266.9025606249307,-278.077784590264,-298.62018150471334,-110.04860340794852,-435.6419045942293,-268.9467490009561,-580.3875722845828,-431.7890775177437,-353.0970160276992,-344.99833706547855,-204.19393233579166,-301.2650812903734,-350.3538941891557,-115.27350898333924,-417.2422961212108,-333.4046328015913,-14.868041665964597,-295.4118433128652,-114.18826334700447,-506.1263681347014,-245.57685430500368,-439.4426626126455,-81.24706658175018,-276.8056929935139,-423.93223027877747,-76.84403798604149,-238.99592734432252,-405.2012352258784,-793.9129858422616,-332.95461113673144,-256.51047840293376,-222.20332426724502,-218.1524398088938,-87.91671146564016,-392.189483419939,-461.71162028736325,-130.64513439414173,-274.10880740188935,-282.27539443727625,-410.1868016554542,-170.00108691461236,-426.30316266486494,-626.2008370357846,-237.4181740408954,-165.7223523139154,-172.0208711158876,-324.4943686058302,-250.1189935002124,-393.2078953648891,-462.1963391872327,-306.54914012369426,-251.4948496436985,-327.1562334452148,-165.95970944949698,-177.90659639564797,-249.70703761346948,-410.5010728257875,-246.23941937644503,-270.0273153895884,-275.04539492501095,-147.6795184825466,-348.3138455357085,-491.8105929117624,-41.15917068640522,-257.6521905934489,-171.6032302860778,-505.6373050045665,-382.4008805120491
25.381117163290355,-393.01954772520014,-207.05593598589462,-137.99913880782373,-158.1267816474283,-337.67531663406714,-102.20824237627698,-500.294316709794,-315.0881512640402,-360.7271953743458,-434.07243776862686,-222.99291057887933,-224.76802978578928,-233.6822754046799,-382.5121244811801,-581.2003873352468,-252.4692561479053,-91.100293158044,-246.6939586874861,-339.5043020326717,-186.0361525647798,-174.04573279948602,-293.9046088745405,-252.15829408670322,-379.97919384038096,-268.5178174698498,-224.2181395169415,-145.1227047306832,-530.4489320260836,-328.9768314618683,-296.3685232386566,-573.0062224465493,-160.2706976997727,-238.5128566477954,-385.4981418955881,-68.88374047882593,-404.9157639723793,-537.2965734551934,-500.0980116637147,-201.22611907757937,-302.1641474911539,-360.6395037542667,-199.30081407985165,-513.9217554888928,-146.1864384135372,0.28012237622755265,-263.7994905360182,-122.03264415453481,-66.88749116424367,-332.8553872713744,-92.36010066035868,-385.1945435694138,-382.2072137931956,-304.0225643835556,-140.20387686654936,-253.96373704395637,-308.2412166384944,-222.85297159593472,-328.6092404773427,-460.3524583463161,-585.1602228281483,-208.7371948568276,-263.27977010206314,-103.80009137965652,-380.6650823155645,-69.19037488241662,-570.1777947216582,-261.53408093477174,-252.80489384511714,-502.1862570981816,-122.45789613216186,-117.92277517508285,-173.82929621017195,-836.470532839938,-502.4438803814975,-228.0037436983108,-140.8433540450173,-35.21323865999295,-158.01479327023696,-87.64607997052076,-600.0074821438108,-426.81856780767407,-235.3207378007595,-361.53605538932527,-186.29934275717085,-384.67329208367494,-145.56612674255638,-265.4068496752201,-216.71008637997943,-301.9597198985058,-213.5604672628565,-279.5050251436901,-174.22501846184468,-217.30462921793958,-177.47772572266393,-291.1283589046891,-364.8184068908349,-84.15169269034249,-301.2692194041115,-236.6625515626465
135.08599850775312,-89.7215475683293,-128.060074326559,-235.11533962019763,151.2854533534213,71.72948707074204,83.47801725215498,-283.8548452037683,4.863406714344023,-257.0175049879227,-296.7451498114952,58.235223146730334,62.21735759543333,-121.08409589279682,-364.1738438938614,-356.3040410543602,136.56167624449108,83.55292957268404,93.41335029585599,-10.012681763336559,-245.1477379561881,-9.88540139888488,56.96967173501929,-155.46881562379662,-170.40471447641124,25.831007785234988,27.655839623849488,82.40476093932585,-221.58081093229208,-41.00113757702076,-224.01840673459088,-94.24697319133651,-13.05205963941512,-100.2904623271748,-112.261045721593,21.668817234101027,-347.6357442095178,-165.23801233555258,-131.8379130142311,50.547016340891844,0.19543817115220463,-117.25974169114903,27.05221176142868,-67.7723271611876,31.65465318525139,111.3213646529108,-31.68303302894202,-12.495628371403143,142.84846959144295,57.85700270916038,61.279719936433025,-121.6471992593925,-88.78539739552258,-138.78601960156294,99.95223212753893,-228.56772222152614,-90.3303834102474,-81.97260920577907,-36.78577804918899,-161.50919553041962,-363.8097570520983,89.41513447934045,-19.447181061728827,56.763748509219965,111.34720025656202,168.69631361213152,-68.49010575679057,67.40631460558092,-8.689668435266526,-150.48524289729124,103.79363890109602,80.85034304262246,13.645525137439165,-308.24547387484296,-68.2290803099549,-15.772668613367273,140.4976965590683,268.4208620110916,-168.77425661094634,-37.11626330284554,-91.27608942261071,-132.1179305205049,70.58329092226751,-168.31494837444978,50.93002180366477,-106.05805149141969,103.09980049045834,56.2055092210623,123.92470492097175,135.73380156018413,198.67946501770774,-40.25685088450149,114.63012181369794,133.32589647498315,-159.53594452750423,86.83508878086508,-171.5599010319459,114.71275808453669,-251.4504738844576,41.38747155439438
-92.08054243518683,-451.7930809346623,-271.93536753664074,-502.9725902266477,-177.45267427321488,-121.92982524543635,-191.23985629865814,-202.81293845309955,-162.45856893630992,-312.3919724362915,-340.9386537625896,-240.0489956018926,-74.33774092200525,-318.3780452905759,-389.8788633926774,-442.66695232117803,-33.698176527690975,-126.58522010542015,-146.06868171157572,-287.6926311288183,-353.60261787355336,-318.9759196866841,-124.92771328043608,-326.0621139682848,-212.92881491780992,-187.58072295030064,-96.47964031910954,-100.01830999971548,-233.3795700757576,-189.22744659813628,-485.3604327500055,-276.63721319259713,-209.7740571402117,-231.38123903583022,-150.61028503718217,-96.94606754987586,-526.7029174273057,-234.70564875465033,-394.9740561048688,-277.9847082704285,-397.9324913139183,-414.5645067254306,-83.36514992497774,-354.2589487126932,-274.080391596958,-202.63975128245596,-110.6475078447416,-122.16412778119621,-48.87838212172443,-268.7066923302496,-234.1324062422429,-334.77615989257623,-387.0674024594835,-178.019977361543,-398.34455427495885,-306.22605116319374,-226.40909123156,-101.68611575481941,-177.91988165787888,-312.48834946850087,-287.6749453372018,-261.0144636599967,-93.95931804531722,-122.20808575538086,-85.36069001286319,-121.84860883448073,-441.4293572451167,-175.57904423279155,-141.297598994304,-468.4847064535848,-115.21075606295608,-10.433740865322136,-55.587471692818326,-794.295307254162,-203.0479136792357,-246.3650304758333,-62.284915293390384,-17.204777097671524,-264.9062821112173,-301.7695436450552,-247.1564681929321,-258.8342934178244,-57.752319031897684,-321.69130319302946,-420.19831573051243,-532.5336735414933,-30.377659725168144,-80.66476675468726,-94.2964446735104,-73.9262379362624,-38.3782449911983,-303.2270390911819,-102.52893569829837,-228.14965980126254,-332.9120365539873,-472.78154747350555,-208.90055536940105,17.116625491058016,-206.82275477535933,-138.42931481147264
-244.50489394076385,-397.8179869777276,-628.9017444490316,-128.54394032956407,-290.84830323207905,-175.95156315538668,-273.5568785691421,-325.05756615393057,-152.86972533783006,-313.63162074452623,-485.5329473829794,-183.90206531858632,-162.5774308418218,-307.56539615310214,-297.9228915297324,-332.065217227498,-121.26909029511751,-180.17887969668413,-165.7657853435138,-297.2121219582966,-194.51911510550275,-568.1237721312352,-72.48663777988185,-315.1771107453786,-339.1255829150675,-127.42336995726862,-189.22981392323084,-319.3010004445026,-267.5500857006215,-255.81217463153615,-385.0584864482041,-232.43554744382607,-340.0854339856213,-303.03538484564433,-264.3810196902673,-262.93697808052036,-562.3341072445108,-38.50140713966181,-168.10000543764528,-244.54269458306464,-295.28384954318517,-567.9674481306027,0.04790134957519854,-245.62717503967315,-330.9026029285262,-471.1657200664067,-540.2114179892479,-265.6403156450365,-107.8996866533306,-279.77339363606745,-208.84706878539083,-193.25447423150422,-305.9602350967617,-246.27808431113772,-278.7955235191449,-104.44869779736717,-294.0214197966442,-185.89872376684616,-274.9125008333194,-249.1305434148925,-470.84018555216596,-193.30982860857011,-5.307508325924488,-75.36934342002036,-102.4418968901798,-308.68231616627384,-271.9193946340347,-251.0025897184966,-224.57714777669287,-344.61738911258396,-198.1399013072658,-182.2670367442568,-190.1697838887676,-671.455407326232,-368.6746933745577,-430.1736026961288,-217.01684828907247,-112.75290643880686,-309.0942142479049,-300.41176658163647,-240.5009791087578,-154.71960459400572,-169.94300806801886,-198.3793618803602,-542.1928569189198,-177.38108405059234,-236.87094841765503,-287.35425941748497,-191.13235655107314,-79.63511493587794,-63.71617685953163,-561.4733519521633,-345.7010383397401,-309.22674694264913,-426.8695987898142,-603.0673009030942,-204.0789421972657,-30.06510040445073,-331.4999420570366,-237.01750746651453
-173.57231339486253,-231.05806947687478,-729.8752605786328,-217.7174109099413,-350.43071337947373,-12.607796958839344,-111.10508046716865,-331.81518580581866,-157.44461111118852,-327.78380902619114,-436.4480232817063,-168.97378698085464,-274.66783972149534,-257.0240972850501,-120.72041430167258,-260.67907420242426,-301.07217136389653,-57.85037356850518,-133.20520626671612,-328.30778712061016,-108.31885844577425,-501.62761198390734,-287.09294106400165,-415.70092742441756,-297.05961655706386,-374.89442917198716,-448.33251935752793,-364.9695901534563,-120.63899929129997,18.830805135560468,-183.9701852203919,-293.34721589397594,-600.5425908048944,-264.5501499842,-143.56974790827525,-249.02269337722106,-430.5840618586888,-53.258599621473195,-226.43930803805875,-186.4352580647962,-467.69558654514816,-328.48864574379826,41.264594818459045,-323.8947866899222,-293.46560033242423,-506.7041546435776,-330.65015827543874,-175.2777282384066,-63.975190768653476,-291.6888276744381,-221.10705970501232,-128.04899090139656,-287.3184596459593,-337.9150515583977,-85.56775064817492,-138.3284330447696,-108.53903810512412,-394.86229889146347,-403.69905663366643,-218.17586597369876,-492.9711961889688,-374.1803410775563,-91.73088087258583,-17.088553285173646,-126.38846097088748,-389.6513505290097,-240.04188220919292,-275.2121166858597,-183.80416679083288,-234.21905948482578,-230.7316479291481,-187.9598019751665,-91.53657437668863,-586.9430093052438,-398.3217685640603,-174.5069622734406,-223.4015368990012,-80.14936517727114,-481.97755107364384,-159.3753457191737,-182.48940292455103,-124.8727109178106,-62.44601271274712,-131.3811243414305,-1085.3711291214172,-317.19595883923483,-158.9312299751653,-291.84310016631304,-514.1805500958687,-286.6371744772968,-227.60721931815323,-256.2643190483529,-177.8898609550369,-470.98630217599776,-413.2127920082398,-1015.6347110988095,-321.39958717495693,29.89203173315542,-329.42013874231003,-266.9458304870613
-299.6748489941706,-98.7024309314366,-613.909431965495,-104.49077859569059,-233.0326381379549,-133.29884844443376,-47.517583082506576,-95.27277985629081,-165.5357044167257,-210.68861060460551,-500.2096466191472,-54.78759518955184,-366.72355704762003,-125.64986720879602,-133.0511550279328,-210.78695521465386,-277.60840693992077,-192.17197785612132,-78.05175518048105,-235.3997786490562,-69.55945225097986,-703.546598842766,-176.52907385669926,-298.94033811979114,-58.57058485046571,-257.8323693829748,-235.56987762996323,-24.66945572026674,-79.85264848610467,30.552111424575173,-217.45214353819745,-299.54574012878345,-423.0821612175598,-114.9149514938565,-201.5579947296735,-74.93341184370627,-63.940203095982724,-87.65428243214876,-307.392970630725,-471.4467533356585,-416.1355978185758,-214.35214848498322,5.732795931909777,-77.99073752089663,-414.82748512464434,-846.3352996485902,-355.9645567196063,71.52901978332034,-78.99355857330926,-205.25148225780322,-7.797551467010123,-282.7394688015378,-73.66830449499884,-240.82831726923132,-155.7369506500064,-98.08651276361365,-108.51662034767287,-176.31666918350527,-174.73211786036381,-382.3709240225503,-256.4004278516502,-206.41432163811066,26.09964766798163,27.83498810500498,-406.3942943095518,-277.4356214620515,-127.6317921619343,-451.2579841737213,-103.53338417039595,-147.4240336903312,-89.80450008548917,-221.37146598857748,-89.37198906236387,-347.9341519350719,-499.2951182694385,-422.09393637786104,-47.677046693757234,-94.53121514788961,-286.693922348054,-76.49569065102713,-136.79610722122476,-102.61672341026184,-74.69648132636337,-251.85283313764057,-542.2193504414943,-373.3142330489868,-166.76398511231343,-377.1675557251482,-295.5603597979741,-132.58026276459367,-95.47329308743002,-196.37174264248358,-88.22347306314589,-205.73501881689867,-319.19910194969157,-370.4881896782292,-251.15717121618047,83.67959063047397,-251.54540240115932,-340.4723991217686
