0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-360.4140642251899,-336.6090326634469,-91.25097040943251,-207.05729842304214,-242.6489656980806,-146.14626806704916,-196.65609729098298,-277.3071826515244,-230.59612233435934,-328.9843434002702,-206.4219000166055,-162.80480111366666,-269.00957948819394,-118.43791586150348,-220.49124699575992,-207.95912308099616,-314.87823479335816,-118.47280368995564,-199.60767150162133,-268.6804726166599,-314.8312250306461,-257.9886726817797,-309.1890932945904,-324.9028469664162,-199.74811492104493,-276.4027645994544,-173.14205561851765,-330.2116123898594,16.83471556731746,-530.2566861245997,-113.37787903973577,-292.6746613987448,-331.25231184328516,-237.16518746101485,-282.1130313450906,-182.61606266603582,-234.8014796962375,-221.26828385952274,-262.4898032062956,-135.22686345528217,-14.04254950212578,-43.25132454704669,-176.57864756704697,-292.9180853708018,-318.83061381231425,-126.06274735924308,-205.55292946264223,-370.6171549682831,-522.4543071411479,-260.07896925506896,-108.83843843234769,-128.91487258706366,-162.38828590250336,-259.8938543567783,-425.1393048632077,-285.3252604857464,-142.10187052600537,-143.929610964522,-285.30164197006616,-305.6402949274193,-282.78501274215455,-227.94102861184444,-165.48872614322744,-415.07625371425763,-223.59885152463147,-306.5232041025963,-366.5584067761017,-131.9780864671621,-189.28769751018854,-204.61338383772312,-252.00654350611057,-242.55484512477335,-103.89410931266775,-196.5540786680441,-359.90234789470696,-315.1281932708164,-293.77830831908227,-112.19786272100868,-331.51829312036546,-355.53753785601543,-173.59352280560665,-108.65233801148071,-171.5663066891616,-157.96860553289662,-469.61029102970974,-467.93084740043923,-110.327586083033,-231.9363071842704,-161.31085864854214,-318.1727540538179,-83.63813646939565,-484.4073654830423,-237.61344828736378,-292.9682833602876,-229.8854884129031,-322.8130892564101,-188.89253856146684,-380.2874583432599,-256.41723852981045,-350.6205468815957
-250.778810284376,-241.1261317353272,-86.35095286240914,-114.62525170742856,-368.43377583395426,-195.54689649150924,-9.279532179459352,-272.67592651660203,-184.0929077673665,-516.1593992820715,-55.205381676262505,-130.20610197649694,-101.20037805446714,5.372779957367413,-226.72095447543,25.801504332768104,-108.93769482634877,-89.92160348736638,-211.62295622852076,-16.415057741391877,-190.71308888430946,-309.6789451521153,-192.6858186071068,-328.4691570938542,-59.028725393305365,-232.35278011500958,-205.38134768898777,-391.0206389922626,-82.05505426011132,-364.9087519278442,-246.14384023194378,-93.6944525908911,-137.65146857432018,-388.26772724732274,-309.7867993295169,-41.87755536815786,-277.94618012445295,-198.9923218547762,-365.20285253164974,-25.6576860587262,-97.48940706164228,-34.6020732350911,-231.36339286025128,-222.47017122538801,-357.2651426395482,-84.4980293936245,-141.917164300666,-156.09033118957262,-429.566072694385,-247.56590196447138,-113.65971907739436,-203.69372076400708,-210.70342785185352,-137.8226429830143,-471.3854234188396,-275.2919129049936,-160.08308707782572,-331.74900157994006,-352.7958452333232,-155.66837924193118,-242.8878987093047,-278.9862103387555,-233.53970368925383,-169.43231141765438,-115.00574639716558,-376.6949046801041,-329.0494742877873,-205.59108859068652,-228.5244887934511,-260.87435118215757,-272.5567035950001,-145.1040620284179,-109.05682496945565,-179.0435834725409,-253.86115454104623,-460.1184382163173,-311.6120702319377,-53.930444773321994,-307.9328661231389,-162.3455702229607,-129.49198925947928,-48.52272438363798,-187.85200450693827,-118.6624685665845,-331.5342114841371,-369.17291901737696,-101.83849981698438,-239.02810092446958,-281.8474269780723,-256.8782062310957,-289.93262534471495,-127.96336269508811,-146.63974342761463,-176.53526836365057,-434.4626790654675,-118.62937791135664,-145.65610349210152,-456.92739504466687,-514.1996919119051,-228.13642916102248
-286.70982424098486,-241.9824217029651,-296.3069206701566,-216.31518454375004,-384.438238489607,-378.6012272347889,-195.35247242618686,-458.21078452400604,-137.14978008488964,-490.5925680912561,-410.5631146300019,-159.7104299347103,-202.7334812524963,-185.0909959604868,-374.94118795732106,-81.69471742465117,-259.7812754555041,-310.974812586691,-334.41118366751573,-25.32438496972958,-484.80183861112823,-264.42327673008117,-262.88224035925987,-462.5612516312384,-228.86576747337307,-352.45161131023065,-201.5202154461934,-521.3327012707239,-243.1013237572946,-602.154823018346,-442.45037618245874,-390.58157352925195,-275.4499158594215,-568.2351517180444,-367.8617351784835,-219.32392554413764,-258.84787620149973,-267.56673851333323,-466.43578804789274,-169.7559441801966,-291.8289064473987,-133.25923608145007,-195.0672737283856,-333.2683492187962,-450.96320664946245,-262.6637480479627,-255.1317264647546,-372.79768072189006,-480.4033844193973,-556.4039952378802,-271.09406015510956,-267.55423653240507,-418.2612525075956,-398.82494370341385,-434.7713539193004,-229.45784324956458,-89.53106995700796,-491.4695800044618,-188.46455538579875,-317.33653213482637,-155.41022344981212,-510.0770525558237,-453.97400879345116,-203.41630307224682,-356.0178060479378,-253.3443913626138,-512.2846447534766,-159.11942936369383,-208.10098937468877,-416.6836564507828,-432.9749316128866,-542.3376455316011,-371.6625565090967,-215.63520712518226,-312.8718818296102,-299.1025931428777,-549.9061318249127,-137.0568475149413,-193.96190611687774,-262.96407636176434,-229.3168004840265,-178.31159757702892,-318.30524034965197,-196.63480715925914,-290.4775732580882,-668.2506502445746,-257.34896745979927,-414.6086820372017,-428.8014505911482,-210.63988338490475,-339.98892102457273,-469.6382160679324,-221.38562063328715,-374.81959421549243,-327.2311611954897,-507.26142783522835,-346.34528086211674,-274.14987955361767,-250.8292796527768,-196.1586364765364
-278.81607261374546,-175.29180477501433,-353.4336990740438,-197.54189600314436,-243.65868016064456,-136.0665981249814,-192.727387821396,-387.7359268989523,-127.92208777725807,-349.1461430795608,-235.53043495258152,-218.3962405932353,-141.98134828494847,-231.2918480132111,-202.2852536783659,-125.77121849455489,-220.80010303733803,-171.837430003958,-293.537015019316,-120.37177483143967,-302.2373257480944,-397.36329482595903,-124.41776908842763,-460.1060268443775,-120.38825683712247,-317.96365634946466,-146.8537551049087,-504.9975788731488,-293.71534466474026,-429.0856745403565,-418.57216209752,-245.86138771195607,-192.59115682944122,-531.4395879343438,-272.7885292605708,-200.5778232123567,-70.74473672563886,-156.14778257038932,-197.16963500361294,-195.6284961334802,-247.01627818109029,-91.30752133118722,-251.65035003119868,-622.621788628722,-636.5605907924323,-441.6740835294664,-349.2148207635017,-295.51792617600466,-138.2725673998645,-300.0181766459653,-156.4079385497675,-521.937383602715,-304.20935407712074,-304.98223454261046,-297.4505306260973,-113.05488941522145,-38.518075623743584,-258.23110059914217,-317.289358685938,-235.42014471262036,-408.0140145495947,-342.5993922425012,-311.8908918568507,-185.2455289152487,-202.33294456302184,-260.06682324635534,-423.64556461632975,-128.46923535028134,-290.0565822724324,-321.9295138540295,-213.1602108341777,-384.8539061949345,-238.91090519934488,-386.8533964062912,-376.79954719262804,-370.9180493500068,-231.98833182917843,-166.2378278904988,-221.4619527287478,-82.16134540430227,-94.49162175133728,-410.81165433192933,-256.3684799015966,-138.25607750059515,-425.041724766782,-571.9521669331402,-184.58299797202903,-236.49316266779744,-429.866068505162,-232.13011522321068,-419.0156854406212,-312.31050968254834,-239.1186913775078,-194.9216463652608,-253.1815391600813,-178.56425207886252,-554.3571272802512,-112.77963162196204,-210.69632824694025,-247.27206428279993
-369.61854151121554,-137.50047808635622,-356.76943169554374,-357.80580844498706,-43.85051069935582,-79.86356422928748,-139.58165518618665,-255.56893085723743,-148.8060869132617,-162.49975753638944,-67.740644889686,-168.67593473643961,-156.7561459287146,-150.91957287060256,-168.12498329757966,-212.25702901862132,-126.6200118144265,-159.10315597552932,-74.48422895609212,-1.449978062233697,-570.1798540808456,-223.5300936166692,-137.96750697607666,-308.9353152912547,60.93338044276351,-398.8073352641177,-223.26270186356533,-317.9555526635528,-135.4945566403493,-329.85714911517914,-278.6879992929305,-352.27876873469825,-150.53428007448957,-157.73433222702795,-94.14556799220702,-187.8377843298777,-38.81997264668985,-123.53653245561571,-225.93154449114672,-232.86472766047586,-400.998062219241,-92.30153811163024,-123.8118410226943,-441.8712507690715,-234.02580580823826,-172.96619289239118,-176.7725632472892,-86.83606992459124,-235.87802345258558,-338.7764237581632,-164.44236979645348,-208.02142241349588,-246.31410359461017,-92.99843438359358,-194.601832200388,-115.17707320398,37.277555079291176,-190.74756805241378,-52.98787036054085,-326.0373074462573,-279.11854056056393,-168.40495160204847,-368.1462334964748,-207.60954260122912,-324.6016827643697,-153.37274859502435,-212.1777646405294,-69.27368183903326,-217.72303010086864,-221.9578735634011,-138.59414487613054,-263.0147731261809,-249.7673949203704,-218.45655856388282,-303.17247320484944,-265.0888182039272,-315.95237769267,-194.76371865731983,-166.07756923441514,-41.82112649254327,-96.82088844097257,-418.5323092093706,-103.93400237196181,-139.9121461441958,-92.9573703144776,-266.42551430672836,-93.48745768133864,-204.74607678099994,-275.74507745343465,-205.9383786751672,-229.0118002922228,-70.80426104009575,-120.46461264627487,-160.2227953581903,-344.6485861884847,-189.35961888929887,-447.28608278889203,-25.68479998711183,-186.8147205276651,-84.21167454745944
110.15744336195507,51.004317481573025,158.1839038770185,4.345925270609484,159.82221422056665,224.80978245909938,117.59425032676182,78.34887176729035,-40.22065756320961,-22.933099098528317,201.58555420300294,90.9997755170076,69.60527783477005,163.6953946284969,141.16544640252494,124.37600297823855,9.411386096465833,-0.9794576981796581,181.7282321031464,236.15194223274545,-35.15713151570594,44.62847148376022,92.05574903751977,50.646461424944846,150.71164730255344,-44.678361619852694,14.520483583630607,-80.33946145846068,210.1819936937308,200.14289673657726,99.41035357504387,54.85520761946532,71.42855830990868,38.977529346070696,138.65078814475237,62.02692166211523,-7.605509177175293,-4.424214670743936,98.94335559616286,14.352058410313077,-20.59581589835136,183.42219295599415,-40.08717196109336,-216.9404558123901,-115.68645934553564,91.40145080403175,142.1667465258388,-9.868433169113985,-21.150342660054434,44.14248149446303,32.50100673707533,59.434316561402284,101.27834622350713,-3.3348772798570963,-13.032819022071465,249.9870764150459,245.54736591242923,130.76623396295247,160.02183031582348,98.18304998559915,-25.111584704178426,-79.47756538455513,-128.33943465349427,170.04314889006486,4.5976414192248285,45.03533647040365,25.681715368069376,63.99871475414136,12.21259373381264,135.04252241833962,79.19629101092846,-5.5142493864061635,107.41257015061638,111.39807388515237,81.95136397916013,-20.64638690645984,72.11382188033474,107.55540057842398,74.41844143782896,226.1659144981251,94.2249279145388,7.798701412468347,200.86999287356127,84.76649905587811,-8.976480795363841,48.444240433175935,237.73140874059607,125.1266710805856,81.45879918950504,72.63208427173936,-52.595507051608536,174.4268473001971,158.15999543398425,50.526221248417585,106.19724783630375,23.468994622415835,-162.6068524668736,149.29398311862906,188.81140409889468,56.553676851082855
6.299028673835153,-137.348548415278,146.98907892730418,-284.7805410354202,-20.978219982178814,82.94213275673837,46.83577557771525,-65.74924609793067,-9.886401194245536,-129.06160963221322,63.05124875642434,-76.29452289307517,-28.73577033590965,-138.0444477231202,-112.90045074851167,-68.10400315981798,-39.89891919219889,-277.0711098478833,23.851570449288317,95.9140434153411,-183.03114301139777,-62.955508107004164,3.3689541176121907,-84.30944799234396,-110.61811781481384,-72.55153760981318,-95.26412714642885,-185.10546712133163,-32.87686107561365,105.26599804892774,1.9743413239824008,-91.34138511987061,7.897253163441746,-24.998022879409632,28.74754876716031,-232.45647116210938,-78.37523655265846,-45.966219282171494,-36.772557245505936,-167.13429067633734,-23.155076946230736,-92.27042544974665,-132.27670716977138,-307.8003148876707,-120.92819681931093,28.202801404745173,-110.6565572987704,61.931425700178465,-24.903672457595462,-142.50285421526888,38.803348507308044,-5.5299888283833525,-86.2408529578197,-57.65204154571131,-27.826365984640006,26.539552723126633,19.031967411874405,-61.0286141976062,-8.445955397222008,-156.3153871773269,-137.75819819370554,-200.28116174536564,-308.1948450593308,-57.48655639584746,-190.58196964586836,-20.574243764586015,-57.80807052478457,-112.11167151369182,-87.93346756080115,56.0646829375043,-42.38509203085869,-289.424278217673,-32.57548510918298,-181.22033700530125,-121.02534838495285,-150.5663647572136,-187.7138586503665,-75.58097723412601,-11.730090365548335,-43.169023334319945,74.47783723613014,-167.03991853938413,-45.15584895750396,-71.01661159623086,-231.74099474138626,-54.695486858585525,35.54363102630782,-299.6333544721593,-39.25999183983333,3.8848657529971433,-8.890802168332698,-178.73052555907822,49.46449417146869,-228.2276258184973,-60.18898073610126,-17.01750062992977,-362.1592865456491,-10.61557207054932,7.0211181265269715,16.484215379842453
-71.44783307731535,-237.87743812471336,-64.26032888973532,-133.76035520368924,-173.4742306548162,30.323889440309614,-28.81874262286084,-132.9493922837642,-166.0985378335697,-226.42642721800536,-51.135946433921106,-154.55303887443307,-172.43864126564284,-80.50999757316328,-26.477004261595482,-92.67603412103585,-58.51415644720953,-260.69046376684105,-87.14239353129159,26.158400913146323,-225.52048424799483,-113.4720564350855,-121.46314336522653,-81.66838330404636,-166.89697712370696,-241.62589096356527,-164.7242261908052,-82.67355586815927,-99.27714753926779,-106.36892971080687,-155.4824248530246,-183.21127378988228,-56.466134699538486,23.490867726268817,-84.95556714802996,-208.96183965933852,-242.0375767903392,-170.88788956670095,-76.26376887703009,-187.78235774769723,-93.45290820375675,-144.54518590548048,-142.43605312359307,-152.71118977558893,-111.91989522300173,-140.08797903843885,-201.88665202684166,-52.804874507585,-102.67204237410363,-193.9187523309601,-175.70463024221033,-167.57330075331294,-140.1888566346356,-240.58342112096358,-37.98495701822986,-65.99062371768701,-71.4639571544958,-310.91046087442567,-129.88714113087133,-262.4192779498778,-338.5186566793426,-253.67954509506762,-514.9134457271439,-141.51497344762015,-254.6656660123732,48.722526143796244,-176.1487895058135,0.6996777230733926,-140.34735732151466,14.05593335670551,-33.94085954017771,-382.97367160256795,-66.11519648144343,-222.58748861097314,-82.54041955715155,-238.53903209864717,-236.17932413478263,-173.84602583463231,-204.14495938262252,-161.63924558534563,-47.46349404177897,-96.6341396831317,-64.98050141843106,-63.26034319508494,-351.35317941249673,-140.274197567062,-97.08644698940367,-214.8496701865178,-123.35992692681788,-159.4127236893466,-236.86144686032617,-80.71158090408113,-103.2067637800202,-353.0808325634473,-167.9246608658542,-52.63171249443286,-291.0166549653187,-119.35477399006601,7.783020368437207,-36.596988606168054
-79.04920022172615,-150.50680696305255,-27.530910350724014,-242.03759764680916,-132.8882794086042,3.43934796730764,-19.365280154568495,-23.669102205487548,-120.45883060881692,-2.582663757359853,22.283012980265198,-45.28586230947769,-89.04728287938303,-150.47906746196122,-118.79208587665102,-263.2329071993909,69.26454311125576,-199.41393029577358,-98.75593239176521,74.75120654493611,15.92859332417845,-114.24273124255166,-5.741214811762006,53.51177612975857,-102.1441759931235,-247.11600953215947,-129.24628486237032,-226.09491801564337,-61.08769104244851,-0.5470593456224719,-256.2152885770718,-129.96671349994165,33.42194270520662,129.75319976366018,-56.462126048020025,-114.37302119723779,-78.7785694546622,-241.44268998364674,-138.63022206839366,-9.164257894874481,-137.16807594381964,-206.76252618538382,-5.758873307347471,-207.83171893502987,65.27903200971951,-216.1196464376755,58.989985083894396,-100.10422414773689,-184.4355383159123,-212.97609633139126,-16.821773174702685,-83.27137542931808,-107.62306342403673,55.23129089563173,-51.72738103232467,-25.87725113778322,71.03444306220268,-295.97574281791486,-24.90402966168159,-19.232569661902346,-125.75871722172371,-83.93606855883621,-373.2359949789107,-17.64679720630562,-167.9372804865672,103.85001037221315,-28.36786757333914,-14.556539473668352,-257.34591815186315,38.274508594285294,39.713328268228,-123.86146852574547,144.84152890453842,-70.29918487656562,-46.34582955332519,-232.0833360185298,-243.79797411477279,-222.38827985956328,-21.638248601477187,-107.24769084208748,-68.09178013199755,-76.42860877175235,97.95482458076833,68.43885420540204,-224.3544752739254,-108.20789703353773,25.452603807955825,-280.432135000351,42.19023682786019,-64.47359378286637,-282.55361258539875,-122.68468131896446,-14.115524695105819,-211.99571909166463,-71.43346420009289,-67.69119261354149,-166.209321941008,-151.14503316750057,8.229630192809225,-3.1787900505560174
30.247495895263512,49.611749175547516,63.546331848210286,-45.81110324191184,-5.350078256707661,-100.22784001542573,95.0452062739717,35.43152463451531,16.647527562936546,-18.019205936263177,98.68126659074835,-80.74292580389289,-40.041229212706526,26.285315075479446,-52.803685542563414,-30.592698069160633,174.1906547753562,-131.25628213818567,-37.36891386316046,141.6027107978907,120.6693786541266,-16.98877033032187,-123.81654624110087,144.7772025907174,-65.20401309893441,-107.80022173617726,21.187841640942793,-54.86554308660271,8.487434944526683,-79.51062778330083,-47.35676324607198,5.027420118156158,40.78362869330664,125.98381315196141,-5.512068656058318,43.458579031400575,15.33094460611261,-46.12604241767974,1.1158022404245571,-18.37714092446953,-38.715469614620304,-10.871555843683723,114.28951319151173,-14.139555604345105,-84.0517386755111,-113.63884684872647,96.95076758019695,81.58935464064575,-98.20971714621328,-12.623519372439091,-37.69939398003129,71.78098998010677,98.7582020051276,103.2275733907629,68.74050172556548,84.82918075908401,46.47286571412428,-134.3821594996208,-115.32236915972703,-75.09803674342567,-80.61425502429961,-97.39334470302163,-45.53480473325823,-140.3028055349592,-52.540710939625626,79.99954346630938,0.6081822663419416,-70.73241919555085,-116.45642725634849,-61.60355506542345,70.20614692494257,-57.98943885926002,95.12721793064998,-24.775716703668365,92.65348105030557,-133.79297853697346,-217.7860366519128,-137.29668124000534,24.57555946075621,-99.50128184337859,-33.474888499933456,-32.977422492518315,70.84575096409196,89.35974855874736,-73.6660480971388,8.102764922967992,89.87049064947274,-121.48996855081293,144.11707070577873,20.33158240080445,-186.5031999107208,29.137316219527634,-35.86891741776873,29.454127297525474,-76.5799395744487,-18.705011118396612,95.74692684272964,64.92549574636399,88.60738033742632,106.67494493548978
