0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
550.408837252298,396.17594640892776,325.2726065352814,362.5096443635373,547.1628453949686,480.6998879008646,438.8057661986793,256.72483821341666,207.7248602474128,513.4846668958133,298.2478040484042,443.8488053264383,297.22186046112085,336.69401332607936,387.9909232261509,406.95036469851107,505.3699553786495,328.89618263065177,290.0241671543597,466.91384897923683,457.65555485223115,408.0511064867467,384.2290456819883,338.48042851604134,367.0585654545015,225.38641720737527,288.0438879140381,432.3967314792103,312.25530932699223,348.9560472041036,517.4258971243828,539.5982454448607,335.778227952732,368.2522008749553,413.21807947861294,282.742478789267,335.2281826251001,398.6659796363373,381.63969976791986,431.6629226366857,270.67434665363487,384.3992706588116,388.6356312411416,508.4016408893108,236.42855074259316,477.62604782406186,600.9562281450275,463.65791349875326,464.53901104029705,322.64087736205784,471.4242223532275,356.30876789999206,275.77418722068137,342.130148121352,550.7792181125084,447.04474605778876,335.4768150424279,252.0508295627629,411.0594206862729,639.0973696444078,364.8070009394504,263.287470425284,269.5335768698019,391.50548178201734,434.2879530912213,495.75157383514784,296.6029424952836,308.7688783149923,445.1763904473228,350.42298297781747,297.6730727914148,466.9943133156354,417.20869743900255,298.87576161230083,453.02644267805056,470.51672544471023,468.94712508218106,454.13036574909006,287.6761787872272,328.84735323144514,339.39354672397747,449.5102540539632,517.0161309091601,288.7005322959252,369.8877712714708,546.7716529701382,269.08726842951694,346.0746984435318,304.12720475205526,177.18804970218665,268.89181966249157,330.55806956273034,408.2702221994024,449.9065758300377,460.39557671391697,441.3878272827898,810.0469945774513,458.5529289879098,238.6151340450078,407.9039569204376
616.4961665647099,318.5206607844243,437.9603932056127,575.5074231617369,876.204484068993,543.7410788780371,577.1166740135253,544.5918371185985,231.57343381247298,582.7099242482793,285.42400050396714,321.7956887145167,582.7799421880487,481.7797924221977,269.5448358556812,330.0973911791076,428.5463865174886,584.2479303282416,361.0491730917072,543.4177881187245,560.1087351562876,424.764727545959,346.9731405537101,320.3667359036999,510.0477600604614,380.22620924551563,328.4707365513034,479.1353830186588,522.0920489031073,565.5169459873508,374.6171876648244,716.3823554401587,368.3632131018327,426.8969452126422,380.92797291553484,337.2795255661406,284.72756595316423,315.95779018979,597.8769423580362,545.3754452915076,456.2488250045799,469.57837502066525,377.00142569239995,373.62525268618106,301.52496063137914,323.7763023130685,783.5011738949288,462.1032524249465,478.1249724706605,430.7350046523069,607.8479914418825,437.48311946106367,230.5189031903839,277.46561393938816,1122.456986669926,744.1143103068783,343.13883668539324,487.74578665662614,687.8001731747153,543.517904884076,264.752100217479,449.53710678809466,514.5644588502694,496.4373573949624,389.8730217320291,583.6057907333382,332.7313061968322,409.0371070778027,355.3303670901422,703.6728853102046,450.07271343705315,364.3131856123724,564.1659970915457,341.8819570150283,463.0934781797897,356.2746738423135,565.2609654214909,366.61256657698925,550.8142635859157,309.44664968849133,425.5281092253805,418.19092554500435,480.45683160450915,526.2726536436121,463.6137828531213,426.02253595183527,331.94193461083967,366.1801263349066,714.4051731516362,318.5955054093456,439.0723037641553,541.0665704350695,357.13879528601194,354.6561299459654,499.6135574060753,349.68907708751,664.7235678930863,409.0706206317568,277.78039091574124,413.33342182559306
786.4742422684903,145.79622829097863,574.5142227644701,468.14167588222335,763.0789479002375,633.6797441945517,332.8961515480273,342.5952119185082,355.1732766029386,575.0639890934987,355.47671200635114,246.0756711094535,599.198923814056,620.5558004848491,349.3259011104435,247.81362089895177,387.3681027333329,455.3892324737633,352.0477428162734,443.354030375756,588.1085301009427,344.25480977468635,460.08051637640983,492.0654961833991,591.4342568878186,263.11780727847383,262.03600519158636,702.7331133708515,489.3463718201193,781.4765515522059,362.81562455829567,478.991745317535,393.9331717337204,931.0621697797999,243.7128144409517,414.46317580946777,365.6361116665171,341.2704789249067,565.7810957589411,383.3968559144057,369.7940526992189,519.8509127165298,386.3123382397513,607.8948020325438,294.2838817328044,326.7400616306453,856.7484218422303,669.5729351455064,422.1586427938114,268.3738655224847,637.5532144279176,567.9887422389302,298.91951576072336,456.27003219385904,865.9828985622523,709.35171613981,495.47258181661994,615.0374310127758,947.1619631152903,540.003979222944,312.8093658983911,436.43852795081864,366.6000138172585,409.32252465585896,501.4700147433033,854.9622469946555,217.0767203988411,293.2758418225965,350.9293504804067,907.6514545371319,327.75872677601467,211.60488420200798,417.70815610151476,258.40033929622314,521.8363731612338,579.7430298640586,763.6034839331804,310.5817591774064,302.73563253900363,433.92771357195204,283.7529435530861,414.37685195034635,483.4720978708067,676.0247811080407,519.2993251365532,414.92684106042464,402.9086391024689,520.0341677071501,495.17368081683776,186.89556957332124,347.8969416575005,522.6783532029727,360.20901158575964,334.30767522632243,533.7813538592153,418.0033166472417,790.7672664819153,479.26907002162,319.3311706555478,219.77106764777082
721.7761322076977,191.36657926176835,571.6024245497232,338.44718881773815,782.9442904912855,679.7853205201333,447.1479167196434,416.2841382328296,369.2026977296588,464.58588250423463,471.59996045877915,146.80811514344603,698.2233302415035,661.1066188062941,222.63206002946683,221.7824111354245,509.4150270548787,704.8573604163267,191.39085295083137,471.4003183941469,355.2300666395986,293.600319471871,679.3742858929525,527.2223699091063,831.8213764862463,190.43458500629944,443.6845450286372,492.85643957141974,344.5963274251602,754.4994944249884,226.9894590838626,633.5502726760767,449.42628008274335,569.2411398969548,387.1554248107967,570.6980868806546,212.9667983119252,229.89324927201054,465.2006328183322,393.9393070103524,782.9456391584437,756.16638905539,374.6147124435962,477.83886845071856,434.0385621629856,505.80558946610824,654.1690526628728,441.61969672692624,690.752992752076,230.10210738709915,704.876398656689,317.3606115126006,329.8757289863677,731.9243388677482,769.9552186701145,448.3145361145705,579.6664483991627,516.9417695733259,840.3774964499913,555.4180022350592,423.47631819583125,382.2777254325988,580.4385825601723,404.8872369404935,672.3894401151042,825.6226895968264,346.59268650669367,387.3583522578783,605.2930334112393,792.9047063807477,336.33399990015073,387.94753295320686,453.2778010192536,464.28528468591344,414.196060341373,377.9746435419021,577.4890504886745,326.3835816950236,623.6798053204219,456.71871942464077,247.86093638126576,544.718004706195,496.5428798225803,784.7031322796078,549.0261844675302,412.4216795131274,501.1100861397615,627.3537708000865,354.0302082428376,265.2512881129127,375.5410676538422,660.4536334055234,231.97927401862225,365.9771382519433,570.3617023596112,375.26393053590834,628.1265471707625,576.1402897291538,648.718328058122,320.7560332861656
382.7425181848653,216.09507868046828,537.6696600363052,520.8756549984441,565.2892140724463,586.5843337027767,367.1416147127078,505.31628500977865,340.19529255345594,410.7801408160601,440.51083956435195,109.90576949266213,538.9556233925908,640.8058967016666,383.6016278707035,293.03610113925595,623.7184157102873,648.4020506489479,215.8856926914157,663.5589781087452,696.7460628697115,285.7683386409508,251.21182974181662,427.9645843306497,665.8775753609006,199.70374449597878,675.4643850536532,491.40325493104865,371.5942463441362,539.8069815536379,348.42512399000884,686.0648609623227,257.3470328069483,572.5591932142473,377.7195220053336,691.7037901480419,160.3707829010298,430.4732787002538,485.4501377735585,478.4273796957617,559.6599030720591,693.4444021030757,241.757704212388,477.9658469000658,391.0693492005671,637.1903867598047,465.87777440682544,434.4871868378457,643.9945526608952,294.1160461582173,369.5545691229531,284.4916046965376,312.6474327351257,485.6172394761762,388.3907561649248,469.39119297952993,469.52612520772925,385.85841402616893,562.6826447432699,680.766947748197,491.0766766025599,244.42871344079683,533.3244413164529,502.9067250109722,450.80471492693107,512.3615313888905,352.04037894312444,509.77166111463055,714.4656427367364,422.09890420078614,245.5516733000109,326.775638659587,254.9571863067466,551.6418080727651,423.48181006561276,301.61115559263123,449.06666354220806,355.16708664264684,281.8232435003347,410.49371335682133,264.410414109478,428.0005140288048,217.8062203573172,568.1592776540754,589.2609471375177,423.52687673721573,364.12188981516647,554.0416864291612,348.1041543461472,319.8787926149589,485.0506285789103,651.2670547492766,254.6877870143335,492.5336022364015,161.08116441173044,545.9993181077756,632.4600400392053,460.91089111927363,617.0118493972735,262.94166946806524
169.07465789220632,182.2822848026308,387.44431208974174,331.2759763873944,395.1624043564127,501.25757070358475,140.879710272038,445.1367098504014,207.9518598616016,293.7201696291688,188.39989035618996,30.26475897886783,224.98850973185685,433.08857221534254,295.3294452799556,608.1139037033415,240.19991016464033,373.12700952906835,203.33751638105664,369.29255655598126,355.2846433601545,324.85325173060176,194.15312324002852,386.82293220568295,494.8057140339579,401.78289216447433,241.31809848116163,340.3132588568518,349.24270686931266,556.4935144745803,112.59676173535527,330.1851615080976,219.96078373736012,266.19132974367756,132.69753989388906,402.31765234690306,168.97331038016281,238.43704864411413,242.84278982627464,372.96452475542196,328.2638680951709,686.1755846056088,282.8054759103077,239.41631943033067,155.15694239218996,448.5945653985923,208.62617929583584,115.03350503738918,606.503978522331,159.62186686161786,415.3554526923649,297.97772524671257,178.66684261605727,474.7238825277349,406.3013034442332,272.7292689042239,268.3381033368016,190.12051521171318,255.3717647463703,449.7581824377428,250.6952680035058,273.6828091385262,456.88408255254933,264.66136927621403,294.3566768106896,398.6400319058538,308.9642493895642,239.36195226422697,450.15799884318574,265.28910357335235,295.7006432306654,257.74938210855885,328.06473571035724,292.3843632916203,325.33675618305665,269.7112205412677,250.12924246400345,549.5077627772325,194.93109852503486,228.1438506174034,271.41915212376534,311.2190810252239,252.8343063411298,277.7927470410002,418.31169905699505,218.43630299939488,152.4820782682945,424.8729692302221,265.7224874540336,231.809703931193,401.4033578003739,608.6365613078551,171.87195249206778,320.50273140395825,206.57194445292177,376.0901560658218,362.6085284883652,256.6302386890218,314.06240010880276,353.5934527401812
210.3939110833529,360.14814873655746,329.9849519563819,204.95426872567495,330.4819351524379,601.2402159045532,214.16101346891415,437.64488494710827,426.27940568031374,423.17755898661903,135.93557310779036,197.78005933561016,472.7187724539018,478.32807089722724,547.6502313638813,435.2120034545486,289.42774118524744,604.6727038047933,170.34700521050038,496.9765653188648,491.8165869020495,684.0934305085653,208.9405183532572,474.9437028861089,339.80656490685215,555.2633484803401,401.19269779949013,727.0395676623697,319.79163527977266,575.0496775165481,374.8205966767239,385.51021736269195,239.07624406526585,546.6303350215576,287.3287743857471,612.7272053043305,319.4069518278543,586.2173965364177,341.8851215542155,467.672427885439,536.7924968720247,564.0549857346844,351.9431099408114,455.5691578587389,266.2291300942569,508.3090513457138,259.6086690138919,197.47007176516829,395.53327971808903,237.98342844175855,391.40619281046804,178.98077876762304,294.64960719171984,394.1364709311839,582.6895964549018,328.11782690792177,325.4423915748722,224.48696310994794,341.9834715806546,495.66409922776563,205.62416598773015,366.4684989200797,519.6236649307162,421.2116044351004,544.8031917048937,382.1755961941643,298.0335744103148,487.22034013258383,594.6200411992011,338.4101660095845,386.0235996845581,424.9468784242805,275.07662913508034,451.4835444027651,423.149742897368,347.2844952949241,362.66217167020443,314.8971736836968,318.044154880523,364.6112492670221,263.0251105230593,167.46372917192562,431.75543684574666,359.4689682311807,373.44418384190635,514.5069499648426,266.1992140607996,530.1514909216959,278.9703410019024,390.06791480904474,554.1340501778,798.461434204556,268.53071606079163,639.5354198946703,484.5201784167692,699.090910927603,600.9705373005972,332.26865737315234,489.81657016968325,316.5168241827953
231.5632201266072,393.9130593407614,365.3265997951104,275.54641302588936,390.46482806108827,390.09585919120207,176.48437532361882,379.207504464493,521.4651106861212,446.49880333033377,220.26040496716863,105.21031267702577,294.18919853655586,307.73118077519007,295.02259388447,333.4227752923275,287.8692825675961,338.25526964096935,133.01709013527412,361.3450917665093,442.2914758926869,479.6794632851597,175.73180675123567,325.40019614689515,236.1770841682762,199.0498864663504,230.2966101352089,377.41629549010634,278.77576354153814,368.1074280079358,245.48665038299086,315.43344949794573,310.20631390285416,855.7918183011677,273.3588397846928,638.2634152750577,315.37174229762036,637.4740614996018,393.39802776153294,394.36610276031865,338.8257109735258,416.5814056325818,71.6547037673617,338.5859001697505,225.21536480555633,331.4151908958886,233.5056780057328,112.53844430169525,334.0043900289627,162.84289998771484,290.343909927798,371.69588016457,277.30535763001933,299.387659649733,635.1870408114011,222.267752253304,239.68233921726866,269.0112543293818,344.3120500058319,514.2577881656139,157.43100415678734,393.00768070904826,350.5247582169616,414.73766884800705,397.8866715252411,290.47691879461615,293.6473001037266,257.4294753596761,438.9153112617587,278.75135557624844,173.0644221247181,230.85068118953214,295.0283409354972,298.8313463722029,253.11027290174073,357.2055159148234,341.8913720508399,312.8566590046812,240.22182683531165,348.3534598302498,196.44267929131271,164.11198781412529,271.52419042058546,285.3134257005148,347.7617105217348,266.19602372345264,99.2018014438984,513.4521283365434,158.27942826107093,374.1154411107368,291.2452798869592,675.9258575839677,322.79913162132823,389.0149950976537,456.1827709940933,514.1278228912413,722.9915180262525,385.2253877482178,457.98245855341384,356.42574052371253
419.37940713285445,336.67084712064786,517.0780125254311,371.48373838039106,403.50640946188764,661.3898360101798,395.5220534698383,405.19227712089764,709.4489531136179,545.1892987825289,379.2098729546167,191.3753500612332,399.7485796873925,368.54616330446265,424.1065413114543,428.28744446982535,241.08316823107285,615.8975085951259,390.2789045942649,589.8352048055046,1098.0773023127279,501.581958869612,322.4612451003637,553.3199740659493,377.16668848235634,432.3327646929404,205.46653087698078,436.3352970162655,294.4179887623891,593.8703757327293,431.5410254895478,351.0582646118528,530.1468586679097,755.7603829811437,332.74605321116803,671.3388349614853,392.6528583184761,784.3985136925228,658.4495578958649,445.45120973970563,466.9743383154596,566.9550914116134,198.8512598096302,366.876665816985,403.8198114865014,681.3134107086972,451.23422023789624,277.7926585740854,358.13931324902353,291.0233527937612,677.1795312592382,592.774540289505,269.4729722516463,460.4745693685169,311.7339577575383,347.94942838804945,366.1923648849677,377.23751436564214,350.1809325294447,452.2568434163253,212.48741650158783,438.75726798576216,468.3152264834173,646.7089517052326,577.7689388006073,647.4911197982112,413.9456301839698,332.1998114519329,426.1198312446288,315.3180856278167,177.18842376794746,462.5728952663818,562.5385886334043,417.07126692609006,305.8165841888506,464.67875089228346,336.7448260814905,366.4861868405161,364.10525387294126,680.7086283356053,364.16140139292224,365.3756929580594,418.2040013321946,644.9492159105597,496.0853203318218,372.7614474904233,331.38051533740577,444.82606321423145,265.2172654461514,411.772908090531,395.0806864162903,490.0914642246664,614.3017977470306,388.23943989814074,462.18277680111885,886.2643570906105,963.0196795152985,492.7462235210804,612.6612013010416,481.77842495719915
315.9773799678656,393.50361918247324,230.29954437018455,526.0228998691617,321.53120442553046,720.1016742732824,460.05726082584874,418.978880745277,400.74964126607097,426.6545678884405,315.6338187594562,174.28637868122496,350.8500400013942,391.8398076698436,166.5542815621987,409.308636547835,341.2332840590161,337.0011454018721,385.2546014667215,316.6251541891168,1098.291398893899,510.97424005157666,263.43915302914087,429.1441663691885,374.8373106458391,355.6010912688613,193.20130980150662,348.0996573294075,324.0362328928573,665.0441329374353,250.60444484220233,442.84030916471033,343.2659568571696,365.5327088146106,343.1681926972501,552.3605235286168,196.98571646562266,391.1177243918969,471.376890985669,543.5619457137393,370.4466587232697,445.5067408326488,273.5186164499013,350.9311027808001,516.208105942461,574.2116384962313,623.0379865763057,238.54899491972918,210.95980460543336,303.8616868196577,368.751417138639,558.3632475696232,200.70218270858203,448.1518006091252,300.83560941745077,181.14566589508087,271.8501007214099,386.40431492380947,356.0859638500149,508.09444437817933,283.98779955136933,203.28598822097626,477.2942575396115,387.9066566662765,401.6134178428583,510.8712744962677,485.32634617480574,312.0404639631663,276.9725047505933,366.2965727810197,61.29943037273998,312.1292552208745,466.895388115248,282.3732989451601,269.9585943133172,526.3455024850481,291.26914061248164,395.6911349032905,365.7093654344128,346.4521614480011,292.6639258838032,171.30440597068275,494.5700211061727,504.9035339583752,382.56974368864667,165.939427905385,280.1720440505516,442.01674755639385,368.64235972816414,494.05320873760877,227.02215281495916,345.786732242697,386.96317887427494,339.8375567442306,251.01081908063566,794.1622028041746,895.1298271019723,324.9913931719568,372.1806002723732,425.8156557731918
