0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-445.6577357431096,-245.716697516669,-229.41206332689393,-246.6666482929952,-445.92046517493225,-299.0254952315886,-472.8091334237664,-101.94330617376113,-299.851946139653,-443.61126897984,-457.153810693517,-540.9182191111645,-107.31646435459021,-334.37881175486723,-290.1497056514123,-431.569489692646,-302.11717669840493,-97.83559231054119,-230.69025429253333,-280.94553818277325,-300.3143538373455,-225.1164505526159,-275.8231350297335,-128.0451823140216,-383.90370609351135,-246.16491337101434,-264.5814644059491,-381.2734774762806,-234.85678289087036,-251.31079010254234,-106.76916904000365,-283.5766536895935,-273.97238978710766,-330.38799315001575,-258.4183287175624,-207.8069887458014,-352.62996393268736,-165.2275707113905,-409.70954528837217,-154.8550703198365,-160.5783452299952,-377.1175989345038,-212.52644343669226,-307.8952008563176,-291.4707956935945,-442.43456618805226,-273.06569189250297,-192.4925196069039,-200.70757474005683,-422.5632948133732,-334.7356022309551,-183.06896723709087,-375.30704718412926,-270.3420268191686,-323.2456219249358,-347.556993786348,-459.28027645572854,-244.66502172133164,-169.46638541517484,-235.71644074964308,-346.33123096910776,-227.0945222962511,-200.63893568672836,-310.26761387930355,-253.36538657699748,-269.1370238971499,-352.1623493361867,-114.21972026118686,-503.32741324238987,-263.21372337368985,-480.5592073943028,-308.4661039227842,-949.530945450139,-166.03727758082715,-348.85139925268163,-399.77193956707526,-281.02407638679574,-521.3640791998471,-234.57740605570132,-194.40614710315276,-225.75703777311026,-237.16312129024675,-330.29868654078984,-184.78028993444093,-348.89783022965423,-305.53765728800124,-250.68080473777707,-189.9110231660482,-517.7657606998497,-127.7359887051959,-450.2019349827948,-269.2415969781697,-312.85886560091024,-434.321034957675,-211.12418305725834,-182.99701253561977,-317.12523391001537,-305.12570167277966,-132.4114790159378,-406.3898008976968
-440.5542247740453,-242.03897384239752,-238.87325213964442,-331.160735714428,-402.8475956844455,-321.6852145252628,-453.62109164412385,-168.81812849838963,-240.01960354594047,-182.3837757490034,-450.442206025581,-233.77522943504658,-194.25566619663442,-279.83028143407506,-66.09739015535484,-490.2568200525041,-116.96024486045786,-166.8534823457548,-173.58518226314658,-382.58440959126773,-26.17497957917135,-303.2849710661223,-140.7198285752832,-154.10924683955915,-398.4022132735632,-237.72012635401114,-179.2585491987747,-218.39978357910383,-392.0070447617964,-182.67040318473056,32.23666462511079,-298.1219596706863,-231.4609719367017,-84.32011408629592,-237.2181981501547,-141.03497385313636,-65.25692801937032,-84.1900459261567,-245.53444305607565,2.9299885784628827,-111.1695857883957,-298.0192758679527,-181.93991420251842,-227.57878915593943,-191.54264954629963,-221.29951205706737,-293.6716785986309,-232.15963018077258,-239.8140006617718,-392.1669290176081,-354.4424093212477,-159.4090103651701,-194.03880047298873,-259.5757748634107,-605.1044219180419,-231.72616218516288,-437.9832042441313,-255.1748654953779,-422.16646151524577,-103.64214600975828,-175.65046381734163,-338.1098987748805,-48.64524671858902,-15.346291654974891,-270.2991324646525,-250.26547344494878,-813.0701195579175,-1.6580135357938275,-301.4376351681853,-152.43413825186718,-387.0033975662412,-105.29550656258567,-689.2714377950929,-202.45497861577502,-151.25235113492516,-259.6385994033282,-216.075955778709,-324.7199706875087,-414.8788203498256,-188.71982580757657,-397.0158828461039,-159.73578601429261,-487.3028999437326,-93.32032188263895,-193.4731051457848,-41.01772104800574,-249.6686335713245,-74.62327386106233,-435.09099315884777,-296.2061052413023,-458.763985312245,-524.6635113306806,-104.37777721680624,-275.1396332592431,-326.17284753651364,-73.59749749923714,-405.2113711969827,-187.18824566190693,-191.35308266488897,-202.98558723291723
-454.171417691495,-346.4394233437522,-379.53528657303866,-442.63346120065717,-506.3767280618341,-420.4524812066626,-466.53951019725275,-173.19387565199992,-296.39968556601093,-154.52866924189766,-513.1614674010796,-317.2018336046892,-276.8197803927054,-358.39803962367444,-225.27892280047894,-377.31813807229025,-363.2674919597057,-180.90079554523567,-464.4715389559956,-384.77513127589714,-174.5974589904402,-608.5939818383791,-239.27430319891675,-192.48567438005728,-446.24598174186235,-345.18235321460406,-303.7011275579488,-517.9632708062967,-360.60524479745106,-372.2163570222217,-144.1095427124376,-280.356200709472,-211.9718902845297,-393.60830810307925,-332.7906943193748,-470.166213781126,-174.93491390607136,-219.6900130344083,-333.64685702920394,-162.0829973944418,-160.06379375441975,-384.72401684762224,-407.78269221152107,-611.2683322235999,-271.2472484911128,-412.35204998472796,-458.5172588350682,-574.0005408361999,-267.2107434229016,-434.7198443652443,-578.4786319946483,-558.2124991897803,-257.01551987504115,-384.16730922011743,-448.4631350688443,-559.7693924277977,-620.479524699822,-546.0850784799858,-708.2146874351834,-209.01425944062476,-374.6468467674048,-321.46063077251983,-301.4448631812137,-273.6922317264788,-348.63540464678977,-596.948555851536,-701.1051251454927,-300.6298894464661,-160.72368817095816,-425.8601681936774,-355.73588984349124,-189.8492970211388,-465.3393615337442,-457.8413070332698,-221.65656687217285,-492.3960680184697,-269.54130685654604,-345.4509206995939,-125.87248903803061,-487.76048282888974,-470.8426119352316,-229.47828550124797,-746.1520189186143,-168.37765429303374,-343.5091925711116,-280.819723843088,-300.97634490652786,-174.4897584933538,-495.18711542280846,-365.9040797551736,-523.3833035963976,-456.78755862698426,-273.60413951276064,-347.69225960868334,-526.1873446811542,-405.7989083260775,-432.30216303354257,-485.6313688162767,-471.13275395042035,-268.33124401786426
-400.2694969029597,-400.6112158257127,-353.4969505854339,-314.17755806775375,-649.6547379270237,-627.722726612828,-408.4732970218608,-91.87272537031328,-401.97872350383767,-289.5005972804851,-259.92366667582104,-107.51284251752332,-488.2409330428006,-367.83708468219726,-144.214158706266,-369.21443517278095,-395.0495202788963,-194.80007218154657,-203.97810210752488,-366.23423628836775,-6.695629292916976,-111.51690674061336,-305.07950119182675,-413.6082905775309,-650.3819470340084,-134.05380228316267,-418.6936448210825,-410.6766143495965,-265.0584988309036,-346.6116372705788,-120.7198085124516,-459.3552358515712,-418.94437757829127,-395.9107839252379,-426.5379245470247,-662.7707321052803,-42.50422323837216,-224.55140194997995,-290.6319221319122,-57.5013709198667,-308.08098819213177,-324.8833923247104,-348.9414469594512,-338.65072111680587,-35.80397850385947,-426.66503415808455,-559.3998612560158,-485.2603062803142,-274.4821515072046,-248.05833371064654,-441.686328600164,-358.6301609653265,-446.2785911180137,-472.52482798154034,-533.6147718225432,-312.8806023023122,-555.049112277447,-441.49898039213514,-626.5703346013788,-143.86276134690422,-417.38276080523036,-385.2482198191054,-502.4408619725445,-340.0634103328519,-365.14547205114985,-707.97092031234,-688.7520860315776,-357.20131016613726,-252.1848381950462,-415.6504527971006,-286.5130742006866,-359.0084066082407,-409.57077554650624,-435.9302525531662,-70.28786428873383,-284.5540930856145,-250.0577499732446,-219.9664169349581,-530.8898100138961,-640.4817776841696,-370.35138362745994,-156.29170362179525,-613.8121996611153,-178.31456746937585,-206.82853720019165,2.0479384639261298,-74.18744091085034,-378.0914816324019,-413.5281093442548,-422.8435001230153,-431.3260479767128,-460.2067692659486,-286.0608497017901,-430.6862025268851,-563.0228800529103,-292.16854365982493,-163.19133422827485,-433.20931392552853,-536.3525460414633,-184.14956480213482
-272.03091882682963,-137.3157408552292,-422.4822380151743,-491.2681705262238,-411.4270963445608,-411.9022359962572,-414.4986373679303,-207.19717179316433,-509.1469460173025,-335.28304721653933,-248.03766689649558,-54.78355318797759,-325.489530217131,-358.38562916041576,-325.0888110811933,-132.60653219217699,-366.9980272475299,-111.81932178482629,-252.05847189381518,-396.50209173166627,-262.8219632658263,-61.66422525854233,-74.2753441756904,-358.8903881883083,-422.01983656810444,-82.74491234247779,-650.7340531303188,-309.53833661503177,-165.29745098478975,-196.76358169228808,-179.20741530350057,-689.3781215906207,-372.79254468804027,-500.1545107468953,-216.741469753371,-450.0592149827537,58.6153612256586,-284.9819812684342,-169.75310687057612,-115.11737033282628,-345.0926538156608,-265.61038295508274,-161.4802449144156,-382.7087246487438,-130.7085264083094,-464.1690756463307,-344.32459404231827,-417.7230844815987,-354.1264697838186,-312.1331611121558,-333.11107745985566,-642.3826746376286,-316.831773051558,-261.3102718994977,-337.6818774392775,-638.1526403073724,-473.6937644868781,-369.08543580244327,-321.0455896144447,-160.73152655306427,-455.31545426099467,-217.62940578053667,-429.37926196210094,-460.3022630863386,-294.1772244031779,-506.7657533805533,-273.8439514550282,-439.17831303020887,-420.0427690354567,-474.65265371726116,-272.0648397411652,-243.0870463251763,-269.3849083416068,-334.0863076696427,-118.57195194066514,-283.7060160059949,-240.37639025751787,-313.97183498722563,-279.23332243318464,-558.1000592409059,-249.73849816572113,-80.56407481206253,-421.3120105482577,-143.94643978710673,-60.36025557143364,-60.05309175052531,-88.95909526845941,-528.4644685902147,-519.1660907350197,-544.8419806297833,-395.31644645837855,-317.5533791442573,-328.93408992605737,-495.3912074892605,-302.60288306451616,-310.57181765040673,-420.7923210097638,-254.91790978783126,-371.40131711326217,-159.88613550160704
18.91327298256965,81.16395727983718,-210.38366113848605,-277.1346156846584,-235.7524698305062,-332.86797734353644,-186.29250781126342,-37.525329262799914,-42.80202311583781,94.32314908297104,83.92819993881034,99.31251798354214,161.89131253487477,-13.214974087264466,-75.39536238092734,-86.83126025670134,-153.6333786288713,40.112256769323494,31.60035601349972,-21.895581313722573,28.29389469158798,93.18433010052098,-97.6950829174636,-75.59803020902285,-36.87963157593737,76.79682189481878,9.345150419662787,-18.334988971612006,-103.50011741877262,-62.79501740836366,97.72948701004952,-406.4378075566728,-63.86633167884497,-50.240101571834714,39.2435254788594,-10.757466120192362,114.5157367643979,57.76165925684904,43.03293650418351,74.33518848173031,-47.27115931205765,-5.088574450398426,20.75185279602516,34.86224179054017,42.94406206278836,-19.632020781712527,-149.78719343367385,22.670522313655624,-190.50054535055432,83.71397416276437,-100.56605898478557,-493.01414996457396,-88.71997564883765,-172.2143787733234,-219.9248622852851,-47.27132658274979,71.51591892153039,-80.14574747757234,-101.93984673205586,117.36470354918134,-58.447990450178,38.54842624975811,-527.5829383021594,-204.3882596496208,-274.48449106396623,-340.4310803921249,-358.79099473566913,60.929738469387814,-90.52723984933453,-291.52731156917633,-117.30983646717465,-128.52713148573963,-32.691935152127314,-142.73987255795174,77.58957914133566,-116.41251430872632,-244.46771451039825,-444.0385845144788,-34.72368605883338,-49.85598655531055,-122.60342474652288,53.94264441672988,-158.5266635812447,136.5570401510114,65.14420291019616,149.5763809907653,91.82651077108574,-151.89723377199033,-194.5973545451282,-70.23611631035806,-65.62725392657251,-106.92841519343102,23.9099447646135,-132.29915901458156,-340.3834184889543,-54.36515595250063,-269.4570688758542,65.86352484231384,-162.32898351987973,-37.5081263433658
-65.40600877008552,-232.42477681457632,-288.89387824384454,-502.18294212965696,-410.4699638149486,-508.9319627754515,-661.7136465788008,-228.8533637254954,-259.1958112529348,-259.3217857054453,-38.982406473778326,10.414264081311558,-113.97445348487116,-193.05951262335867,-205.30310918078732,-105.78958894776338,-60.61800128362978,-119.65660666269349,-75.10336904854347,-79.26376533584659,-299.80090851366487,-82.97646174914513,-308.48450600828284,-182.56264126864454,-198.34781744153264,-381.3591345492169,-473.0523061061319,-417.8410207403503,-64.67044064136314,-203.9129659831246,-158.78663863871265,-458.1947541111418,-233.8829251578333,-548.0013160067199,-100.87877252322681,-242.12050049888904,-62.66598744110337,-229.8389595546127,47.87875835760036,-178.63857097085003,-276.43001204212914,-29.53808474710968,-120.38826713813592,-161.68806152976106,-59.140251601510556,-271.3258503156757,-137.19196263799523,-121.49603174088821,-481.4038904794342,-121.97856418350716,-356.3925513001463,-345.736819649456,-521.4729124303412,-253.9815972236848,-370.7603857996275,-306.64161757342396,-58.18736841045211,-180.04428866068753,-376.7023049423662,-3.8976233023612963,-118.09652331237652,-150.9614113959729,-431.9520591770391,-292.1137631321313,-534.1860646924808,-356.7800687856622,-390.27359720430894,-345.1531763438898,-313.4149823013076,-250.1553734977378,-407.3044657963797,-187.42636973511952,-126.92789311672817,-299.2555786701026,-176.50020546975412,-169.52598077148065,-216.6480146236119,-434.0857614342821,-442.5217578227417,-328.51025789094905,-281.1249386848477,-78.13523929395882,-281.3337872455682,-135.84966815037905,-38.67746147785289,-86.07376543151315,-130.97136599466728,-312.8172455806178,-172.4928172774881,-323.52902365357403,-81.17740026338572,-328.19859289085645,-103.71642141502923,-373.30520806326416,-752.7113060023958,-211.0066544565995,-719.9404924990506,-99.65918691192667,-106.217764974423,4.242912830516218
-80.05894219255418,-498.5182018546798,-238.01240778272148,-544.5197975295736,-630.946929596181,-469.5489581379893,-265.5948324307585,-210.8656858480503,-335.7837538959826,-347.47444523819763,-119.50382493739573,-31.810266166528606,-174.97114379643222,-368.586371117818,-82.71711307057393,-108.18246302571379,-201.02046048286286,-77.09627136587636,-232.53515617918032,-163.8839382096071,-232.13427975527003,-60.98384517848643,-447.4615350777817,-193.3620624304786,-392.07408295320226,-219.33672523733736,-258.0521980135037,-349.5454357298868,-284.86151446761403,-222.23831345246498,-259.3554087159778,-310.8782101948043,-343.5001014076669,-727.3714493229628,-295.95728925756123,-317.5108035713779,-166.68863444572509,-215.96578781365838,-82.48515926914251,-140.95267112127516,-166.65640209987708,-118.1334435068585,-65.71131039510709,-207.44385894019166,-136.52699988229034,-175.0432375098249,-351.2733857621912,-222.81508233816436,-551.6886271385165,-147.3668481123504,-228.3110460500012,-425.4911308229292,-493.92249426859223,-181.73092215049468,-580.266455667365,-361.2469432219733,-55.17893017502905,-97.85802174601343,-207.84009329131135,-112.46457717252218,-374.2849211550554,-260.6605941194428,-375.70911366252824,-390.1987774691163,-418.13614988894267,-336.65212262500654,-442.1517210673761,-241.65627860114637,-268.6665932961465,-303.9150759544368,-412.4579066475891,-172.21212242401322,-314.58431201955375,-149.71104228536626,-125.1497279342974,-330.3855999453133,-273.04141688112134,-390.9267906448598,-287.3399727474616,-437.47781497818266,-245.51271543390465,-170.66084476893712,-306.9969746028619,-242.43020299898438,-335.8069589119831,-111.03458776585961,-98.64901741834666,-338.89150370193624,-233.27062632503026,-302.3523486085255,-186.0406535258099,-357.0288942114263,-264.0799275741002,-213.0450122991599,-639.3929269141445,-284.43205715784063,-727.9354145461364,-232.26938548210336,-132.15651067537516,-297.3347006379902
-76.7746092653058,-210.13070162711273,-272.3205889655698,-648.4588222772379,-575.3576210276783,-775.5591858702933,-389.1093932283447,-230.81626986025566,-395.805851397765,-180.98603828848667,-246.66231583608925,-121.6449733885068,-162.14279625073408,-361.9714031373317,-132.6657074661125,-238.4500646809385,-234.47705441833745,-205.88886909737965,-362.14114063314474,-335.94944046657184,-459.5554220445454,-57.96315148254274,-355.8494087135727,-245.4767837305381,-213.70101030112022,-215.72833925890478,-320.2321352531348,-490.1573379316333,-298.5394316512807,-79.88356327223306,-295.7664919324017,-383.4336637504629,-365.30985975407424,-468.9025522847365,-213.49484350839037,-354.15385964288265,-159.5311353412623,-362.7693178080927,-159.4818195104188,-131.90186592773284,-285.9627180298963,-137.03411526311777,-232.20380340280377,-280.5001876508514,-117.5627898225735,-250.2996012946366,-445.5936630991095,-141.3839740042785,-204.44323031597122,-140.63944559212803,-329.5161615321188,-317.40367780175876,-423.0956688857049,-313.1359311062136,-309.2878936227307,-485.2233148217546,-161.11903512392684,-62.60021615624436,-111.7472585734605,-225.59454658930673,-348.7604686918716,-268.74584244687384,-253.89276548271522,-530.1497054209065,-359.9274203026819,-633.7710523426565,-357.56921169376295,-160.8272078152964,-237.68852320430943,-146.93700603723522,-310.4829962289071,-297.03952050942706,-391.29586308788754,-159.35398679557676,-199.18560642005588,-155.7515906519737,-98.74498598406052,-152.57838189331613,-459.7813712512157,-525.6800643899703,-384.2871861163332,-238.70237893839175,-203.95442834937188,-107.72016269525528,-606.5821518027221,-152.38275876365088,-267.00311596444277,-166.14850061861836,-104.03127924670883,-367.52681765779374,-76.82704040164208,-173.24274422164336,-398.21305284049885,-207.6412954755229,-690.529671935865,-400.05740911282913,-327.4666160516783,-163.22133738906354,-220.2475469153273,-359.9908215840558
-177.12817884398612,-262.2453682365061,-35.180209800184,-562.7527351536703,-159.6521911186435,-613.6663846607423,-424.6179220957689,-319.0409468748892,-321.0066135058979,-71.28130652835608,-316.6741828875812,-4.5051412678899965,-225.9658641235303,-402.3522686264174,2.503244022218041,-238.97266570857778,-187.21417872578456,-13.161503973012941,-223.5295588176897,-223.2881803577675,-252.6002827747012,-227.41270235149807,-184.1913524942388,-265.2902306745625,-20.49380552885691,-326.7302948122265,-144.63260200199682,-370.39053952988627,-295.79101664971904,-249.8755736311324,-184.7397268425342,-353.631909448403,-552.2960140471187,-443.3000512901094,-165.46025060958016,-367.2214472555263,-41.967788761140525,-199.09609872669557,-245.53869516071802,-295.9320190729346,-294.42436146922466,-10.405861642507489,-154.1224675987288,-223.8617197593668,-158.3726438733537,-214.8188881037073,-480.9753864484952,-163.7739150488885,-74.36141347381965,-313.1275159675298,-204.72927011919933,-57.817936980651154,-337.746829940878,-225.65477028543864,-94.55600647556253,-508.8011502536923,-307.2018200941882,-81.14315169510598,-138.89655887185324,-273.2379569464873,-304.4023986903387,-225.1687283350792,-90.53318667821458,-371.20181034083896,-344.0165811770528,-428.13498550217696,-453.27425385199217,-194.94214349508206,-195.50609572185863,-247.80467769216068,-259.1818974732056,-121.55050006758484,-475.02786067773127,-134.38141390018382,-248.7316697182922,-174.81873927313472,-303.87604865222363,-85.78035189053037,-391.2225084348297,-133.9072963496614,-418.8501075145073,-193.57284867526835,-182.79222546189305,-174.3562837035853,-305.6135712439368,-107.56011783226052,-139.23075919266336,-260.8359670392158,-170.9634495113745,-316.8605002554864,-95.93125668587408,-205.18933581068973,-303.47951310305064,-254.9694077430978,-643.789785532318,-314.3948835943489,-481.28973307340925,-36.614858361686174,-250.1896709812628,-214.79303312470972
