0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
349.7306663713026,544.950215874254,387.4424845090713,358.7675010402885,486.3368877686461,299.99991257471606,376.2303534456736,336.0319918120349,424.22152338148726,426.188730928553,329.9723088924111,296.6411957221777,384.58424843750015,311.0453494190192,443.4619106328794,358.7444388896887,456.58009163107,445.2263387216675,207.5587992141645,412.27507902600007,462.6003951564677,354.4928689340019,383.5806338270986,467.22781266053425,324.4519256247952,403.81431463361776,224.22769762657927,513.4630611388028,338.566923112421,322.2240509480383,356.88994137854013,248.6454321619967,303.039561053198,348.18887204056955,471.14746760830883,239.84774352136506,569.0109744753337,294.86152514873686,423.076664685988,247.43803769053252,214.0947209345696,361.3558409797481,374.35630133191376,439.37741240223465,318.17136626976003,382.0505924113653,348.24832600422087,379.2296156578358,428.6170794941795,190.05028238501322,414.16764295480425,319.3216903980921,221.0166055462973,413.6215814466814,499.8382120473375,348.5986137728454,282.7163157747865,189.72601169199717,418.94017503154384,468.46274843030244,251.75477129209784,441.82420611643875,246.1882900435688,439.3755757627039,464.43063682423883,421.36939544700226,288.9455199269887,368.6842562893547,117.05264558369097,353.8594804227562,270.6035180563549,542.7678681369531,369.78205878724793,249.2557928352215,261.051872394018,422.0399475038422,300.7284567838982,521.7134707940392,432.6245495589783,447.225670905381,227.59134985026392,315.7826920978641,276.9083610344769,316.86750452148385,438.9231737845048,243.1118071060125,295.2797833342015,484.78670384189456,361.51284624443576,311.4560189281425,242.34099732320092,410.963112106779,477.82366772382227,319.4706954578643,171.19413273690807,382.21336149661977,335.72346913577417,527.4908716263828,346.7977455141487,240.51280115899962
403.46989932165275,640.3559301901358,327.1254902947213,234.64047395600593,403.65737932184743,491.8149027786495,423.96966998422874,402.8592584349981,525.0041501813298,344.63987760460543,201.96969745495832,507.7414002893098,342.9122717142742,417.0543233055214,420.02615336341864,228.84397602126577,430.2835434307477,458.1982058833879,161.63797579190472,363.17708911286934,372.68985471412793,427.952253793463,396.1292150349923,431.3458627531893,493.2293453884487,322.327616909314,263.7972415503839,422.1560825877733,465.67673339333317,362.9012227700358,380.6792680204595,218.69952258914427,462.0548329960608,590.3023589456969,565.594690998437,211.76612467601964,778.298952557854,445.6761175751112,752.9314396389227,237.23500486883862,280.2950913126772,372.91610524610314,551.2514627271306,619.7768613030737,442.9956579962119,314.36969944563043,452.24322578541785,331.99587658989924,457.5285795880163,248.67464220897537,488.3500716276079,593.7678824204519,366.067493678965,569.0122087253609,396.6221357319232,489.102470286888,475.1855575609753,418.3751364914092,317.4224639164556,472.1109781436395,639.4714233312484,747.8972789561225,385.49536819478385,407.46133929025143,597.5140260406932,626.9038074655382,282.38872699470085,399.9373060936815,386.70153323249974,317.8479026932986,463.3852563671703,359.0609125864852,350.2156780223248,206.65629731038476,255.0056856413976,512.0151040288623,387.8109841306307,401.56248819980283,446.2715622784201,617.8742828066067,400.3413169630089,575.0532510465123,514.3889248369092,256.5149212549537,328.115830730595,352.9141376956685,247.67311165297124,567.8042650598173,490.5572835957129,448.92720127265056,470.1369599271578,296.5351421857773,480.67203504116287,486.85549602804656,383.06955506161614,313.2279020725516,319.2592457457341,896.1424732509449,409.7995144773947,223.8631314228825
326.7153160808522,351.8671364332405,382.06615456636337,413.3653412469348,476.6362171572008,468.3880993815703,364.41241073523383,679.259981540693,435.1455380385471,260.26810560935144,420.55563667816966,313.19258612442184,505.85517673697154,773.140069867008,569.3457016199396,314.88348317921725,560.6391606096573,559.3990355449382,411.4048745576457,293.57063486350376,447.509468897244,236.46178996598022,250.5013234846585,456.7754487815596,316.1208131574916,402.27146725993543,356.2972856028458,467.09794918695343,428.8989486268746,552.6916560155745,321.8226984090975,436.4232554995117,461.3128556493266,480.04266935788576,398.2098418063648,198.72627322543835,562.5573361638902,470.82497670274984,599.7455891807879,316.8623302598903,255.44041056482482,257.7207938882324,308.32392527548586,644.9213340913077,383.9837247608342,365.7597517584469,296.7859570602683,368.3055033272858,493.72304163893796,224.79814373714973,644.1036792861621,639.5865754172278,643.5821055340105,522.929599134604,380.82366664328333,589.446351093698,359.4727276023351,511.8665932124236,297.7217322629157,365.3211594861548,551.5274600115014,637.1017765996163,452.2712556732358,460.04884546434585,669.4251209688518,493.9219944125763,191.3187304953145,168.82403456789936,522.7805815012664,460.9708942130019,433.0278319586163,612.4349053738798,517.3990064245668,232.41877162462978,248.02886106376158,503.4083347148893,553.8685051641403,473.67457076926917,245.90852795970963,660.5704716334393,571.7559911451325,333.6023145610569,401.39564026963365,148.78545099482633,324.2928090250648,333.8229007637667,189.50016520100476,599.3406565767012,644.3894599599242,449.91557209619145,306.9413436803401,532.3199195942992,352.4163074781311,514.2787048066627,472.6749382949622,522.4590573595405,278.9537822426108,698.5904052749845,294.5735209256949,196.0512522563308
325.71565839999016,270.49948636198826,381.5593651620337,241.0639633626195,430.5846505668153,409.3760434468106,404.10843503992965,552.8336208691832,436.980159392783,245.56604415932534,384.2982888870131,333.3251472550219,562.7910727718111,498.4543757361928,648.4616995217781,421.62643400787,470.49102608521616,713.8147529531802,475.4890741986044,471.5535052388127,517.3381682911267,415.4116666080381,89.56701712184841,443.4551976231421,315.7641608244195,490.5692660581899,290.82012114553334,636.3488921094115,280.8093378021597,485.1366245751294,262.7697315865331,383.1380413496163,363.01247420423067,702.5588937127385,317.49214398640675,270.62060306514684,451.2958027522171,477.0041255678552,621.5590048205978,243.266675834702,282.4281443392646,203.9808790760566,482.4045130203208,714.0018173840992,438.17930418656545,395.33830734968956,622.4299116606012,375.34936289905295,391.61074179062314,175.5984368168903,567.4758115677886,1067.0117460126255,258.65394975819027,338.4852071022584,337.090227497368,397.3852068923219,357.0805102235719,537.3960139824064,340.5028790806987,373.60557614688116,613.0156745581763,510.50140233344007,286.2212802047093,588.7971620826423,444.4697531165492,467.1007905732531,283.77163577681813,281.5956151134877,532.6980403864617,406.1168794294666,467.73195168653865,537.4700352704366,436.5771230034393,459.8845787029758,325.0158701446603,586.6308873030034,457.2702827052751,570.8781411632216,412.3554148720759,368.7558510355585,299.56395285366466,495.743640083978,418.05128181422094,343.8400058709003,550.833741538299,465.5224659508409,255.407972692752,393.41822087667776,785.3945207396238,233.04738712477516,355.98913946122434,386.36761228425814,192.5275701616919,407.21963964775125,493.5749979127162,304.1276905495216,406.93912660112983,470.30891898893265,431.7837450718474,292.2736636575619
488.70466033877176,252.74690625173687,243.96309562578207,303.88038524487433,538.3869976392517,440.5465372551731,229.478818161463,397.51035237461133,425.1126479412393,149.74770478675904,222.8332475020304,332.47275591463233,663.8059817725855,266.0001024209745,506.0614001491914,346.4123119470453,289.68582243132084,453.0878614888119,282.1337915404446,358.8251641830136,506.847043634618,278.71474607821176,113.49105206130903,413.7265994418383,200.7153371814737,367.9565586828352,332.89254248751104,447.8100183327193,277.53431141803424,509.41145370461595,186.2931602241417,538.2889001315276,419.0268907638332,584.5139411852539,232.09819264197435,132.6321765199298,412.10616159129177,367.9730614000306,417.33934359279374,127.08625032655723,315.24262674420595,319.7180628087714,327.8197339468817,494.89043290581844,284.5572767331313,140.23886031172677,350.3989960675707,146.2503513030558,424.3096749741545,233.33208264620336,436.30691626661473,432.7860164904454,314.1470887705485,160.8095120770329,343.8531296550972,436.5751017537574,232.46406000025527,391.28559805531506,245.6868527831543,502.69135123726164,394.68933027910816,273.47307206968605,250.4526859573509,609.8968725889353,328.6301278941652,152.39710707259954,163.20652588315104,230.96522356738987,465.6758406261613,426.1999796014172,434.91373224664085,498.4384024542344,199.72516843886282,266.1576694797833,572.3791058819533,418.333956693795,433.9192059029375,520.9024794796812,326.3924853571375,318.7155297252144,226.92428303674583,300.9510887218447,402.8378686267989,288.86632562820307,223.03087273472497,423.6435157797206,176.49735604010968,371.88906782483843,511.56240967931126,339.34154191857283,204.3948242953804,306.2730461592881,105.60826011551214,252.6780722865919,367.8778382281308,262.3106239817524,327.58531773880327,327.6588172048781,319.93636135386225,184.31174592619104
111.38187705153663,231.3040359112745,146.62369033936793,65.06573199412361,253.13657522638655,96.23514034770281,220.90163673770584,183.45506352440262,255.0646525421669,131.02113475421086,62.34672300377429,152.76298704408853,316.8121430975714,91.71281866742387,299.6264233226626,177.02809227818605,203.26447647977383,390.64823160651576,159.94254172682722,149.92823594640575,152.06622689506244,242.96876649530364,183.8678040592778,350.8742345632495,203.6632437016036,133.1245486960726,185.5620572565828,173.29593263081048,164.0396376783452,167.5923073431023,128.6730106574253,403.33361690718914,334.84960301831916,547.2594302305955,141.85408616319378,94.23197414687289,315.2034152824955,264.7428861602798,205.1840691915937,160.15463615228165,283.4677961219928,103.14302720833186,161.3659514162686,264.98379240518955,305.505403827662,50.337317432756976,248.6341990024582,286.87004629064313,341.08232850826414,52.2528329320408,274.22452989692965,229.69590517750495,191.17024190656096,246.05908058088974,280.75606606788426,144.0035118603793,46.86417869511692,236.62480625819367,121.35834652667566,200.8927804458087,270.0670786603339,206.97401118684164,157.58511108965885,262.91213722419764,196.7503577467369,91.42008973555241,111.84130221695878,164.28810982213432,221.5695185245784,203.89169793529234,204.62654973410244,191.47595784205097,133.45908556225342,120.05337483646989,311.5908796157614,268.928267481838,215.9764631585891,128.54415769041466,241.2960241584461,143.04570069726933,238.13016556698537,161.63530694210684,122.19993303958287,162.05932004859764,379.5597271986761,144.4999367117969,44.754823638308125,193.3040973568479,114.861939281183,279.6555686327034,208.75496629785292,167.76843790404112,97.31759585770581,108.25940673328259,108.99045063751927,272.14680399969006,122.71043074160545,61.951049905247146,120.99635088243272,107.97980923411788
125.54048708258264,332.7847187183978,70.76884748068431,246.50843394700613,329.1387112035968,301.79649273029816,148.171867266264,238.6263089823349,198.099059551789,206.78036182578794,82.07314372357152,113.51975836176561,399.16016403873925,264.3111249438796,377.9584645087392,283.1463307259136,289.52252366780283,390.62129845923903,294.71443696488836,232.0965995227027,278.9044047571655,343.98412724951106,292.1732894463373,383.5712395384393,335.56727346379773,240.3465435484014,236.13611490012082,141.97448625720122,435.8878269535559,212.65451834884536,218.85121867049835,247.38344848552916,371.9260578019491,372.11674555022773,277.02449988308865,206.73471336555676,224.2225132228771,282.20550648131893,211.10699971697503,333.0646605863227,123.72489770877681,166.54048237862847,162.84005386922868,390.9667427751933,289.4675098764312,82.10391220679642,322.18448944968213,298.6924612904278,236.4604346825425,224.78962086486214,158.68085068028918,473.38283047636514,266.70103098301047,191.4633460932287,317.4940156993198,235.08204362094492,127.09547282425385,272.0245319074843,198.15832716172238,395.60383936375104,306.2539175006956,185.34657341330998,249.23823707512585,304.1459539493925,235.2810510712828,141.75546345058447,186.28682741872817,211.3264320957724,258.7531798054091,468.20304539265226,237.36994254257078,273.8543554398192,294.3977923497978,271.3564001686043,250.25933615578933,238.15689713375164,325.5331053087508,162.43791521478894,351.1343211394553,375.8424667441534,337.95333818879806,282.40219785939655,199.66368274708876,230.756289605928,312.4858469390973,116.33288305387353,168.05306842475247,437.0148253731463,131.1421343404049,148.5437355052973,73.39335187808561,301.9415752266418,220.9420127021514,243.75611522741926,286.8951957369371,141.9898253869412,261.6449271846883,158.29801515683928,226.35794479516326,222.97248049800132
219.70744411961064,277.45370359768015,130.25345687244774,146.65776958841704,326.0626910569457,163.47772686462636,58.70612127461524,176.8737340689843,255.9166702532734,305.1890604485736,139.5099297566778,108.58397973605653,213.79778359813676,100.81879910180831,480.7434911652608,131.90963246841622,244.08731998591313,193.34571251064912,343.7211032685095,173.6194769936807,297.32337619370594,308.81171774571123,424.7227907511417,315.0586066456053,429.7619414671524,220.98604131916338,292.2872054971157,88.18452046056305,166.16301519217413,275.64908104693166,202.947161187798,143.61516113570443,248.39347417314318,159.93798939218325,169.8831724369322,201.72200615915878,166.13502602776734,249.67222029889396,287.7173476978468,367.0867956966573,107.12797466377,53.794400669633006,198.20634356356712,194.9124035139292,332.0001764439446,134.07621775324483,391.1395013456673,299.43851461097915,201.25445788163606,301.062359973767,222.59664993934686,441.7072101535763,178.07313075353048,382.89459816617955,204.4462687289586,165.16402695700063,94.8132123500138,146.1057065849204,177.56620727842605,347.76276436987234,465.5449009612937,219.0794645910514,212.2635979767131,184.9324233924108,278.93851202642566,115.47117950952534,205.68121263925886,163.84764898454765,187.4429534317143,337.0420863082245,115.21605672583459,113.05893104089645,242.55969451305222,352.16192003020024,221.1747447618038,178.1186293152227,254.83839229231367,138.55204454001867,270.0569684839088,312.76594845154307,150.2096434848435,154.3721016242358,185.39228896979623,148.45977946300312,309.64876370644856,180.24015429522476,235.33625888154174,176.64711915454987,187.70478780137907,160.9373480930257,195.0213149790935,191.05250581518615,322.66075695046163,252.43626691676914,213.02235478758902,131.72242707303567,147.94866482459142,209.50939601675483,107.67450078155733,175.3506333573608
332.4073623204333,156.4073965126349,307.97006974155954,311.5552912318408,327.35806115044693,318.0055856971994,303.4600528458793,287.6744746182096,323.31467713694417,268.43696082901647,247.35361328975213,136.7258779334185,228.23780878132314,226.53676293400034,1011.5157304398051,307.1150436874939,266.8582785914409,181.86157713693567,463.0431554333401,316.0247139956176,213.1822380257108,335.144428415923,450.52707293819594,275.2708126377054,453.10640218830986,400.4619712419428,493.9046376516361,190.4403627390408,251.50581845339937,330.31792299828373,425.69564191870893,391.9415973626933,326.1444675286908,204.95790181844214,283.54257541723905,193.12931188375578,210.41803288224415,363.1450082038243,273.8552097656898,417.3050221289659,344.4528869195468,222.3838913363825,230.03341338925085,340.48356831123783,273.11542126479105,200.99888806645887,742.5013036337124,435.5880930900063,300.8778857867096,351.39603553121253,191.8425900718527,555.0784888314734,230.64145365323648,274.1584409339416,218.2890594001303,334.7740803840495,106.98781127025725,170.20184299084397,347.40965192073577,237.14705291800553,281.2725495598229,121.46123684183132,358.01205488149435,164.07221191625737,249.7481086431915,305.97168938338734,182.45285654469595,251.69188102823952,332.7967888517826,290.1160584600311,154.97293030315072,281.62826562693215,256.6932824473604,296.42126035988383,268.0092906400406,323.73927653396095,451.04830734369114,205.56458893932708,187.98299667936035,492.4764688489515,174.2007486228483,238.21973358497726,160.18716711178567,263.8113485529216,410.88251114934724,224.24447666459886,267.08525805982424,390.64462589786353,270.0558707446381,103.88237909507038,186.93804204206432,284.8443429544841,319.2008099818844,366.16872747064315,205.00094742125466,250.58287665221874,311.91527084695156,286.6621911687988,176.92262249541218,235.39637863413648
15.225000458761713,131.42174970770998,282.1360187873332,325.93613804963957,159.62688981945,427.33736242429677,225.0491472631022,222.6926445162258,179.98366585192815,289.04720264064383,128.51256151100546,110.23958210669201,130.31532962201834,158.24680937943452,869.0432169026074,131.8557278324323,47.95081567703059,133.56167808424124,263.4102914571254,232.6856949680581,35.618305722784385,138.10817256847474,542.8415471739833,204.57263092484862,221.5030707103778,273.678996559188,254.57409456563835,62.947639019527315,190.86201349416353,201.24300319703855,344.58177834387845,263.75097516060623,285.773712846111,64.94706135753717,252.09282586739522,214.4113529962139,109.97676493949405,303.54983488315713,195.56611605018935,360.986567121402,322.6515087219525,153.78410277107923,139.73612273083893,107.45416003809873,297.02280004140283,210.92616721863794,423.56857178864186,135.57653918576648,363.217687631481,202.79665657808852,132.84617971157252,228.81072113567518,73.71799057243175,172.95814982939748,147.70378192564772,212.6828999021538,21.10343429718219,69.00856965075059,234.2367709739475,228.60020483264287,384.07599710948864,87.35940947042644,222.55098452893338,63.24790406632613,255.40012234216516,174.38495736059957,162.62554578213644,180.11820880206284,279.04621237833464,223.32884464160588,53.442300686428865,130.98732502100137,220.8985533874112,196.57594233195937,116.96658901771502,215.45532717230822,428.36499811486874,99.10112265973959,170.17495796215485,300.0440581408348,151.5932358006399,127.65822583080325,161.85045909861162,62.8820768924129,328.65774864282537,305.49543127543376,145.79512384971787,273.9881645012302,238.14785853609675,127.16101124690164,36.0151967152388,138.52122806829215,303.4602551367778,164.7681677862696,105.30309000384966,33.348040145684536,243.89061454380402,164.5683940463161,141.86837113555765,181.11546839221285
