0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
406.46596990130047,518.4686747027929,247.36101479164458,261.834516571833,455.702165687514,264.53223610914165,283.9612703275725,490.69051668958286,411.6653864866769,472.9318835020937,481.85466876438966,270.92542399390356,318.9610379162891,364.70464529574724,135.78807748317016,392.7189133477053,241.91486645056463,261.99234961677985,377.04783725801826,357.0510329413621,356.1629152972629,395.07951898478905,347.88748374974034,264.03368614622684,334.8960001668338,422.38598191206074,500.309939381812,308.21607074618896,441.7981047529868,196.57468494194873,416.72816712699955,315.54996185884954,308.31390068953203,304.6614199626563,352.36590850697087,359.4115432969269,449.2864365465017,287.34527374945844,330.65492095587933,461.65565973299204,612.1130796151947,512.7902595210071,553.695526665841,425.22579791059434,408.2841520698921,356.984830160161,390.21490801939547,467.4730342078776,340.50644723205664,556.9859116472666,498.6235874744408,273.14322436335954,360.66031078141907,483.7453501377987,306.8709643284034,238.49706401295057,291.4898687784487,187.85986707429376,167.10640346553427,349.70316327697435,396.7046471845322,556.4922073719955,353.9032881568701,339.5763572110427,360.8037364322006,294.2935084778471,593.8610610359844,303.7628724068701,315.5376145701106,424.3213791680662,428.55353981658175,241.5073044914341,370.3582405071835,264.0190881357008,413.269233012723,278.4996780096974,272.5778518049415,234.80893854486524,625.5021012913636,291.44849462072364,472.5922977078775,233.85261485450107,393.21129601659595,301.3283421489393,317.3769995875525,363.6017916115636,307.37115906854604,255.05928240269432,305.53159121597605,251.95812221129287,198.44130921536075,478.22126220058,343.5454134941383,323.85045060748973,486.0833015195399,304.19938845568606,201.79216346472194,177.97623000274527,177.9732333598523,153.0307904854603
616.2503266505995,497.73982586695683,516.9693338396124,278.3246012647186,602.1297423583394,418.3059083481818,347.93424566221404,488.0464640498128,359.7392424846389,542.5365293727307,548.7036788704775,402.02328933207104,591.5305986344146,484.8080619443531,365.0695197156085,715.6808974954422,577.1123748631782,329.33661918358484,599.6312941076435,583.6291908886411,436.6875939674127,227.9438448642292,651.3810911559799,563.8701727191983,287.05241640697193,541.4504472378833,625.1561873678273,381.51803614036544,498.60212235837275,372.8812213673475,689.8584879620296,455.14425065944215,700.3016059445357,287.2620591464811,715.3447511022663,564.1643889732579,435.33186757584974,420.48976807673523,419.6470053910376,453.5480598159875,644.5116147458272,431.87093139273577,842.3645897862748,545.7799267624943,385.8842620548021,402.9019568893457,311.1578692526318,417.1118682515023,528.2497198768914,487.6202922255959,397.9297529992932,424.1631831991958,484.1628488805716,593.1737831217933,425.9528318864002,423.6808255352529,268.5929299227088,232.18456678968963,391.90525411494264,462.7882491493891,456.47270649046607,588.4110066636223,276.63401893695027,309.7076219585198,451.71641330158263,446.3317363751987,765.3166908912183,558.393703063052,665.0618255078838,583.2933839855712,467.86400944359104,294.46505132261007,510.7766371959593,414.31218752495056,563.0392534649973,312.30675309971787,334.4146182103025,208.09304598058023,729.824304652036,320.84221980128734,467.2683982995753,492.33578144766943,425.4987684801023,408.90786217574316,388.6286314735156,272.6608136481681,434.58049439824765,351.00954435260894,321.68073922031317,439.1328564966974,395.5526248809093,519.7839678511197,512.8209444227149,333.7327196874637,534.5075672164973,325.9834975783257,261.52683940891427,404.0697774340392,465.0961488325943,331.76182574472955
328.864840815914,310.96333940308705,328.80731570752084,294.9344022149571,461.55244797267676,357.5832854688391,340.33319790828625,526.6941932229755,337.0913324921635,441.311896073547,578.6606673770696,894.929591659602,447.11926945605137,325.1751005386692,155.2175210452709,492.52465391694807,399.80233696144137,173.25164790465536,341.05081712003835,575.4265437161021,543.0342401281384,270.8791803555472,546.4934150475627,398.89203702563816,360.3494703683933,519.6989487588522,385.7037761885002,278.00703912637255,647.1421342121503,380.85053912371984,641.1526471955237,389.55643170438066,544.9239305148164,443.8503906686275,434.9219318149346,316.5368515647257,368.1195035575514,265.41918063798755,228.3254589565228,500.8670916474432,532.978388161805,395.6286367710196,544.7488297863813,427.77305121162965,549.8910888238213,412.0421223856465,395.57623079472,208.25723741899972,548.953237738992,352.9715278769527,454.3250640404028,440.32530486478583,479.382673854999,862.4437746557116,407.0201075986447,301.1935704512945,224.66852008494416,99.03051829033208,473.352697931355,455.5464079491883,419.54808976347294,578.7665421419217,242.5131712759729,510.18610082210023,547.3708217195663,335.40322076295035,654.9982260382053,223.3213165771662,763.1840392871117,378.04031152778134,545.8135068232059,491.2796588867751,372.7746331286878,278.795125476894,514.2391448997681,699.9029750826446,238.8051836511444,196.99649313054877,741.1514270611619,397.0404081856152,315.19663549251334,505.6453033173982,338.93476490276885,335.8163751235395,311.50935133975486,359.0751608202021,336.7415659474908,382.1390618304962,618.4167359180991,390.4291687731014,348.557200692773,487.9080947980302,490.5880160660014,338.8206772762852,377.4128481080878,396.83827770108337,301.7426395973026,407.3479806252867,620.5659921959641,241.88023101062979
278.7530051673532,210.87488338886456,429.9947139154194,443.8133113794171,458.3142465228408,442.3421756604565,244.51529501499832,398.6909024736907,273.5987394298918,244.10539032549852,350.8229463411732,698.4858080617051,403.9980205926772,296.54212909711543,230.63964951895738,502.2061612893924,507.3015147402076,297.8271189025721,194.77310007890233,649.1258809250265,324.3015510086966,190.6718975708737,589.9987648959692,377.8419484955639,339.2069501922326,530.6069414218614,368.2259006366851,265.24984994654403,608.1519844770032,207.47197964732314,520.3083754246076,297.6378080558911,371.9301944542808,398.50492941631524,315.50919227910185,336.98224833131167,368.57343453006285,184.98071962982314,221.1001937610616,403.52605782053774,496.69255749508477,296.4533320495608,426.7273053607662,429.1475795535348,462.44479796901805,364.966155191569,279.49989596531714,414.5801108090476,890.3940677710186,183.53882961022416,447.5645486773792,473.4326729700499,491.7604140971455,354.9284281210604,472.0242207071939,135.84387669203497,88.92052630600867,168.85115917151123,480.5859661790132,428.0338245637522,248.74246851399064,415.1753540330038,348.1235112708126,496.9671833848365,342.45832021843876,345.3757264965451,476.57256808564364,280.99330854418747,590.8869860198422,393.71076288254744,441.0171763333516,434.03253697130833,285.76612919506897,281.3717447639483,299.48581654473514,504.85425333439093,193.4432686500326,253.90275568183662,683.6622160223263,451.076828783055,374.4614622256105,489.27092453084026,144.81731705922212,465.22904490091344,432.5622078916142,416.85504699654257,438.82629603258147,311.872931651414,612.6720820037607,327.0593296795728,373.95459286813343,251.78975184886716,475.14929831562915,253.01547651224737,427.3335578042013,453.8312864336092,478.8395689054868,405.81043714786074,491.81710427609494,328.6485532586386
147.66886164420285,248.85260548714766,331.25551593169894,305.67095241129766,324.0045363153205,367.6886270115748,221.72270513391643,330.1332795917882,360.76443367493323,455.9804810618065,613.399835004749,517.4889207335715,183.4767845635799,570.7324818357303,297.46512990468364,497.2331914000913,352.41774552005825,217.59554410799333,247.7085803812886,309.26740163703437,234.66599731534947,404.7945480147008,401.97535011937225,306.14209324259616,188.52109616240026,371.4549286355443,337.4504936203765,188.1332832745148,364.95000504414134,49.26970451624453,648.2715316883208,287.27764355575664,232.0403856232671,215.79216330498681,232.1904131933355,146.4047533069278,212.26784402868017,318.44734345525967,234.37275211487648,247.7439455906913,545.0409267725722,273.659237904369,239.84942028103964,310.5333730597789,318.2587091456936,274.97674982210174,349.70788812852584,253.30342208830947,326.9499926127962,315.00313456971185,494.12572221746575,411.0768207524984,418.88026519670166,304.99875878983937,401.1188282748527,88.3194073824952,26.12877824748182,174.8537418479306,337.4475403916124,320.6749320335107,293.6365184534543,222.9648119519097,280.50877598254715,263.31575302772967,284.446854248932,446.22509926334874,313.05929574597405,242.50656152444859,450.1509048158447,338.60275587047795,332.30944965702145,387.0887094655576,290.1734130367962,323.23987786584553,426.94324411410923,297.5637913020056,259.77647314454225,405.7936593838897,421.2309976639591,374.71860250617794,385.2035683081333,521.5018426122573,143.60712876236616,399.28650860197683,294.13561171973254,438.2571373856538,323.24014834543595,349.88909663585775,471.05604601798973,249.99414543879485,253.60930163231652,315.43271158900006,400.5765358524086,224.5261854149173,349.17117993832824,335.21500884230284,433.52532097084975,164.84032274178313,243.33754592328003,292.03866043222934
203.3473061730007,75.52842417866023,187.6555371605177,168.96738422301488,118.46201129516916,223.469563062888,231.40112300767717,136.62302784822387,158.2105127560865,427.8396443691395,265.48304764015245,147.32552384468838,266.37687684141486,389.8303037838541,217.1645538659475,268.7936653435619,193.42302315345287,122.85801117288915,255.7279048452488,305.47378352919543,112.99761589003319,304.06534986493875,338.1905516235688,208.6048665842948,138.53976582794533,112.8056278133682,137.53214204334833,52.24118297592986,256.03806451197795,38.30013997133818,539.827123879406,130.983949792468,184.2400322274556,239.21659681665588,217.20205201205746,78.52257012051129,112.0380213234599,162.85263907134836,100.44831601290244,235.18598644917236,197.8312687607981,122.37469631064235,113.54569132700684,203.83272080340893,146.81774101578625,98.51563501900958,130.36829758231178,186.08037886326414,288.52509189213174,159.10185952018142,275.78917887215016,423.52150867531384,314.89359740284794,153.19194823723635,291.14977559804424,106.34907448677868,7.156106618461422,240.53070874847188,137.1442626087635,169.04690387476714,64.81076606774937,225.20461014385117,142.21117094045823,138.63695697026864,240.4321477545295,330.16671495614264,306.09073213593535,122.14248409196458,258.83185804947766,355.3730649825793,272.0336833994669,170.9690738450141,78.92239556734049,199.68496223800312,209.3363422159708,262.6453088807606,85.41911192525228,267.6001921600822,322.5682238668369,171.52282240468438,216.9921214388215,374.3999048116294,28.812328524937698,377.1757969516191,199.53608116797065,223.74677991756087,173.47537005731314,184.3499918392022,373.1782837663977,86.82436440845638,90.3951980569826,254.38359771895185,238.935585164363,239.75162481999135,82.7190193036005,164.3678046763067,228.01598173864826,223.61280176397796,71.45501354023477,444.5833372662694
199.31106165345486,172.81692555943792,205.6547730477877,195.50140342617797,170.27254727581695,218.76576087058615,365.923075379234,283.68658645900837,237.73712605707962,306.9536038678882,354.9476444907159,239.80581058898596,269.57372076061824,471.6070646227812,183.08191001675877,346.5365691563651,269.6040618270832,272.4039742123548,433.3360039226063,314.9617952205484,263.9649165319315,246.11421050195744,358.2657854996953,326.95651091103866,254.766175267921,225.17647819847784,260.4914226492916,193.56734845260107,378.47533568502865,147.6379843717012,733.2638257427941,269.33753618119886,371.1359530541263,352.1137724840356,487.0377903836877,265.2980646335344,125.96450236067298,205.1162311630304,313.17674822445497,363.258106578969,257.52072240280665,292.63647644588684,279.1424303104461,171.5370490269256,213.30435042358422,229.42513751851564,152.5350165183597,216.17752509790566,474.41051576106383,290.02307634447084,244.2058343061145,394.1706806061237,346.7877651113304,376.4103478369126,255.54483512057672,213.94006899669577,102.27177466095353,208.59055432794392,348.30313688602484,88.37867951119372,299.59480188718805,213.72360875494033,257.5426014414343,111.72928036071468,393.3069656215848,319.2126185433211,341.0668589546449,192.3898002757273,116.60559949460415,276.857128926162,346.12980810336967,421.0619389756813,277.67818559728187,359.0246782645554,351.59217765073856,418.4126638949922,207.03307991897552,325.75779288602064,358.73596208820504,179.99483747527174,266.34792257034053,356.6693035884766,159.1253612400105,276.38346843231807,376.6313068381975,341.4068124339159,194.28833053653122,218.0710761283468,332.969511236249,235.09963119128005,306.9491740337488,294.447232152728,192.37501768625336,211.23230966441147,189.10068653045576,403.3790587304286,275.1465984050584,394.6422162536593,190.0376219023117,651.8549372845782
124.97763972786979,187.08509848267246,362.4247470197723,131.36908053129295,15.629806719646893,234.68815846696415,258.8760635754037,291.141513931016,111.14545897095613,140.53900341670212,170.49978245003715,159.02891315799164,254.24604566868024,160.9767082653528,87.56545472153843,160.38353172530336,163.0731892377216,281.8783524491471,290.853123644931,185.03830407365095,255.65622213084097,210.7339819646879,116.86032798243164,196.703169301724,273.6203760379036,235.86993517308585,136.8560776592668,45.37961650696349,223.18658345503277,164.6608247274452,484.0892587988733,178.33087941153352,263.26574514437834,228.78005071919748,303.72011987091184,238.07421959628388,96.03803110073082,172.94645594842947,241.56129882380392,214.0414222687331,186.12415623234594,300.1661953780524,139.19159255221146,124.02578604837109,115.58607859707226,133.03123207335133,128.74873983503997,165.8503668199455,415.2559421429353,212.4459372964528,316.53269430839373,154.71787319127347,219.50626003872978,169.2973040843083,404.75187903974745,92.26315795384212,72.88579485800685,171.19506742295053,186.98591163784315,96.88506565155191,254.7363289124829,144.57765857015133,201.4687824984736,78.65765134647305,270.3632385458386,271.1165904991933,266.42633298032615,160.5293812453401,90.51203809500768,188.9303256642514,171.07164067703727,205.80395434944037,159.13487942996986,287.2607846049806,388.80814307879064,210.6286955113923,147.9783754702381,205.58614016113805,214.01893652947595,286.3799914328076,125.53876108888764,187.13386478217322,102.8582217978217,172.49557519074463,330.9648710633543,198.12924751339196,19.836893040116877,171.8553960297817,174.75960837753334,246.59649779265428,227.60532867440972,253.3941445056391,98.77163936390909,80.40964121927962,129.82205120177312,182.00941182706893,271.37117875351055,296.81885825085124,136.09593885525263,412.93485387600697
187.7466414740592,329.4960792648802,298.78260323867346,168.7624984326853,214.6675529333563,451.8988026164619,382.9906189951763,411.1997150939469,145.85823570054666,285.88479921154124,203.19260151495732,534.1436605603542,354.2710025908385,234.9937209579464,221.27778216494764,142.31205459750444,415.1905181850169,296.3042414727412,401.6811406336934,251.0030561956481,288.936409728125,255.78347876039285,303.6993873075237,477.4795565040778,530.3762266139557,284.3863300923816,342.71217518383094,235.58483719086334,231.25481398494932,178.87079256853596,702.3271953545143,262.6869151688235,416.7683771963019,408.4413538755533,454.8847009890752,263.7361762578288,218.92836790503853,262.19104904599124,413.1816064987378,516.1910065731666,565.5665180808978,403.777125852651,350.51258691524174,277.55395212096084,346.0361023799884,415.0251466193438,300.76154286056476,238.71485342107465,506.2680112715467,524.964351332379,412.3427798038507,286.5301191508232,363.8440449382531,519.8990378672213,469.64938411634716,350.7675480435108,117.23448458104966,347.65337301756597,465.8933847487476,278.4450079484494,341.0516115906005,352.41347974235987,473.25794366097705,166.27623882130334,549.6855523422498,98.04210127225033,465.50818191783355,513.2734389669517,314.38786891202915,372.4786003095753,442.8488487773409,276.20483398747194,346.54721142186474,317.34741492335854,478.70110323205085,357.1243253450482,430.6656513353653,324.17567270739823,282.170985440712,262.1521548785213,193.58671249203863,494.8598377445454,303.0368757503626,310.58666734194674,602.7677767509923,195.1991983365197,225.87431946251021,267.0354048896195,193.99094150824416,375.7896294176327,538.8238199734097,348.25444621726933,131.4905956159673,278.9944855544543,380.2479042453367,321.3188070863449,590.6722719534984,365.34271658538205,237.6620608756157,169.6716395037336
140.71603250976437,160.2499256546763,137.7170776493806,177.27149434361763,134.5633455893098,305.096379673306,288.377749709965,257.03813146015625,74.94427386126722,334.2543470128935,187.0068542762403,538.2138707789372,128.59954514084563,232.48054379719713,291.3479876243049,120.2010406751483,347.4501448937913,340.9974593216955,250.33678387326978,217.65698227953237,223.70597231615858,78.6307894222549,327.95112460572136,220.96675313147375,284.5251521542319,148.8045999813882,167.96884366679717,105.46882741500781,201.26808737407617,255.880113917723,429.393386388282,232.9383103902278,278.7280684393493,358.1037233722443,218.5849318958937,246.35976826078695,164.7730044601069,206.1950687341157,176.3316696415509,231.75830782237574,103.393562390569,397.32666295034414,351.5138238712568,404.96938869902874,244.5076297899717,181.54795296108568,328.62405961899526,163.27332765265845,139.52910801004595,536.9697557782364,239.57360449430655,123.22230756679835,128.90225586344206,268.48202529310464,241.11926335522537,302.19427736530173,90.10131524090406,365.93700131590083,152.8686946708732,250.42132444362483,286.47120820732437,306.5485803778949,381.0032578397862,81.37387656708717,303.7061576575772,133.07765242584685,398.2763767563549,296.2198814991816,124.3657624006106,286.5092985687946,199.87116256693201,190.14338499739324,194.80049260886778,159.7782910599878,262.1443135296648,276.3348196992775,235.35456240179838,175.41621320805115,199.69302589780006,386.1478224634684,54.14179088001762,372.96075900975893,260.06549505248773,85.40959748889469,366.2599556536643,113.82474800852214,346.6760125179119,288.27580048311233,205.88114114936968,351.44489984103734,212.2384838518065,294.0043632790361,80.88184118053385,267.1667269058249,228.68212465151322,241.18068013308283,614.6051775810283,344.7765436318432,207.8283572570017,158.47332649929513
