0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
200.56562906563633,257.51456793348984,113.00238516334136,212.19535293572406,119.58886623030898,256.973170398261,276.03281872554,171.83833069057883,210.6384737859585,232.0309748814345,126.47180002508927,138.13329207428373,218.6082376310861,297.0319619422979,298.9015986174604,343.55702579478054,161.3286608141385,285.4448989928035,163.06825743332976,264.07664072679324,239.51412657080763,175.9889807560817,172.38024874363467,263.417316184226,223.71222031802736,277.849324410622,257.0024958311599,178.67951388246533,157.94806372377653,226.24337176423373,323.2487886465516,85.83718483107285,200.8844480911188,138.0220763566513,142.63427557693697,166.9290035734235,239.13416587526174,141.18136714969737,250.7155319301999,159.8604811170051,273.4767061941833,160.71339571166422,163.17355494709616,138.47025387097497,320.269875600608,296.5822200541394,251.41956811475868,317.10092276827663,187.73669903255816,226.8180244027375,227.22176468915674,100.29987356249438,274.7055849175965,215.3620747890187,217.85330047106063,233.64076002451165,191.38464612813058,191.628709296974,240.39985089419295,247.51157845494734,145.1028837810056,273.0273448064653,228.09140378457332,332.0263236932792,234.86129171195196,169.13503711413327,286.631073165468,345.4979997937577,178.49389481011664,176.96110413226987,255.08531361017967,237.51902087713373,236.31769487729863,226.58271700740997,143.8407541896547,193.01107462020232,236.8990488532888,344.68563591390034,42.92020600419062,150.99109480112443,304.76323967143935,136.38569953695182,211.23957929625269,75.83759658764703,270.97919440502164,169.25345967423524,290.44696501120006,128.24907041648328,338.04084118666094,226.3169768849625,209.0750259873561,155.36155271458662,275.75436751070526,245.11371596334178,145.47103386897132,397.12360873505384,161.8997084477132,298.2609775173737,246.30656306959847,150.02606188859957
322.92014101529065,129.05555326504532,315.74111383379994,175.3773897516757,154.6418115577087,217.30923060745073,445.60879110511576,158.09852356863252,329.79658532471115,158.833141008202,163.69764239343527,219.02689421245634,243.84830961270723,387.47374880386803,313.9382112912463,445.8663761558365,248.7905136646237,238.98913810361364,225.43577537502318,305.8942316437383,113.83573650458186,157.10438462157902,157.15344083952016,235.9611829402076,160.18976590335018,123.47239723026314,323.58877909988814,509.3762797272698,219.50709751169472,156.71382019034598,147.33772523449346,128.13814921009026,334.1518391219581,142.13478316754964,154.29281913047953,197.67827278031598,406.3035974580073,220.74070513548344,250.73732201343245,112.07398059129383,357.1529267782089,106.1228210124014,178.96897690820134,101.06287858155565,327.52311060007804,203.50617272287747,269.174420982926,322.5508437822771,259.43867949517113,336.7595145800218,298.3672916929432,218.10440609035248,205.4267171155377,123.3283481700081,226.4739595615693,303.6531725552545,331.04902323272245,111.57774763530199,190.86873269635987,157.27822841321085,124.79950526348279,166.6300151835929,162.36885995295586,585.5657472734899,327.3316298284395,96.61989339517726,229.89929444356335,244.16856964402348,195.23627904035516,314.05518340726167,272.1629054073454,191.46484207904638,279.40194848801985,363.0992798602915,391.1847949108343,76.02042479173662,360.66441699945585,370.8685994035154,122.70169339981203,107.23889078121573,385.49411975712246,205.25427118783062,146.0297316844634,41.903187666300084,350.0041365523872,147.9594180629121,359.24250611385617,160.16250551655946,186.06697766128167,269.87004016533666,303.27008847322713,267.8634621177566,196.19875900635697,254.39947364009328,204.51584781422952,537.3372658884819,99.92910779059315,364.10437729158093,242.4825905457621,115.43000439315279
243.11738756258436,127.32904047601525,260.7233246104164,48.23436002061334,103.57544357424482,188.5947498419857,289.99332079057774,145.66627021450907,223.5751181876336,218.64728540558585,146.15578459268252,156.96876437549994,96.11732709857725,414.03035466487427,243.5836765098159,164.07484550549967,159.22620532749718,106.9806338269585,112.75640118638736,120.0798114664174,192.60167413496882,34.11322988803863,255.88509308869837,124.24067013321863,33.67118244576949,52.37746152587155,229.60677139798807,537.6055824951185,167.56476123013383,202.26161922186768,178.1289223505017,146.09831173568202,149.63765254616484,33.600650776981894,131.41699765890874,177.43769745334893,202.7026049654589,104.724719619544,276.6468699873632,16.81396865823018,107.0019968838806,139.79162909197984,111.32743251972764,201.10240880278033,204.21627538408686,189.33454984373193,98.55060711762266,81.47906503885915,260.80498418948434,135.1933802919538,150.61478871045395,140.5700022371498,194.18679827114008,206.9228328278392,259.5129726246445,149.6516895979603,370.6219562405133,104.3126389094713,245.4035037484771,208.78480826299247,135.61661035497653,217.91202211810636,112.78440386269895,320.67717238276975,160.0623671015172,152.29733358959183,261.1753379699437,329.3003323189986,101.3959431147201,245.95064287223917,270.46909923968144,285.6808839451968,420.4212922470449,317.1974336486279,206.2683906006054,-10.23902427393108,319.7833918991272,254.90396636622452,77.3415146842473,121.50227590497767,167.05678109475625,96.92424987239869,119.2740551592918,143.9201381435694,417.11375110242443,153.12842588587435,188.6900481947828,158.66713644849906,151.1377045823152,289.7619754354848,307.1015235614432,227.91474798786723,238.10392293440478,239.89477131696654,247.97932833085716,252.875298902629,203.76107441973718,266.16499717848933,199.27883691947486,127.799559226777
392.1463620591727,164.2667355726023,291.2937087285113,135.97451014373482,197.57730410768798,142.8786986188713,387.1809184827547,216.08754784018518,263.9440514957573,129.78504896407568,78.2542814913979,295.6566895836513,139.9308698148154,522.7137711077661,177.58255083072228,190.5431442435076,155.59849409618894,94.20369526880611,120.33685470391535,177.64365576561826,226.87414047227205,86.07211224895136,306.65090421211835,268.5370997130833,34.15423679335166,124.41051494792421,405.0665588864799,576.0480489313167,236.09625992874086,204.55271919694061,136.2098498622058,273.8289110129707,119.47501000452164,-1.996715992438169,264.8739226187472,345.66051257603397,272.75341061589086,118.23558926501127,246.88732892725832,170.12490650325017,396.0652549479762,124.63779099443363,185.51358553993074,212.82498577649667,208.72741923839064,287.11932004924665,99.68607985538435,219.12163697636217,259.438381134019,139.49395726458513,164.71054869159875,237.1088598187271,182.77412139401847,248.77407389047667,246.36818346091692,178.04145172867388,234.78690340476768,200.32559937037004,322.1968213746178,293.3895665619689,112.65658230636737,162.89934159713866,92.56003872633735,341.31826395069334,110.79221290661852,145.38253586918793,339.8095064224748,217.8545374019898,191.97569771762986,246.04278763965058,406.02208351944284,195.18722580856453,365.3404510676702,275.5524034877675,180.40850707630952,74.00186046045312,266.5944034098767,310.42326166095495,144.85453792050967,226.53808819170385,227.92562841257737,83.78894278594615,147.7474655484891,318.63974188138263,666.754319440516,133.70450170761714,138.71980595335518,162.20622907699416,261.9789080142857,308.8317064867334,398.8197666792546,222.81851618093597,172.79208443710607,411.75307466615175,212.84055030948892,392.31571861213524,194.1063240472931,254.7080114994026,168.25210268822448,214.88935054567938
303.99653078318227,148.01457815571004,157.8367073305363,178.90996958017163,242.24950786053617,175.4607200129917,248.29929670324285,408.94940444754775,209.97293632052285,426.8896531625022,135.05753708362036,369.1272547763099,58.90702294154801,287.0805284235,250.99188439121136,146.25559369423942,140.96083052197585,105.6844820332195,72.13841229378465,297.6300569476466,97.81610097456999,87.42756807010826,304.8048397491049,219.965367340146,68.02015025183846,143.50411461807843,400.87919116308194,485.1695062658365,250.3613062097011,158.10340640093543,465.05729967689183,217.16067073722112,103.36263755911514,51.42859565397208,238.9539532777309,182.5644533697958,206.77016822751912,206.92113132215482,289.70428768269824,230.516323593944,262.526097048402,113.33427028767554,177.4179754319034,317.2286919397718,134.91922118339872,231.22974700087715,146.3975251244577,333.8466008623377,335.09484872755934,90.07196521974302,98.52451346524256,117.14454739437022,199.06392887030714,264.9260461099625,113.31605777612154,258.26458312247564,262.10721976743616,126.16338980888563,352.8457944372417,343.42425047632923,193.86373698765115,137.8608371648768,208.35990897432882,252.4869779672326,180.27915173938962,53.248951122632405,398.00755879515884,230.7699983506636,107.79866970226638,213.71181636817008,352.9111909085366,326.77198566276286,540.1814090473031,146.93815695505432,68.50565404298129,115.25605442613332,318.79416300643993,272.01787749907794,285.57583723161065,254.82306234157537,143.75195845578278,130.7544530122402,147.69346544782903,360.64278768150814,398.2187158349992,171.2477407606933,228.80133609719925,194.83696562011656,189.09250838592627,231.99481751555638,313.69962883610606,155.77061020839713,167.9227238957321,251.16150092011114,194.43446351283407,442.01360979750825,340.9878348320742,245.07274925246648,151.9796068066813,230.34924743416715
524.1342016912304,166.21511399233634,310.07106181808,258.58832284378025,298.272902938166,148.34131252155612,453.7672567142949,343.6580020202224,278.95642530876023,394.8880424773973,182.67888295147486,697.5380500576209,143.6573066222557,248.32644798698897,314.0639324213685,286.0708929978276,153.43733670736026,170.2216586684234,222.72888432874453,438.3476319974313,242.02955185063252,265.8865052228949,317.2305375331877,231.90688547590617,53.56605604710751,226.41088092080872,479.2716514103858,525.6670421454644,328.94856655477656,402.9995898414946,614.4601980965217,274.1433821577517,383.48559790540304,107.15407860608082,459.9887093685708,493.6087819380294,145.64345668921737,341.8816136290268,482.26851397981414,512.057435318372,372.9190069406207,277.3732015832201,297.27898310539985,367.54960746014007,385.27335525319364,480.12441529800304,385.022447248197,383.2576080368472,546.7528472775675,214.92459356311394,251.6726907140527,312.4263507107779,203.24715841218483,452.28495027480625,123.76607630287333,137.2108437836065,267.252657792389,145.1039334188349,370.4779920125812,423.81617774824934,253.8232299693709,169.29775503606442,365.9411749711987,528.7720088481426,220.69883951629146,182.03658707095417,708.714501622319,397.3540470674346,329.04691816061205,320.58305036965885,197.0633389874602,370.5460592566249,339.2522586761117,275.71027650272515,176.241945014662,337.64269809540843,402.9180664943404,341.5971935326879,415.4708469659193,327.04657100927324,260.84321174251403,294.92346915876936,270.928717411276,369.8835453732078,680.2839843160402,253.77942901097123,389.00828394642787,259.8379453184734,372.6207952577882,392.7375534961171,816.2424186852427,126.24274902001747,229.7172632527584,217.5847037167067,215.7105653719928,556.2817964254807,363.3344295446539,369.5955131620197,313.42684558480124,340.5388877505875
404.2937919274253,214.70862919737033,284.1232998452493,208.06793646774196,136.2455671835785,314.8580817025503,354.3765055357032,215.4435827799967,247.95132588590877,352.99662644604126,208.96668042337194,400.4392186074387,133.7424666452725,438.56267555946744,185.83917906356646,282.32649378260896,253.12845426257758,204.84599985648612,397.0839086099829,345.9059597211707,293.7172397857835,237.7895735978384,243.4162789833049,381.59401851967766,242.49218871150333,231.39898682489854,158.90799030386802,474.8399158270201,435.42042881108654,700.3095829582595,394.3204209275099,561.62594665652,200.06137077113618,126.28247099376084,557.936501592722,356.7744803892515,128.46722433060017,334.34366711992203,445.35886567646463,255.80294436303979,317.28008835103316,396.6349933618227,312.56049735655967,264.4119676467991,394.28456438904703,400.4964811256519,355.0137043722086,170.5049512454093,295.86016774305483,229.05024459915495,228.69861067862843,363.2574520332545,244.7659934868239,445.40923994557744,107.93228597065742,137.3218989556745,446.41818323706065,256.01685669033884,234.85727898329242,365.21171241250937,291.80553133271775,276.8750157175466,228.7246978717261,445.3122672865558,203.37936474858725,330.0130623505378,293.2227555183439,405.8728262503885,257.5296424490439,289.52617338244136,199.03156434375182,228.67324026351486,384.4927028339546,323.68474224719733,222.78259490679534,265.23427379622984,401.9423060334048,400.17187295912396,517.9514760689925,211.7420536077002,194.50656321045562,173.46730133521822,305.27881534027404,236.3782614838189,402.59493420554526,295.2174409221697,319.41218945613605,221.09776834481715,223.5783532820152,433.0260401951769,354.3962945028114,65.70671412359677,203.4652837880971,143.31496806400793,273.08179706204436,517.6905426252642,324.98408766520583,370.69501141969386,328.5446001809307,299.91878933543677
375.14768759073235,343.58833287349677,215.2710172091205,189.82416340306696,150.72845064149948,350.57166454274767,454.35508408925676,380.09160818953103,239.67931127391086,233.0474727700228,141.49441543076688,447.1804988817108,260.0527733832795,317.44221262424537,221.45749584449248,222.12644487207325,279.33073345312823,225.2766511116776,446.6441982731763,527.8499457553489,371.8945797588138,379.24959113804636,322.53328129535487,258.79500966267915,298.5091026864277,295.97817890899086,207.16511393412048,657.3659632632264,503.2465819888932,569.7913042819866,351.35967069593397,484.43685241753286,342.77196231287985,174.25774437467936,469.34790145023334,407.9987704021773,202.53206788668814,297.99375140024176,352.8203452799062,222.79975258284276,299.7800692997475,283.89816563183695,313.9176050140015,254.63783283453597,294.7521916308065,459.21837326420115,298.0383796861607,295.382685117728,302.41799025498335,303.207317667616,158.85749704607395,330.65072809809266,429.1461913156233,228.25781325103264,127.93344020643244,176.98937652788283,273.4954361851613,291.4800201856544,250.59141090677053,372.30906712746423,245.59823118487026,288.6271317334309,479.70293812583265,284.4722380454831,267.70006267497513,223.40009496995674,344.4035284980439,780.2596754533474,297.9817685802774,521.8435886994473,161.7629681347289,308.3534544052454,378.140227343621,351.42142845440924,228.52793239727168,168.8673130964832,335.3515543437586,334.73079389739235,618.1651140591434,246.22530553627473,258.9198703744609,227.4211790622245,404.32994299194996,284.39888387590486,356.07774820448225,293.50316266300246,493.1564543761846,439.73132941665534,292.85789457168084,542.3332636984433,472.7440725425558,107.19908776094141,253.6951764985095,262.06041965584336,407.06700775224414,536.0251150471331,430.4687186206225,433.33888797503283,149.1435009670759,285.244266700372
493.9398024298606,479.8348476373984,212.86311836399912,355.64270693034086,203.30940767357342,267.5207505430012,287.10163284349744,297.0831789877184,291.9588355860626,280.3776232008029,209.91706738920468,337.33444481874176,302.3964890711736,312.48825033975686,248.61825740903734,228.07892237718218,300.343290069074,375.11980411246543,553.1211738657449,443.63403902829805,350.27650151290686,340.5890802258067,335.30556709573887,319.7689558308658,300.17870546761117,313.6235738772109,277.4589900728038,482.4764143750899,369.1368059801566,474.17202496495497,388.1234217248043,321.5643861213032,420.26652454740963,258.0626568071476,184.41505056598615,273.0952832364918,206.09008485278255,320.4913379500647,277.2792792274497,221.91736823644968,520.8407567952883,244.37644532847176,324.1454360451471,263.01729717700084,286.61205359373184,464.7491366407513,363.7057288275744,225.30447900173053,348.805379027796,325.54213298157606,210.3154109274138,239.27668626677232,400.2195187889199,207.5294724140247,314.74349789460416,189.54940327301674,539.9146871056287,326.84888658826446,243.84138970602348,306.47155483126573,155.63136310761908,298.6242507783584,235.84329337693018,233.9972157701388,285.27439486591413,352.14708641056507,216.43786012481567,548.2898334463973,264.85955154516137,457.59137912278595,238.12909750925937,369.07254724149163,226.1805380645752,395.94747454968274,266.25269443328614,191.17547691354915,186.2390608721182,359.0865387984338,531.4295794580775,202.2283492977502,182.44739325588452,157.83610834600123,276.0096966906857,262.8228582763156,445.2926005996553,289.01453867818395,398.6497046250307,298.3139108006417,254.99097803731868,448.77137118672624,358.47343634259835,271.8321804202934,190.1007875109677,327.18570143273587,256.5533942684066,489.3889245699107,441.5304934528417,394.6634926589812,108.64319010633443,255.5351269107878
350.84669755816435,537.5674108854288,232.21242006964522,327.5214456212849,191.03190320665564,190.70373463009125,331.36751044235734,208.19572679155564,283.9991151553585,178.00003202047301,174.37536664384967,264.86601231112184,85.5100930769776,140.1186740427103,274.9204474817409,126.17209642613986,330.3064558868539,210.22252155206323,319.600948351028,297.67029686015235,150.27570140606534,354.58020932309,158.343668449925,217.4986280584778,343.37815957146734,268.06714655734334,210.65928408493485,379.7690268570898,249.1531409771961,761.654352715242,428.3132366330443,244.44363432382798,442.4563616916588,220.7465306305758,177.71329003097313,426.2297379883347,318.1494555066371,226.75184075395205,249.1697701668178,163.71862320620662,332.96390950968214,283.3898906447291,353.4328742257444,299.83385668417293,323.62599647568777,413.9244034869115,330.1424796785187,255.2793161251992,400.1611498751031,361.31161000768327,152.70657313873747,209.22147182082963,392.74742044941047,190.35234430208064,173.5752804384658,337.0405130321626,271.0855245457493,239.85425861824442,291.2671330707574,325.1880385606405,142.27975875521238,312.9017758243958,317.6612298179979,316.22480754192065,309.3788933707076,210.4013734974334,172.98001635020537,448.84718758840324,199.06994988177635,274.2037851777435,256.86576369563136,392.59562919680957,212.30468222002767,319.652364489701,125.17115420823953,114.60970216317938,337.029774820685,315.2856166432124,336.13048093500515,133.84818001036254,231.78089905764236,209.6973142984434,271.55202249144827,280.17734853277136,225.8719098687291,76.4228109749329,411.6084773675848,246.85004491796533,226.3285718685987,269.74258883441905,545.8963137087244,448.11078176548085,186.11619860201014,359.2197563332395,168.50272057522236,336.48959089281675,322.3902369192,289.4304684597013,113.24407801310022,184.96015245867457
357.07744239894237,363.59774884199487,185.68497596071504,300.3340729662831,276.0578476944613,320.8690955102318,162.5219275153366,155.34487363512662,428.2665358328245,190.00526053935712,200.7779964178129,159.35034451584878,188.07503829772455,130.48971094527255,125.39025477462613,142.56653349822622,204.65695027319876,350.571071695064,261.0087664658208,187.9076867798611,133.64611686591783,255.07339123530957,169.75430341676403,206.38332529007008,304.4597533685637,204.5518546611854,182.93037644042843,284.41659934096333,171.70465165169205,559.2955747605953,340.5177054891975,-5.791948344942398,265.6843454212683,87.85778522653456,144.02210142794652,383.35074463133253,252.46974757442976,238.9128569799133,111.1707962256676,263.23360820144023,172.92267878767083,163.33504257419034,153.50087074635522,232.5213077515243,274.7676175805617,254.015339727407,158.54524654444768,275.11981343202524,138.32610969862398,213.13670865553112,146.6063728928124,390.8636444082981,216.05478081760575,249.41427960598335,246.73682773259085,278.6223210685148,167.2162375835537,197.04159219599197,196.302420990328,151.09277720058103,279.90271427801144,227.9832935626741,299.4603901248556,205.74198752818668,294.33559272797334,129.87619144479,175.6783926765432,163.04963953396694,398.95005683231045,182.5146767568357,142.43803112512248,233.932606292985,146.69281730422026,177.3723678552308,163.92362078639852,142.16299753034966,214.69858132286325,315.01829758718713,305.67571003754426,74.2347654785388,106.72433007828798,127.36336787726,171.64479490529195,183.4432640681603,247.10276812029676,101.79794202197266,347.4609046282619,204.8061380316701,158.7676647383437,265.0241472663588,479.3589314839527,379.31480170626025,61.164012323530386,348.01723807777466,270.1330710433838,372.46986228286266,180.89599881658515,399.2710645813387,69.15246124815252,140.96458091533518
165.49732684210434,279.3198789418151,265.76461428914183,141.12758601228185,251.5588545557557,364.04396978830414,162.52462829036446,268.29026906194804,326.89275252634354,273.0963624607389,63.12599920158962,225.05682071984077,220.6402838263057,147.92105038654242,165.71251077685727,167.97925335645758,265.37258904624935,189.50429921902085,259.09519520608217,174.09022698435055,157.76299127385536,270.3010012871322,196.97382180133107,291.53515047885196,285.08203728992714,150.16266616218988,298.9452167544006,206.3968725286343,221.68140262266664,470.6563029627472,251.38741023498253,-3.0553661735334003,227.4220332960057,91.29615247451724,126.59366769875223,223.33081110855161,283.01978752729883,212.09212717048237,42.39818301516601,186.9350730611001,120.15965115059728,213.6621471200493,127.93010086372979,327.20489120524235,244.8932576217599,206.77758975220868,86.62670173367403,248.63496037179434,185.63762337744836,133.73120280040544,270.02486617502393,292.09261186862864,219.08865372538335,343.82868403001646,238.26893614587348,362.39002307416547,176.25948764795547,180.01066920125052,374.52429017955114,159.60194913100813,194.22442441104735,201.23192279908758,251.15935885366807,162.55115512844364,219.8685414146752,191.1605566968482,230.9836597977629,102.1657360853014,254.51389981699097,211.41923268264011,120.56117770288515,341.20351159600193,141.04889803407033,209.77733224969634,225.5203004544467,171.5753450335608,342.60062804010147,130.37933267183817,214.09962230456833,157.11922842847824,113.4445125992955,146.63575110720657,293.4489277207032,203.27082608170892,180.3471179979551,113.58087775856714,381.83388694763005,239.32125055941597,156.3984414843641,246.71257519161102,513.2388733065927,247.3397120979483,127.55388434867862,261.7674014272052,242.18377556158273,372.9269430022607,332.38264848312076,109.12801339144883,129.74763811655916,296.13541618833915
187.0269269575331,284.2713818180297,361.1774712359652,165.56706050425672,337.2174310086242,696.5096096214376,113.02076450507471,226.9112287744417,400.2365464829818,355.286191109628,320.5303102266802,219.99530068801366,369.3218880094439,340.9874837700132,361.06838414986044,368.5032517460879,300.83918555403704,351.9028826105813,406.5833598600575,273.48516807122417,186.0004272010536,426.67387544640405,252.8899868538072,536.1839062382564,632.6082272413776,173.97417368758485,240.3080043387719,277.12083391513056,172.92927671791122,466.8673195311129,229.5936497060865,105.89399680825582,299.9038740842618,229.69779418872687,221.19935227831306,335.8228590975907,439.11335601530334,225.8537596078734,325.90032226643757,243.952313005148,281.22525316554425,222.39753513704963,74.14734145298709,661.2649454158599,180.792715699036,200.15689461148938,197.52501502707386,156.58933729714627,470.5192597938303,212.51905819438142,291.68755275593287,372.900448645296,322.418938050812,372.5967765582868,435.20117362513656,262.8197976743395,166.97585633446542,281.90272046821735,334.3140167603947,170.84579051263833,329.6464393024431,217.60512769360915,284.1815966104135,322.5945335125364,247.17857092157757,242.89607642321815,130.61335711577638,142.69298404752928,629.0040507116942,407.4138115466128,225.0503687511637,552.8504228878603,220.2241426633698,279.30495373426425,469.2058338539956,241.00914007149802,248.5896087362182,250.84275454077246,413.5952644495992,300.73956260931845,117.46159903546405,320.05505394020486,134.16029583791058,239.1605818283522,669.7878280699576,352.5020714230136,386.1899876756138,229.41533548927563,292.94441887983066,348.1298724684541,345.2718394741312,673.1602314777662,153.9381831830547,280.9984295535552,379.8838271485017,208.50376064448582,453.17536016603015,169.5518338050285,193.1855768041436,287.40802063022204
181.392139560118,288.2475069001782,295.1118456531972,152.38822613547822,247.34461564068167,220.82899928584672,92.03308607988455,227.82537302387945,144.0302987649964,177.69909554675198,336.3689455239895,104.6573041689808,194.74611306983277,274.95781393923505,472.6802839480199,334.99674985179365,172.18895665880225,299.9093823885338,350.7116360717124,233.06591067932507,112.76925648760673,243.6177190903136,310.0886280393254,313.59142551147806,495.96462035232184,257.02305044953425,283.97669613429673,191.65703448207833,291.9753457042641,517.4728653613605,239.6008440087745,126.49418609962865,249.88698270963013,222.12687469925376,207.37242699381986,224.92606385729604,288.0171771688292,300.6095187790379,157.04930168710584,121.65405162881663,254.64249699210447,256.8422857573514,175.3585734487945,170.44113734546843,169.01859670220793,146.80782770792328,127.24127482368252,196.87383833841002,522.0784441571246,60.08463812611103,309.56157314178563,452.7502595477307,392.1411520110954,478.8231569771515,232.2744808090791,243.48672216752922,135.52925725233504,203.01733955632912,301.27499058537944,125.27178851235473,267.4524594627567,140.99749586590977,278.09607693786324,257.2558037356076,259.9455177574649,188.32150904530099,230.3120675927615,66.36347214205131,375.6453730422553,218.65339290442412,145.18201000824453,488.77476464700726,240.08112463393272,236.97370022191635,336.73815554018506,229.189755231239,251.85479416961786,177.3760694118486,551.7556502596732,145.493655580043,111.87377934078447,201.6754265576138,96.13818878759307,196.63638298242714,452.90763142489857,164.04146585845567,288.59866408122525,136.5380876639417,222.12868462519108,135.3844153054301,138.31414448276135,722.1251600586796,148.1671217124883,179.845712736946,295.28297770169934,135.11856568800252,329.542710197515,253.93993111275418,306.17656149780123,185.47209921950767
160.01251504420415,127.04742429842392,77.23408719821728,56.147181652338816,144.0391664352641,218.26058636756287,99.9946136199193,143.11786869470288,100.07538554250405,240.91670515836987,98.04880559505361,32.10352011566391,27.470227793480973,177.1125347523841,321.78292897812366,152.82090773978544,242.41361377594458,193.58835693841004,91.62989712063941,85.4386584124226,70.75572134315811,232.54480639044104,140.93098739599205,118.0832294729394,296.1842885690568,113.21212775689318,60.6013124692675,87.17916654537632,160.91148195296384,272.3003985124202,115.80758348416012,87.39201821886067,200.69417930795933,154.25037276472128,119.43088216850308,40.71175762279387,219.98699722014837,115.8262209703278,150.81779648597197,73.39888270018889,65.88506653213173,200.99632152969926,54.44188222331283,92.8434242127905,23.66265711495754,62.84646902602003,144.6251975169731,134.13431885957695,184.21741193422113,103.00944371057162,86.24343005251237,125.59312331750303,493.2377044344197,158.44970223778282,81.17209382925537,13.479973908452024,189.10142190744276,156.02215352174605,86.73168713660638,183.66155022593628,217.56470025718588,28.614887048790166,90.41183287248575,70.17870406491267,106.5854338898412,104.26966329187687,178.3963901003025,17.639609239079846,208.50281782004978,267.0976501814505,161.80194415600866,220.49736181288162,101.74208290652538,135.81124629955835,209.08397130990247,78.36894329525742,94.35189821173557,160.14227970167477,263.7777685466448,58.22530681994576,-9.364270500214388,191.5728552514772,70.11812626517766,106.57390672549988,409.67048110375356,155.02968534733648,236.9580380563913,62.56311073833561,169.61935512532548,51.519720586587084,24.03565501819449,270.7193555342691,22.86539123632957,194.20381673206512,260.70013237865817,12.254704459132597,162.79294266579282,199.1920892771125,49.38664343540435,84.90883458440496
