0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
145.89951760375735,150.92736577150285,169.82342092453527,206.7609434134545,146.69202111826493,303.8020825998402,204.51944618221617,137.55176406593253,183.2866045017747,204.7488552397593,245.23903204235583,248.60477417710334,136.59960316195824,190.75678280973463,142.46965208618664,191.4894861685278,118.6101966725247,87.4821543399078,156.10672876944872,228.91426928366135,201.6796821199475,138.1475731035836,54.46032694427052,92.18081075528744,164.45753546097737,157.09851665622645,280.11882565263636,192.69166700779996,149.72313653120202,178.8126715937835,171.7038689165698,154.52691561073223,220.2847328196418,237.62347522453635,288.2246504292476,237.7940125432808,235.57406712480721,85.56343536470592,308.97894618215764,89.09617546741637,136.11556109730108,146.7936640745514,312.83850498078664,154.74285588429885,179.87779866580584,178.06886840151762,201.53562815591764,243.63146497014722,286.40613371704205,242.1684665537742,242.81153387122103,233.6272132629875,206.05275011200425,181.74762768622068,380.2221023240037,212.81710368605283,149.62854750830869,184.614655806176,169.27535435930784,334.1049260560146,223.70233536501817,198.8446931415332,159.60591891684575,167.33969790121412,159.8354292420345,148.15410591994285,139.13818622010527,103.73836063632962,119.74092705367764,207.49653937948815,95.40214687000682,139.4646437252657,242.52989543924988,207.26675628404112,229.9460853551931,157.36173719201864,164.32172095614519,172.4558292891339,154.1149399304476,209.75214909975736,107.38605875541333,198.18100485940775,166.5646191375669,236.4777143663101,258.27986657836914,215.9863034982034,110.5757119089281,267.7445962278075,151.68443232393346,169.96311165645048,127.4489700466024,167.89312148466794,185.0201404032385,337.5538733338841,109.19177669824643,133.43370348271762,207.25498996264568,119.25194864706447,307.6378552011512,182.52468975389613
159.15383879770997,192.49927458544403,169.32145622160124,252.50902199003167,206.49549751205484,179.44495296271225,165.58023298965384,280.4415546069841,206.59616670348078,125.74392869935514,223.54309964559457,261.734810602526,156.23273394004974,189.6371705109188,166.02970236983072,266.77720333644277,73.50258515744804,64.48165905320568,168.33775262726277,216.73301084299231,199.1754666642367,128.0391735800725,81.27687585127575,215.0307181407003,237.41680760683374,303.82278121756116,207.54589862165085,218.19343758879762,182.73826791756818,245.00016425795513,289.7124730869914,193.43656492162984,162.0781886302376,108.97519847893437,195.29261612449216,265.390737377753,352.4718291461711,130.99795447362283,251.94291499718815,178.38078477709024,221.74824512155402,123.28322517919537,374.44638208957804,209.15698648625641,293.3537795263077,106.52579361660008,177.54806255427047,324.0422688115666,432.79450679549166,251.11080461062164,319.07609878613164,315.8593193587868,189.39385378852063,109.26384012055843,241.71101662728563,185.8430682527781,115.34546719779905,261.92036557760525,303.4938986652326,279.4395950264866,231.21320438834914,372.8014990154609,291.8191302304318,88.02479761129916,114.19652443988093,195.88855943747086,228.09794724959397,137.12442322272028,197.96250347672617,175.98297026677642,199.74761597207635,108.43962119160909,354.0447543102533,397.7241300807648,243.63069438653793,187.8264787439943,229.65280752462996,85.22992803020776,186.81351908821512,156.13770239411008,270.74171348813593,316.5352830443606,72.41472724418045,243.21269757308056,171.0401028142649,437.85643717876485,77.5348751972794,254.6747120073432,213.27343884332123,179.85293990547677,23.692199452985705,218.309509460262,326.0945972421028,569.9066180006073,113.48950366577077,153.88771878069394,200.27954227115805,56.54849624412441,394.9589639255913,263.3613921121177
170.4051859834772,207.0673551115523,185.15745725608232,174.59550128179117,214.48313018234987,123.74771831616934,298.62994963988956,176.64028156854224,185.0256791710826,140.86185330497554,243.542752291369,196.9235647903981,243.96785650639887,182.40262211424348,146.26362754567648,209.50395006290225,64.42348601781487,35.47639261908387,246.96309470873197,96.74634514370146,134.50632335711182,174.8286934569874,61.78631811196885,94.86643228941105,102.13752582288217,177.5886617228688,251.24552870738128,245.36559680734675,203.36247222563688,50.939040427890006,60.12632799475492,186.40036020362814,287.2498783633538,189.9174356679791,120.73178015051636,216.07870862639763,234.75939090039137,58.41241487933499,122.9845109980549,280.77737951926724,160.53936826117936,135.02535791302594,196.41665977424017,128.1366574121732,289.68921951989296,160.8888187913473,147.35152740140737,168.24032596221136,372.50749567077264,190.92450067633834,211.33180429269706,260.5824739954403,385.4397290731722,150.7626876197488,214.40245755659132,166.9099423941664,207.4841244565072,298.94093386100917,401.03595598440415,198.4973537963173,296.54379521139776,206.66860848586535,188.91216651670763,43.48572803288624,140.8699694129293,146.84189396756105,145.06814797905545,133.37110219197663,189.55329466610115,273.2054402985027,252.2318675717656,165.421954083236,574.4034180216852,273.3527707354874,175.848948322167,114.25813692673185,139.38468848729687,213.61875818270127,114.00262570057626,327.78188793532695,289.15738845830197,241.97459849953557,33.097239641664316,346.5251479624782,151.46877343329263,280.44830878029416,149.25545703455336,279.08318504137014,134.51687958133115,164.61683314724704,80.2095862867632,313.1393091306926,326.0836873463131,549.6475019140784,224.82453577389052,170.14271770928949,227.91288180037677,60.29214907504712,298.2604909614761,288.9015925328812
472.21603887578783,315.246690612306,224.44171012782212,331.7712492720934,307.8330427284377,178.98502886352318,339.8381706856278,177.90375395203242,261.74301352223847,96.27351139838484,318.03265593711967,74.9478592895853,219.0042810200525,242.76013253135133,155.9574336042298,210.4810935583465,206.57858726025736,192.12386735241265,354.63622152334915,129.14630852066327,179.52835437220736,475.94004367057664,87.0723559280299,276.52184231144145,193.00683433595,300.26965851271586,230.42881019486205,263.7879461711841,91.91035096117119,170.179722552603,156.13778283355455,229.66211807028313,327.9852641015086,350.897732272408,282.09249489917204,298.0707738596983,299.49465398070765,71.50104978066199,246.13968700399042,444.05639646308896,195.75010198469656,114.04050225711094,543.8434368649117,265.6419483690803,479.18940071238603,102.39331962663269,123.1964076256709,335.35465998416487,353.0393821010887,177.64234531665514,141.96363420058535,485.781239585766,537.71286726844,113.27430087708566,282.03535900741474,201.24000184578077,179.78612117204753,486.9176238572742,408.2919115193007,256.79520300803495,195.3815417499442,296.14028570681364,330.8705833094981,270.31655757872284,192.60613111621004,139.90197043348113,248.44426338754877,169.60028649569503,219.78085362897806,254.98179517201967,208.51011499001882,152.32658711145874,290.7992626391317,295.380922768692,310.48310282496266,171.7523391544921,287.49132732765815,350.8270986094361,184.8822569458122,265.805562631244,342.01390640573686,231.42889346598074,24.865828010451594,261.7358303683927,105.34290194649176,322.3250961607323,136.9377240666005,484.4938475224553,139.4000787303672,212.77834248419404,87.29334213977026,346.14851317830573,335.45192807619765,510.05715466632444,298.5377076560768,284.3220987669006,451.5634767880463,204.54916001090575,261.4381021536956,380.31779369230514
534.1343263886895,290.1625487522938,253.41056755194714,216.63247788593063,284.72743915056617,368.4880772108288,234.78258330634068,146.93938648649728,366.64081196422796,327.58018018217274,384.10963723097905,151.79355838091575,385.4379497093903,179.69075716265385,248.86483551483903,388.24322907886244,269.2884391619291,310.2845916705402,369.37355959159333,156.48825153204038,288.4586128959527,540.1918439809242,133.9768219815592,192.7004067484684,251.44893829114065,277.6446892473805,210.66537102607126,228.84522992444877,371.1061891590857,248.52880476215338,230.8933265746302,461.63141908511716,273.8898430492543,386.55716837772445,436.71091152704787,305.6309780876112,330.2274555508586,149.2555782195831,343.0452256702488,354.49762827069185,307.61738911515886,281.49315947281445,445.1532082783423,304.5061866798768,240.22198923291663,189.8952701012246,174.48321264016798,328.9374035689224,372.1385782020302,168.29470950186803,163.27018155747655,370.3895562859507,572.2606746029654,286.65462101700496,353.7903160264044,338.66251415173645,206.19303999102166,361.7744815493928,376.45203664009466,357.78807761552173,342.5464361759998,237.95950653167833,241.72649548275788,286.0644506779778,341.99789111508574,205.63626537690251,232.96192869313725,328.9818731101441,347.97046652309416,297.29720888521797,345.76958194465317,161.47858811406323,255.8867488884156,536.43728412964,295.9217433025027,235.17611342012512,456.1691699097437,265.55161592397553,124.8902276179659,314.341107350888,288.72892808116205,248.4753457240685,114.18161845180524,198.53177086213773,158.3304110560155,177.73710284634765,249.20605502615714,448.4102890440097,336.6062237279965,304.2485076014915,233.8538866666697,371.75212422358163,307.3934333791466,492.62784207186724,427.42206733152705,329.684949137237,512.3555926464107,257.1405510042787,403.16485333822834,506.62291075913674
488.0956435329328,185.18490671626193,332.43111564797,339.9950145393839,388.01315640849504,622.0286255155804,273.60154947483187,269.41215531038296,329.73478414286495,462.3139320319215,324.17394373655407,318.25032213228343,318.569630603817,251.8221731923336,244.60046869262885,400.3848873787435,406.89285510827284,346.4048002672294,420.5744692611286,207.24399847010903,290.3978896694224,503.1806753493318,388.0355210064377,311.8557965138156,424.5522416093241,307.51048099092327,376.0774638250172,440.269995367092,349.2610812204296,200.50656583701766,244.1587875839927,341.4581628047682,279.0922330848496,162.30634726504093,308.43030440182224,447.50272654263625,453.0935691820742,207.872873489496,347.76628305875835,286.2410093764567,380.19813779760733,210.98455837326492,521.7669493033322,267.5788476618892,318.15527046975967,122.799126460141,265.0536057601807,412.0111872071138,559.179652104724,200.36029362245722,293.4700907161537,300.1557973590625,348.4397003236616,343.37235838217345,388.94904219406914,388.3841828224983,322.9392296499524,475.3859155214507,408.4911639581124,452.3061608079102,431.5297122940613,495.0792146609668,400.7208084561526,319.9125919237073,450.7700104583842,279.46461506452545,372.6531244523259,341.5575935220362,357.84388906631517,340.41474348029885,375.82069857624464,386.2364548709673,412.5253065725606,353.2777421498569,355.7724072894609,490.8021211156658,440.29669225653987,257.14791071711306,158.1384192899609,316.2744699782354,352.26258093895825,197.82042853708282,162.77474674939526,330.7685310730907,284.87389831363146,301.96602687512114,404.06409069463274,397.7900636129496,268.63596243643417,131.1747263894294,168.83339193205535,892.0023509100445,411.2117954548226,512.8566101494025,443.2987729741655,338.70625223665087,373.52890726294476,378.5919628218956,497.771565914949,628.5538511500238
330.73230466335366,226.2565995699922,276.5854254181588,233.67235839147918,278.66897348263035,429.6621846917148,255.89046948933543,299.5736533579183,202.12506252240712,193.36484316800966,149.65209267843142,211.68274889275023,272.1748339177423,161.73741584286756,188.47829903550053,251.7090960962813,248.97953759054116,249.69519130049372,165.24157386498922,228.3036933873832,226.01769923511387,303.4765318987317,207.5017705008674,300.088336385013,242.9481577790695,191.88476685383097,255.8258227032216,374.8468609429354,374.4231745809418,326.627956937826,238.33250785110283,351.3588420551267,229.92925912760745,172.26536555797014,278.138876706402,307.23711120381137,339.8443245833632,147.5834778607271,212.42754105110146,155.85210430694116,296.0204729108371,236.49322674618975,263.5531292436229,230.34483702917532,259.7513155194039,186.40057846873066,159.50546188241168,350.7463951764048,446.47097311860495,220.0181022484432,185.9759436788343,206.13579038956107,223.088326143875,264.64693136591615,380.0261416136492,289.3046802891537,320.72397037919603,368.12612540357577,394.3782476622908,273.2169220728151,259.0218006414568,261.84504590936916,350.86912109962054,273.98943542368966,442.6328964974601,291.11688153795546,330.2761640415836,230.71116675847742,298.3491221012808,271.78556336952494,316.72476953422495,188.81937159850105,292.9322916200307,305.53481612145373,222.91800364444163,370.71443228869293,258.8625359252672,251.5132703337253,213.51117039627803,357.5042701864087,354.553919979713,192.12612391841782,164.2024606397705,303.6885103893936,159.97492236131882,111.56332485026023,256.65082125315064,256.30634165660837,140.26092491786187,105.08539009572918,222.04872797798464,265.1539617093909,255.31491977067458,312.0410228999789,232.0455125378914,208.52869258855185,408.4072350675205,355.70646746056883,549.8663775270155,275.85916966056817
570.7720407024308,248.68012463766416,200.67792012044345,233.6834998527579,269.5932690519369,512.3610461753533,294.54627425133333,319.4102581564972,233.41102595322542,209.49811639003485,190.7666846776529,180.25977665311814,507.2018468640936,171.5378882939711,191.6136110657048,342.449593088485,350.4433983241655,518.7114348423147,298.2813661025406,464.1363884081456,265.21847186926044,400.7432939403214,274.0932608865095,326.1029993126635,376.892856844582,218.36391200378512,276.47068527640994,325.3299227395696,309.84902220579386,219.82520307864252,245.58344188796957,335.1295099336494,259.37804605124313,194.82341609241138,457.7783526952392,483.0281251474658,536.6065581842913,204.37848245832913,142.4423654218292,445.5163457081058,271.77006172218245,265.0775907789702,227.41271388037217,257.35372932216563,208.99114373115037,198.61144960854244,183.441563379635,376.3870763706488,413.9192932721954,310.5500822605932,220.0229032444958,277.8383566582213,192.4608079745213,356.8105836859343,212.27036546980418,255.11834212521472,373.00689235157233,359.4681637560889,516.4898595693228,337.4753868380309,352.0324477914379,294.553443221735,532.6552342310611,341.53354466267893,548.4126101073082,276.4904656465803,259.92385520018416,191.91790073271528,277.8002902962489,212.73945647559054,299.7852500773957,273.87175860713234,263.3052561871811,223.70955682055052,313.8153155932928,260.71246260339075,311.18080282065534,356.9957385917251,169.45314424620187,492.2778171104182,194.03535622316565,187.36234728404253,235.83100327657797,229.8294036719568,217.74275300000363,201.98080591403215,255.0299814784588,358.34241143315535,185.07441990015167,180.71190099587523,282.8125494267322,322.8714691737964,161.83244167519268,218.1574170180217,291.3022683699825,208.32588447414457,367.6938775880812,267.027753548346,531.1660050581042,342.73978723070803
456.02772831234824,133.06257139349535,170.87926968851153,315.79070128192484,471.6100509965288,444.88980348644577,188.901663099277,177.79525723698643,273.9761749846871,129.90125953068699,241.51583882792502,199.48100445721113,807.6283734781101,199.2056028187005,256.56258922532584,260.84025224319,288.7432964057375,335.2539269171325,337.3356093586731,371.8086861819353,204.20779990260021,424.4138991538558,226.1131562973312,296.85632727850634,424.6695265473908,292.1446440760402,405.14110262573433,212.8103518985698,386.898391877874,364.28847689446604,138.82865916425234,234.29655016949798,255.88969988506923,255.70925691323382,289.9231520506373,349.2272988578309,639.2952071041825,281.9487321821724,266.2145989562596,333.3312358470905,271.4299840334588,306.3467314513879,186.9179370752939,473.7215991094731,266.16178962641857,230.84325445829538,209.60939457879786,332.4773883349176,456.65808755684805,223.3866526709468,214.54230070577816,137.10431484931703,310.55191288719493,94.9888458053477,473.1204237073291,309.45794879725736,157.67352730426117,354.90066805990443,389.58207890874587,403.84080510512115,235.16100382684968,364.22577382819884,375.4287780488205,312.520859596965,371.318637893969,203.72831418046584,218.92634605957537,173.39749181206687,361.908418210887,195.82107713641338,301.0548792833281,385.06354937460424,185.08294817664338,253.06892199988746,102.02446852408232,196.43185396730726,464.45119456210784,265.21964719808375,174.8923839871509,421.6437901576584,283.9689727439795,147.5872012217079,396.1446328832641,187.0009112351307,202.72992891981178,139.62930536071238,304.8996834267068,356.78740176680344,273.8816034673039,204.57274860696438,250.43957445932463,394.2114059723215,254.6743838698807,235.0048074564165,311.1246845512178,173.4604998632225,416.5908237540658,131.21910585930172,315.5363443671573,416.3565520371767
439.20898235563175,262.6488627479596,234.85321218601686,245.17069050402014,422.40786456136414,375.5806106827288,94.32663612895007,166.43958306032746,245.9909669106415,243.85059470677217,195.90522970039254,339.1031464570814,479.74653114620776,229.81688811348656,265.61223286335246,261.96292583433865,195.1026536722462,341.04968256842665,159.28289174426814,261.96544560989867,213.8170042612626,326.94369144858035,194.88224105819486,231.7117909729724,346.57347151719125,227.30981677157686,906.190572488858,160.31377154673297,290.3600786537214,374.35034557141114,66.2905027629215,399.9848758793288,156.17863645270737,248.63970363880512,311.8621497521,314.70298469944714,425.32615898240226,348.95241114307817,209.61308547247202,291.05461184716694,570.0020394218443,218.3407695986564,119.6774625238065,408.2961550928087,263.4494814172991,271.12742736820803,362.35076907529435,340.40283267594,662.7740825799588,216.22319463324564,230.9214753792228,123.4931791821979,355.7113097508326,133.4848145851224,376.3590024428838,316.8226862682483,88.43260189378375,298.2889586793883,300.32492511395253,468.4654163948361,344.07344259704973,342.1197421978726,356.1353065152481,300.5006564271557,346.2268079518458,258.68333432899465,365.65822809965186,366.3791854947199,259.54212026128835,249.70762619925628,254.27218858730836,640.360625114796,182.72585727528505,543.7988425848537,262.63092360444296,178.58245451212017,354.373292491577,309.8571186065426,339.3527555709395,479.12574474290784,129.1161645301316,183.76711792233087,228.9245048711061,183.69492214900046,227.47221198009888,121.21715556983733,412.1953673701222,293.58096671237774,241.05755411626953,221.61441233036166,241.04046240012102,227.02728135565096,192.29134274222392,235.42364662751433,182.30888535828242,229.73929062896102,455.5966356492179,68.86948020855158,302.71839793703293,276.25614000795224
