0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
154.86787680852953,350.3847841468423,168.14393225135112,248.91194195650363,173.4678411080633,261.4929779701705,201.94457698948057,78.1221569957861,302.1027460198352,272.4196890004474,182.06481413539612,151.28284002542725,252.23958351706878,182.86776729937665,247.01940495821881,303.027742674155,190.44304316102884,148.3088651234601,163.8475590814232,107.21154538129841,151.68883411597838,150.41399383155252,250.4166504707966,240.56480517293184,302.39270737741583,383.6708215539097,259.33952690547414,159.12202115237145,167.18728866597283,264.47691238086566,285.7263046616707,149.33740596242657,258.5946188920349,153.5014396802093,197.33264802078864,173.96343055976186,174.6758903876973,269.351788857692,228.83427394692453,160.42179945223378,260.76963966356936,234.42257965891375,159.82242271717124,198.14837565386134,317.57066749792125,203.38050606328537,226.03698998792296,217.9533802560392,294.6632577164863,297.42994072526335,219.92474767971643,178.14091256183,424.0930349047003,194.24889530298165,196.71822971889887,246.82872530077597,253.79676972820707,248.0508745538784,291.3643512765175,280.54168911927786,240.49876975956167,359.7348673423131,260.3476303552751,261.6822991125488,194.31282807964166,278.81681015525146,165.2925577159148,198.8485604382095,256.56480162980824,100.06261019711758,204.92909396534682,206.74036550569483,136.13248948251962,207.94156904472683,257.1955796307708,266.4758927556128,303.45833923691634,233.37877432448286,109.3059077312831,154.64480798954887,234.0457541600405,175.70375079735376,193.87575195231037,165.82070037413516,208.8594067913626,122.34039084040558,235.63286277981857,175.69709584999944,280.00385045286816,136.01108793534453,180.84416568536304,245.35980364278296,312.95821506839695,247.18813282806647,184.0426308571103,238.6259503995726,173.22055413017554,182.80687801868717,269.3733049567237,273.92555276757207
218.98743253466967,336.9948525327509,436.3907677891532,193.06009545969914,183.31666344971916,209.43080578899873,230.56041623231198,123.01520924977592,372.2367523639323,282.4565770861166,156.37765611494126,149.77281575103086,277.09723081920237,250.77760248768135,300.1246943774787,248.78590725693817,208.6901880962065,342.70299637668734,339.0023384921891,97.41997528030964,88.73465958365261,215.58509601119368,240.5517438997045,198.75169117380062,455.19990638142826,436.2183999550838,353.1992604261417,230.1616739897558,157.42082215728186,224.6492855571738,246.1423579679589,181.47271074617856,431.39323576318975,84.48987985057403,192.26479909230267,210.84969040730084,298.35432875658233,415.4246465519668,356.85332766366434,196.7850448171061,376.67204880379825,163.7906818845401,255.43484731113176,196.9255255776227,296.0346339823597,203.72104596559387,128.82854545086582,349.32630515875746,298.20560314226515,135.1779733483702,320.96384330001496,220.33696901207986,371.67757712321963,119.86778795627515,183.3288513460305,304.17264825879204,318.82830803463236,269.49828446334885,292.71644335587655,130.75884006660596,269.5153427730216,219.6756936597248,265.51725591550513,355.3132316308288,222.57250408585736,169.27767308241795,116.28380301813996,134.95461346359764,219.33796465521237,150.86444647770878,219.37972542613915,272.19010347882784,115.77910578237436,361.55452918967,440.9073234423116,195.68155310752365,413.1119735492914,141.17971553213994,258.80550368538877,193.9195709426033,346.78197894636844,219.40675454755132,121.63882047235063,179.60561641536833,215.85807240021848,182.3288657271578,239.86334564567358,226.20157704182128,376.8069306192908,230.16254029095774,271.4560948863794,388.5083566989531,405.85872054049423,228.33431850938172,250.33343430880723,257.1920603558588,130.81777585752263,244.70099499598547,236.52890510400596,218.17049996889534
154.8013632245418,306.5856836129541,189.21185848127678,168.40880611800074,105.1377972926401,138.96619926116963,116.76021287614881,109.8515921212165,145.1455503249318,259.08287647011036,51.34210484049916,141.156888050341,102.58095648522882,303.4637415544346,238.5088400130983,40.40478817731773,180.0037290758432,205.91671396539218,388.1229808116432,201.00319665117692,135.43988733686885,144.21081851760707,220.84411956076346,180.67469331422265,198.45027403171068,284.5193648177311,270.7723712312695,193.05116249575983,106.57276863750664,275.25155112746563,304.61258810840786,271.27420064142484,126.20204809446321,134.8193836462349,423.4357259735632,209.76829556556052,83.91168614451485,255.51273873785735,252.01775411856514,90.01595291417092,79.4884402646675,209.97014134951095,241.17080493547613,224.2387848803157,411.42924797886826,71.50427421868906,93.39232343104848,121.47015932375618,194.0145904498505,132.5975869037952,220.78749924071198,27.578733862016378,398.8755617359201,133.49605842578146,335.19456216075855,327.30429270678803,262.97182979944307,228.13435359887538,206.67952745197314,169.4954021589268,293.77608390696855,304.7986997374853,369.9047776391659,173.0281660071624,72.4858837241836,195.62097567744362,110.80037478917441,171.30645722589034,113.01964478854481,103.12047851891899,220.22346154334505,244.92585363271243,157.07894683245135,311.2786767763056,227.63080932745058,124.96908093394208,357.47966056362316,22.85768467314159,232.23787584415717,206.6150740418441,69.63653034171776,184.81167606613226,96.2463408337139,69.30822834732638,285.510517439453,182.53368293349197,184.62174049827806,146.49751886538385,265.44720680887224,185.84709001527236,103.36783387198435,178.2507965942976,353.11515719218903,157.45966096011077,204.64024783479024,146.70527945392857,107.73905970425696,264.3292749048303,118.37463037122043,78.84294372259333
348.21283999873003,507.7073520776745,253.26071891852447,167.2315733046935,107.57224703219916,93.06068849232085,310.4643263345713,222.64003399952762,239.65668537595937,182.11713981552973,125.03099416804648,167.9558279197457,120.70105206977999,317.5728280532501,238.04596343487984,6.127562917215727,164.91489720078246,148.09328562773763,232.4292656721449,171.99855794547537,236.93686979535826,201.86840578054253,299.79427846921374,336.44373993260047,180.70806331484565,199.0771499777173,331.03571736458537,250.13848492258487,192.7660341764437,297.02264939138774,129.26433614622553,582.5958006790164,132.2402988703528,179.20708070224717,307.45778228135464,435.04954079410675,268.5338668757314,229.71648416127195,317.54876642138606,103.14928669000139,256.6472965328396,123.41936213253379,145.094237399543,267.0592990442153,364.31580255511994,247.6432416383751,109.62454801213934,309.64848525293576,158.26850483830393,313.2482705389408,271.53517910729374,101.9185091148698,320.64192877623884,90.78898196097074,329.9876458777685,238.1843861239901,208.535751156342,307.3839299253341,234.25159352992935,237.01561240227343,180.53806384922026,274.2890413552957,315.2432716065125,125.1211104054635,161.45826784764532,249.20630815853204,240.90229018543388,108.84375373919929,236.32300824118332,94.41451688520701,259.081954091572,214.35884108724954,199.92690533599418,375.14452115553524,126.30807403779662,301.5482488124227,226.33659081035918,101.02395295971317,269.77184204029084,202.55206448440802,38.50989069656768,492.14491486460327,105.84577826746263,187.10913643478696,377.8400120092058,238.57420054698312,134.3905501682364,230.7720213399019,210.9246917816342,208.2069079365091,367.2542208197583,336.2896058642465,268.22349349733963,201.89072989150313,169.68342587316627,229.14723905663394,131.998367105406,274.0363368415136,104.1458986536284,271.12178914969934
269.3060535846731,297.24250131754513,233.70344064327233,261.8444656573437,65.42245842201754,263.63335921822375,261.7139957851688,219.76516425229582,228.47084635171737,465.5027072554511,73.59401107289955,220.51138870094016,188.42377766716825,401.3525624704838,307.0538049488588,-34.27358301537657,110.44979159095848,247.3759825568994,240.4004073478167,236.35361442631657,118.97906005162574,93.06626934030558,282.31498065584094,200.85222541632285,186.05056397705292,305.0964244085002,190.0253470697683,222.01358142975303,148.83821509453205,198.1143203661983,198.430086254572,334.3302185351986,110.40488897800535,168.36524298156152,212.653114371239,167.2378567147492,177.55386814090636,364.3673397608977,295.99773287434493,104.88389766765201,288.741665769016,136.0442685427528,172.58645367930544,201.55791998091203,361.3405174549076,150.56914018625085,255.4375674144754,222.88740815606232,159.93822436894462,100.12119149707982,176.46033291985802,61.523354210568215,184.60772994793646,157.74571284309533,356.2945181353829,203.26402808604362,270.1098913635486,154.40672709066015,326.06968230990014,274.6432027202753,237.8313309078783,144.28819134973438,159.5815458163294,151.98165845440488,252.90894216946546,188.52864573483205,185.8364711647388,146.71433717168927,249.98281697837027,178.15152253781403,258.64105853633055,202.21843357668334,294.3569699035446,565.3598451177852,37.95200265601534,213.77337402827314,318.35175644335504,15.100957523641085,341.9478174807199,185.3067673204104,23.022242690167104,329.76920293814646,92.33388291840609,279.8567847788936,216.17711707494536,271.3081911208619,213.77572796029008,64.63614240933222,129.42085959136662,151.310486094447,285.08651329437464,116.21264810444367,222.84651966189855,192.44724535678964,134.65643838660182,294.1177923869403,239.1153838486637,197.64615998237937,118.944324693548,334.10794330512226
287.42250504711853,330.38545213753395,485.4405638681497,315.7019321583233,327.81473843168885,310.5160325946423,355.5962872086706,173.67848947960715,394.5197059433751,482.7534675210483,92.61269703665033,312.53523420451484,334.8815179967372,373.2818739843031,337.91535417778255,74.14707480069904,118.7674959154109,345.54944301547033,266.2129359644119,396.34378483712914,242.56873256830664,273.3519458904647,272.1047539732289,334.2991049314667,119.64537940004135,231.7944796868149,419.1781598937018,171.89619167475337,189.89770286239855,314.8924172451148,263.91206395549835,469.2540421738409,412.94856517789,197.02836072795589,290.23423328405414,423.3461184829733,170.3394437815232,370.57386038937346,360.1042778588616,189.2338619510644,348.686988867258,227.43237797616683,266.36361089259407,474.5585336906101,455.66605570768826,417.0306044855898,476.13167384656964,311.97638036008453,322.85220807836686,117.71641899500236,329.5106808343709,211.31816075728113,309.9625929694637,526.2485220357278,391.5556989290025,154.71250476431942,187.39926045281595,190.60898669716892,479.70185985963616,388.3654867252712,318.8840991781093,206.1632573764822,605.4156997433358,365.81972774782633,233.35199015472648,270.07922507186896,244.3946814084061,290.2467428097373,324.4237117750174,289.9092250537165,254.46930878406573,217.54567814281052,303.8002222957965,740.7464066622153,136.20788753084184,372.149122658767,497.3421138667987,181.66699285319038,262.510837230987,249.83438834109637,156.80816659558792,347.4438006867376,363.0358014482287,412.3687503333114,331.24610602282974,410.5346649722365,363.9628186488863,174.109361541145,271.69455812742626,127.6055679017536,469.2329704089415,145.26741399271026,446.38195558658657,151.51281576590048,166.07599015283625,400.36537251006934,150.55910392444025,399.709434502689,152.15353731166567,294.5490218136598
188.86668117528404,318.13511714673064,399.22447369765297,418.7561550614715,233.26946468766016,507.7065150884485,326.696569412235,247.07665386084,244.64401648650028,573.9027325576274,151.01938463041762,147.68594415131713,189.83095063170435,606.5554340754572,143.34885650733753,141.9237826588626,203.06698226791764,321.4533868871369,369.30026084781616,324.10175560407015,177.66771022753068,332.54279518895135,234.6154119489878,425.2014570016352,294.4475699571762,118.00805757582988,228.4867192044194,194.61186217284472,209.42377271866354,374.75199365236983,209.04216759129838,400.80349326052334,272.4024177160286,299.9072750436112,366.71091656575487,355.7050606595432,169.04316997336002,366.51005785141643,291.44200408395585,150.33877949463857,295.6569868360656,354.42816486063975,225.5452846512825,322.7500100286439,211.4377681231304,262.72880402868935,394.9170120824123,214.00234791163967,273.9831810710274,228.47771617806205,294.4922303635632,267.9101935774646,112.14301681762889,380.1230248119442,317.29173110362206,79.15529797087972,238.62127172798148,189.2182575070172,316.1678788201765,347.7107491204917,386.9912347633687,209.83190433564857,218.6415108109873,445.8777858030747,350.4743299836987,477.6241550184969,194.36580639504535,290.40344169439567,172.10827310748755,341.8778767833771,225.8207884827417,263.224030876236,424.2655401404642,599.538936618301,204.44670218487488,295.1292919887294,394.40768223537685,210.27735538079565,352.93681315010764,313.0385990517501,202.3698353962485,127.37594351201481,343.83597446372204,383.15422534450096,294.90976805535377,486.5575615553468,249.72483650924755,225.94199878567275,144.28591695522084,178.5162648761659,228.72214697976665,129.0395408383772,309.0689747735734,112.61050354555557,270.7599399095485,399.3493613222685,245.89207828606277,521.7287125161574,180.20632516038506,204.86584508077635
157.1755075865944,420.63981733480176,723.502369625523,316.0657117328551,178.65769015395995,460.2644163783029,569.0681054540992,288.51798232490785,257.0388848867241,462.4963105482588,193.1359909250623,224.33740177609047,449.8747433853313,523.3251534575211,160.83554602970912,200.94853192678278,199.47713415040545,311.0094060740957,332.6058343666192,311.1086234866567,236.06398390436874,265.41499806118526,401.5519890231288,525.0360347611863,327.3783037632207,219.7088643250218,164.35708254302835,316.1503647319147,287.7126062966225,365.507461595871,168.32672353401875,399.7963747122581,361.8102916886273,370.19252509508385,482.3675864535382,436.8175542715905,309.02738046265983,415.0207786472635,259.31496833369584,268.57983949355514,361.4747576669577,242.99759574583163,224.2663557107628,321.304610567037,247.0561238853041,348.919751045527,233.70583395023772,378.2542187682112,323.9990047485692,297.80760913804045,194.11681203022988,432.77168708876644,351.1035870865442,315.6427892134273,460.3947092732088,234.3123007897184,188.35765465739144,219.082520430074,494.8231250054909,239.2875536677294,286.22717543520446,264.7605960670362,304.7531918182448,438.58526856017664,462.31017871756677,271.6788474230275,327.37968824303164,463.96108741217364,237.01659188627838,510.2778949722314,163.3150867558287,365.9592409750124,367.09110355738966,521.9608152801857,186.38957667340816,174.15329671874622,366.4008535291489,146.51554004685983,424.18289048327307,321.7110622457399,338.4512114179337,254.05208694604562,406.7901460212003,333.2883488359916,220.41319084312835,539.5083974752256,409.4362197054259,480.1208706546609,212.96764654517415,247.54467323278504,200.29265681999595,197.35602894970617,274.24704689703316,203.922092188046,381.20815443456564,446.9261396215124,235.0721194005249,342.3160310030692,404.99283534661464,293.82723897808717
173.4525135323062,466.27273731480875,411.12922067307863,320.74041161456717,304.5992366258754,387.1809689461106,505.3427344257791,187.9521648413391,343.6862829557424,412.2595084229047,242.73707087224963,165.52808156740642,400.1764291560554,594.1442877120533,242.31774410596384,153.182218416126,286.64529259694496,355.3103193458703,532.1485307831283,387.24454142409013,195.36952949385883,139.0689299045404,412.91734593311173,369.80030232407444,256.0483791780364,105.51211044209981,181.72309208283318,324.97378286980484,252.5056601913516,280.8506450784157,196.17123494636004,337.3834810851697,366.5382683106038,382.01340099087315,307.60135304784217,374.4861859828047,299.8638878898172,386.63152161617995,317.61191425265724,122.10814917427084,428.74510365497395,93.8427449637513,197.00897296635966,336.5681519981223,321.89972304222647,268.69864835655335,316.5538612637972,272.5997619559315,182.92755072209295,242.63949405945831,270.15045244864257,521.3336127631483,213.018020229227,243.04880108153301,521.4361548031084,324.66786359500884,369.2413884932133,204.99617956121776,417.6679288117225,190.55817822237688,318.37444229593166,298.94158674140715,289.78327536617564,320.5344525180964,432.73898786733673,409.53632398841455,143.14124791257584,522.6557410577863,393.4771114521084,302.38525285960134,134.36231818080492,255.57847503307548,442.04984022071574,364.6040134744861,269.2839764257053,176.9198192116194,308.9502412599061,164.69349885239475,333.79618572009406,258.98966193878005,274.955824220042,172.10249015214126,284.32545273114636,212.68740236495043,341.42263975646745,448.5339738654519,365.8732798581666,282.9830622362506,306.20309395795687,236.19707824633215,230.73103776323788,365.417291393803,206.40447270704865,323.22657870570015,364.5622852526718,324.04079350180234,297.7370102138159,366.8294216064875,456.38728240367936,356.3095465326188
320.9900177344558,387.4077969663846,385.6901193937722,124.82413255050861,274.0766633676633,392.6649482615021,415.4604591329246,111.20191171822395,314.3175898901536,341.5012858580368,223.2398474075251,92.12252263404301,194.0311698057911,205.4656930842754,156.6541904428644,54.90893470103424,271.525837798485,240.38882579246436,187.0341461718323,300.7449194090349,149.92406210650952,176.78050120602083,397.3060405675915,295.16659448432165,311.881418110181,92.17887208060003,174.38267738238093,527.5979326338305,210.90247865826896,212.50565914083606,262.9632630063784,202.31219292018747,449.3757363084799,426.67273416557373,329.5843353783148,259.3004654953868,210.9033338731817,291.3042309606602,294.38598030143794,210.31327076314975,343.2443399162089,164.45184289909824,185.11260489355087,314.4781947993496,385.2929538108433,353.1482609596808,279.8415573856422,296.7689263345219,116.72449356491663,194.3088691135749,238.19308088417475,334.56245044129344,256.10568153719055,171.1582090116684,330.19552656651365,370.6773019520076,249.2980998057724,260.93525644419026,486.85914592477275,240.09261284781607,255.24286342033682,216.89850936683067,256.3150022080457,359.5475199231804,404.76110119023724,293.8289660872017,255.05904140692232,441.7129608228953,344.93080078289563,179.81067023061857,98.91678047672602,370.33198250645285,373.3497014160814,263.8152416938851,128.86426743412082,126.24875892673529,302.3769443796027,154.41777412295866,204.1414547655523,200.82250919097694,240.37700525346017,240.6971801802459,398.52979872859316,226.1337030020704,258.9550492580703,188.69791922810126,246.54591390309352,354.40559720782085,390.9011166417456,224.5025236379124,291.3730374575015,374.7569357609282,236.1806143088517,211.5407010664354,125.82787875953741,188.03399002894233,281.45082007120357,231.71791500182192,252.27369031315285,193.49555897758833
