0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
213.47372284297805,237.7452556319703,95.02745848968308,212.6966614103354,186.4361260196583,140.4834186720672,264.87137327891514,166.2502567821692,201.15048941028604,221.06764654681322,170.99622362085583,59.76316678664003,296.0117446648694,352.5098956294813,224.36389233667043,249.28728160297348,272.34829215805223,238.66360747150256,233.1553150869756,233.0676617539019,218.60772338549944,207.17134930021936,195.54322001531787,177.72347051710895,154.787454743128,309.7443528247886,133.61511757276847,151.04432796354254,142.47222387258617,199.9332230473452,160.62836412132216,84.66082957954308,100.64709850396545,127.41678112834998,40.62492349225991,78.33743472697296,176.65244844154486,196.60342767298462,157.88858981168525,206.50979080904213,265.75807311009885,263.54532212554034,135.36649416256185,186.43313405472097,310.95092113695387,144.8342764628646,204.5902839066878,142.19796340274328,225.12841200502672,250.28965314520937,199.0937646333186,91.9054803079951,292.3474000437685,258.10397319658887,197.94686961723048,180.6692763886666,276.3629476982826,212.38046714024532,182.89691394859884,302.7380372456888,342.7387951658475,249.4171579846791,156.14053652017137,260.09951449646815,72.76813364693544,302.6237155204724,194.68881258562638,191.21964803368334,121.05565755351628,80.5401021537553,238.03748665326586,153.69076605075313,104.09352593407243,192.40155684400023,196.2097679438905,143.7827845974662,299.23446404514334,199.86418875875424,111.31691233219041,206.6835080624917,262.0742480891804,135.1365077274625,232.37379012436426,203.3614947937036,196.4943106784858,170.59590472138618,233.07482678986682,187.38114272979706,202.41601978950465,169.86969089647684,314.0537358730419,284.3647333501468,241.7862944336088,272.0012946224141,207.05219900643962,205.25948382513727,257.330688535694,201.86993604131138,258.6990397255429,206.73332144065242
281.9713960194453,142.39106899181974,488.5038275063729,191.543288815364,329.99464803341976,110.11487367680576,246.57425101461655,146.200902874574,385.2233041337945,86.04201050705501,223.63900697264057,87.6388344300205,222.38517782818678,339.72805326986156,221.64624146512335,296.88754048446623,315.65983779008315,315.83981382788795,311.81763345935894,295.11191579314084,175.23980560008613,206.43021962307512,202.92842214090962,199.8052988887069,172.1998498494188,243.41386452502417,204.05994682899177,289.14487606484977,204.7012605690902,107.43342258987963,122.3994165270393,177.54949714026964,342.42854288561557,111.31881277525383,30.67740818392889,135.98752604980456,284.59989724571363,266.97516052893343,157.42327744373182,226.38989317335768,276.17154529062185,229.32338284648694,183.0194930970095,233.88839863871368,324.76889203281723,81.68579252476735,130.07880320300762,88.6856452675895,235.91354798731635,316.47207473361607,209.7255299648055,179.22754243915426,235.3663275290357,163.75822791274777,116.18654270942483,262.49211860686734,186.28023829685537,214.4568971741404,129.827383092586,253.07802203048607,257.6842040841125,271.5533486290177,156.96627813719937,335.3724366242245,240.9495888571338,269.1168552883471,57.107966620340875,188.9090272331971,130.62008810633114,115.65187015020825,255.6961157026371,219.24803993241306,102.36906426886588,372.3621441535123,261.99558629775083,157.45373643586584,450.528271732491,148.58612021670353,164.958969323607,247.85509377095838,231.1221312229701,103.97027925354081,181.29059949552106,158.70864467406017,100.47686550208078,195.0276951163808,304.21717288806394,286.7074121181825,315.62667085965376,159.39352446227952,463.8126889164099,329.72052899117057,288.0377584711152,233.01758965135502,253.9175986111353,273.7739585752865,213.5736056525543,261.47565331166356,246.7641227158747,191.02435343793218
134.0980464474732,143.88588517026736,201.8812707752945,142.92419977774583,153.39758255943232,150.4913099715209,267.3764032172363,153.26682086654696,283.7099797875343,169.42291697223513,170.60780976368582,75.07479268672986,65.1150895880042,476.0734822428399,141.5758215292818,165.76635010444036,333.89726230800295,123.43400487140005,135.09320122922637,277.2828550162984,260.79194081891853,179.35188658794922,338.4535574336751,292.39471882743885,169.2599032167353,230.85617328459418,61.07800372217014,257.00690558494716,134.8055158308442,146.98389824240795,151.48412575891584,176.9092767641105,163.19061830621294,109.69908566459517,35.79493443069401,145.69217803451616,202.23352205952105,178.53275524025847,134.35280726379816,151.5976891068564,93.05942837032316,202.55445942138678,115.25208483187137,344.5335731963181,265.8097283935298,80.97470853725267,81.51642057740608,6.4429039183229975,286.1354577785313,288.95866259209333,136.29339428807995,128.6203312291473,297.5749126885962,99.41925293741403,274.77873103137836,206.54761889732603,372.63333931294596,210.8516138665261,142.06407530215117,249.5122194582788,294.71679841960963,278.4525640024581,56.7509352026469,234.39551751424753,155.98995351585418,174.458091067359,96.67140690029689,126.60031477984316,88.82420922116407,87.72739456409747,240.32046286348069,266.2589062625617,240.95395565117556,322.159322194777,136.71288289439244,110.45430764434721,375.77267312400704,156.98936949540084,176.44272217822228,237.72435897372034,83.66825115626742,107.32443824447839,169.02967456014719,96.35475041730038,149.7700990027598,253.3803752287893,362.81593547329715,369.84621894791087,360.6966827518444,147.3696465396138,392.926864612081,298.2564175392172,177.40406917381105,269.99727610597654,275.48208931794284,231.25915530813668,155.97922629773794,264.83789114010654,175.63825002077144,175.48115540788413
320.6165074285898,229.04773837227057,218.86372054087403,172.59314333225112,199.41976107532534,93.24959588457884,293.34526125961463,238.15107816319662,289.96145842160183,87.82244261132482,217.71141083317636,156.6436987696562,66.05192738125837,380.91108713816277,100.6627495019782,216.3177326760675,233.320492895951,193.56547674237603,259.02888218565874,270.0045452503341,188.9714505871402,249.67770917142965,351.87397083761186,395.8892640452891,132.57655251631834,223.13538090877947,171.3200282962426,197.02884919651197,297.6282779156701,198.9346996980561,53.483033280373206,302.8926369589484,201.6186478662007,258.4922049017616,194.4090377837944,162.5217592966848,263.2313033739831,254.33222414784174,96.35644980187718,321.3469191505675,142.74605669173266,95.70662182719454,147.71929740639715,422.96744677955667,238.34499552201058,253.03120245536863,74.2662410000872,154.60229257431533,262.54120112857356,322.0282713494586,182.80011783341726,201.86333077840968,280.46454558475125,114.86684640922644,270.57478265414966,158.69115447622423,291.02887871397513,210.67680659860102,182.72799711910037,132.822206158162,201.06225066909715,212.7052872355197,132.13098481231813,179.74625982760736,195.26999355973467,236.38392388868098,303.159199538693,195.7756462478628,295.20037075507685,102.34616160143398,279.1479628738365,156.66272421671064,278.19276278380005,436.76827126635624,75.7299491982512,165.1944836542103,347.6035812781481,219.6596066922361,159.6226095481493,252.1397573610266,66.78656668224616,127.63647295025285,99.48141094925936,134.8903583232312,271.34466029898374,328.6345839552781,263.24050240335157,499.73857387380076,525.5560678262872,241.57094005302636,289.1684924270795,325.09561745200347,230.7283276024481,405.3451735579906,241.91045667278,231.91437486529114,131.4159987436806,172.47140614381365,144.68298666097755,382.3835729213614
180.76815479657571,196.35074377018995,111.13909501090737,160.91202853201432,106.0634686709706,169.45449110045686,230.49494347365547,252.6056039477937,142.01310271670914,301.5697332863708,218.05897850825775,71.6278989496644,164.66904962113503,320.6668313099293,138.54551639975946,145.91813448810277,163.81435027326964,198.87057678371522,189.18770875023725,166.79880213486373,181.1413391608701,133.18265879439733,352.21350500964206,277.341363384945,124.58560114443677,315.5932440800092,117.50691109796364,192.72231700525597,327.43599504016765,240.1057826300457,151.12971153031864,350.9253667701786,67.48396290965124,228.77947002690988,199.74812980261018,54.142099384306675,169.42455656231428,316.9672935829328,177.99855852444014,89.54460486782202,108.15225270193761,71.72942459216168,174.14827254730565,332.076824682581,343.73870054991824,182.71068599927267,109.63302805064947,159.0434053357071,313.3108051032955,282.9972221081557,133.0435862196508,187.41396318009427,328.39072669105076,182.87754748063597,282.9147042990792,179.2839814270047,394.7771076157047,133.88090165783947,316.0363489731369,191.5884702902308,203.29567353423218,146.485289157829,191.84814637808282,188.28598042761357,216.44104274052657,223.35434241501335,458.2392639311432,257.53945358777673,175.19053627807145,153.45917112222108,321.8713717287068,170.54955888673393,360.57141345869434,317.82216035914485,68.61961600360266,92.59333273297253,484.4304035836492,120.11000100573617,178.74006931182478,266.82030201994723,93.1762417610573,230.32126914204886,91.25315240259383,262.11990556143667,209.9380399242054,272.6657415520582,391.32660111757025,353.1000023533459,331.7896512030909,184.5837114490818,144.95070846604196,330.06647136493814,186.64281452727684,297.9316181237639,270.53522569316317,212.341550572766,221.231830549262,133.88336627844498,167.4143330078817,285.0192652317029
329.6602048781043,209.85766807431162,241.1972477362056,316.7393395573449,224.9327111897892,171.77890438620818,368.9510949013515,274.08616476201485,246.382969570032,205.9114921627367,122.23438156655868,173.78047358491767,293.4856120681418,264.17610236412975,270.2132510456598,275.11309066641,122.4416125226507,331.25643836926537,216.97107702162202,225.10639891567672,404.8859941175652,459.5272507239916,551.5449268915304,341.11932111542205,146.79315860294224,381.37733294311346,277.5890722204139,195.89473643097665,289.86258287630153,332.1310981974289,227.8172024797712,328.58882392907134,230.95416516406334,350.1931437839584,414.30523773312046,88.81782894065361,206.98253504519198,452.54611583012576,116.17832062160232,318.7169016655863,160.8820382417158,190.59955991321578,412.0555735725247,504.94438954313847,400.73946219442024,364.1493562162437,246.03577424562633,249.9809057391002,530.2944047359817,414.93439478107615,191.08882990481965,473.87166965409443,427.7927626918503,339.7357270174949,317.68558223895343,133.65577070589228,337.7233666585052,149.28088501355995,516.6665433109843,192.2765164726294,252.95251949707813,241.94731226396732,372.08203268298,422.51627170738806,369.36057562974503,277.9184260770372,612.2048327974107,327.9234437452429,381.76987300310856,519.4616855325958,246.13190385613296,123.18683322013675,412.67278319201074,162.66768040300838,287.0493459147409,215.85684930936736,393.334551678427,400.651519252265,319.60329259692566,421.03557668510047,196.18933995958702,264.0380083444716,192.89502575690398,302.5104770765117,295.9112144454935,290.3002975373681,214.25815911736026,471.4419701827117,397.20158309308414,252.57239525136515,343.2863285652729,190.57794624218428,374.04829936983145,315.0411624459973,274.2095025191525,360.8454058001112,338.57636332687014,176.61368080589614,206.55167130620976,287.1288520316709
223.93228791185885,105.92581649967961,223.80982686776008,338.3815958482145,140.5535332340836,391.8537475252344,327.4360809520083,422.3183986788709,142.61506828776334,355.12488021029765,229.4231082150975,89.62328044461468,224.55766060285754,302.8716479219553,216.22414059511868,233.33178951314113,206.67691291879328,345.2278518038749,355.92725580970836,221.0999597655665,358.4982159025834,386.68265765312884,446.0837053136684,517.8435710642767,290.45708148460415,400.24626843952825,141.14171549352415,161.0780561385609,399.59015771548803,390.80293046563213,224.27615127901367,322.49016643194034,369.707569121524,348.5026900888257,402.221192028595,149.23059517071852,296.62272013395966,303.03141179959215,134.70013179414065,207.82386983274853,133.65491851504368,245.1998590163746,335.2386843860184,429.53751168631896,305.19076485572924,389.6267370755402,218.6283214622561,189.84361269606944,277.6381502041224,460.33930308465034,164.42675637213415,261.7563522614404,308.2718178292152,306.0246088190034,322.88315016886366,171.3834272880228,429.72977836422916,232.24808113089722,339.53897008563035,133.87148227329652,337.3668656768406,351.1119697995102,287.84913564695154,513.1873897289024,337.2656819545331,401.4046332011414,469.3096825543187,279.4921137210516,310.6282631162784,395.7914076159889,206.54397537768466,179.97676585114982,395.3728954354963,321.12630971028176,336.33997914022177,249.37890325164318,375.3888129433491,256.88463213052523,389.11343503179694,267.45321581065576,151.67508248082578,306.6282671914528,199.6113524934849,292.4453842077762,213.02687935842312,232.3978424086655,224.52225636311954,332.5965566836769,215.70046198326423,244.75005013667237,299.34364936546416,134.62968532847526,378.8416272441335,189.4828460485404,320.8370207064264,340.315379406532,298.16165260009217,220.65602537241648,214.72778311923838,181.34250378639263
224.5106500049297,279.6554260205002,390.55342150541003,242.69386429635017,175.10941413605804,274.5151091711165,584.3971523240325,251.91177892439163,262.66107975393226,200.16055170923767,268.7164391434132,196.09909928884963,576.3243848079912,222.33854665288965,272.02793522052133,306.0070216762489,204.96460315155582,453.3232219898627,314.5301886745687,306.0086934552487,383.10735699002703,391.5779722742037,629.2061921178524,715.0015457536917,325.7934285805106,468.24162767320644,224.83766859505653,327.3947487740991,547.5416779754246,632.1708503335678,155.82945542615545,203.0730490577801,604.3928235271217,220.42017618716204,454.244161249897,248.6827505618573,452.1973233269254,394.2181828282049,175.3636673954428,218.43792196526545,165.66726287580713,378.97977037926637,529.2627304938719,265.61133815687737,353.8766572112201,372.66095301645373,193.73035654625494,217.51822678671573,268.0224905208281,495.1702248442735,171.46636826598694,315.3900559287662,407.51978872620936,274.5082689055803,405.45040287645946,372.7594368293138,341.1491950367917,283.70453254895716,418.5281013833839,47.44672008011895,326.17733349092487,314.01708732924,457.50461920780896,392.68388655641746,382.09039246233806,286.83255217219875,672.9392284905273,352.26989098465293,350.299387531374,599.5705167871802,172.26196648162653,312.2873295812335,294.20832340934203,402.9702399884823,215.79280069438482,219.7244746366327,223.14172817497024,245.82447846806122,382.9562361470776,418.87651232302557,396.8677490029947,417.08852890462737,332.93714792629413,344.8349690247441,254.83605111388124,233.7032658014508,257.8227844886792,566.8951482186374,261.4411446699812,270.86358023398753,381.3349182097449,253.1005194342821,332.8947926097239,325.2074741554989,516.5740064017216,425.0076389323105,260.73781950614523,249.61754617874675,273.1703649423816,251.46750691669985
178.4066906006685,331.4033383907258,328.41060875038363,310.63711074140645,182.5089269954722,256.73248854033125,356.75538758421294,241.16643927312506,344.97267217277897,202.43044949006904,208.54167639558236,172.96885791232128,490.7542658797503,280.67008338494463,399.59410847135973,284.8272483794325,322.1097243485244,376.13654251249136,465.63047540654486,317.2039897815355,649.0794766670134,316.3556658742473,407.7846296038359,438.5207317342948,339.7411782299889,411.11894922712725,239.9080276020189,383.6809735267118,253.86453712630166,563.1667286704748,213.55504931591267,161.05988999151853,755.0476870180098,223.4973441660088,264.1004515202534,227.45847733059063,353.76596604897145,384.38879331684313,303.7589651364343,265.8812448575575,261.52030639152565,136.2307537474683,378.8626243245642,282.1831578813393,247.4729790838771,272.96143905154224,166.76774971612363,210.71025072342044,212.68985335760127,349.259394775941,269.3703044586413,369.7002137984962,335.82027071103084,305.4250906627749,491.46821377321317,453.2174999696615,544.0229494293964,223.95251635591083,322.31556240983775,101.4421668712277,440.37489051946227,207.87571245405334,225.7128491304587,383.9735826396703,353.47984635582804,211.55431725926988,324.4313345086505,366.3544071815877,213.8144659818624,305.4975985600181,243.30221391711441,333.74746346379834,276.6449301779513,394.6750488611531,440.3320965952713,213.3741175453425,150.11993145477132,232.66799091191658,468.85681780095854,400.45086166861506,297.5016402344187,255.99085125648318,181.36157001119003,219.5733204975186,195.77092706295352,360.3708410696903,271.6639357920145,359.59190926459337,176.99130320016044,288.19246063889864,337.61025739925867,257.06909265066895,226.28750850792827,414.8935123512938,272.6227422890172,283.8204023486519,288.8183304800508,244.93510050878618,277.98808641554433,188.3339778737321
267.39680492563434,507.2889801947341,323.09279492046085,285.4311935009323,159.79414003771777,224.17600505151293,380.28816793315684,106.84474459469615,311.9215898397242,201.0263882933668,225.79323582804963,196.04023897104568,373.55458075899867,125.90356512298453,213.31404069519206,300.2368020125705,241.4217764644745,239.6951451845732,253.4145819536698,260.12549724706355,315.9930792259689,238.18991887036057,170.96989594935607,373.865902834002,213.48086584988764,270.81697234659634,171.5242352311507,324.39839283107165,314.6411479422726,345.39381465397946,364.9698358853633,158.10840547249924,766.0662701367146,265.87173615256347,288.7020873720046,332.74262154307576,344.42105714635056,332.74346921909626,288.6661095070891,231.7303362631715,267.1257857830499,194.2222000186712,355.0443385922521,147.0610436905532,289.39298885561084,438.70466139858775,200.4016112534952,224.63917303887362,250.92090577254837,329.2269635320563,216.55038902125315,293.27755080480176,243.13123114731437,177.48644119757208,319.8244910204098,547.7616472942149,384.36742184094453,164.54470596499075,460.1022496283472,168.3732170167572,289.58592974688884,290.7442979593035,224.532147979742,413.24781179642196,307.88704121831324,114.37109335575869,479.803692134602,299.70801303795577,99.02566265175662,240.23532422029152,292.0842660331929,556.9932587135968,254.68657633741438,287.8553146517402,246.85213636089313,152.67151796598617,220.84275944799433,174.5132138361876,309.1004414485444,224.11468214119728,123.576360757164,292.38605269708864,275.6052732703122,332.51149364623325,188.44524240055327,198.73701288649576,266.58453513057157,459.5048959014896,254.89625861914809,286.06683764973684,340.65960052130936,338.94897004289214,349.88070802709,294.5344716392676,232.31933160993808,240.28542700047305,362.89708855928325,235.34043235557036,212.83945236908303,183.17761909119187
