0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-31.18381931694023,-46.782572487012146,-71.2978765543753,-124.19749341466195,-68.53101074863599,-141.8118985864412,-146.29573145366817,-54.83364423218535,-37.835713629229076,-142.1742609926401,-129.6109644837876,-63.26568269886798,-128.56429938764285,-78.88265674873384,-87.92465406343399,-76.51123033644569,-31.84846368472344,-139.82165105561882,-118.38114622581816,-157.51356847327264,-90.33325706440104,-14.759832625404584,-105.15426613983686,-77.32132752105349,-119.21807003087565,-114.11854682567537,-286.36428978236387,-87.48927050791315,-120.57837873376587,-168.95028979103034,-115.73569636677934,-62.66830023245785,-167.99873438589134,-160.16032494354118,-180.21392992705842,-90.66164084037615,-142.0331938612975,-125.01193593766595,-171.70669543596847,-28.131244913458488,-76.06222621298451,-140.908824944562,-175.65026658793437,-70.75195871675385,-86.38807229950186,-160.22536623113223,-214.76567209162658,-241.58811927697576,-70.9861842103133,-107.12809160460631,-126.54469615952115,-127.83838746408537,-122.01629572887418,-182.0789983788482,-149.35975034654183,-91.17684010437216,-167.19812339188758,-37.4226183533664,-76.6082295704449,-255.46730014160568,-124.50062194079163,-84.21674916722003,-124.04281047846263,-101.03385413196878,-73.76642180332027,-142.94979269480433,-18.852894268485784,-84.68266376311311,-53.2689409739379,-142.0099009535216,-109.31872371989283,-106.21174467024213,-85.05235350794027,-140.83747434508462,-189.6963635809758,-65.13579272158046,-55.14415531016152,-139.11331481280212,-41.73561659410615,-109.29028721963363,-28.997903661606358,-105.6693446528734,-59.68423837055769,-24.946106384169155,-83.5736710823083,-61.866113454369724,-25.1897697816853,-80.04094648586164,-4.478102752380863,-76.2129464567193,-131.88137076429837,-110.87784368356671,-103.83953392175044,-265.95157158853607,-155.3077118925217,-127.03562144154449,-103.8486506206878,-47.031946198819895,-63.65894480009524,-161.57209150057054
-10.199164133103636,-18.489381963356436,-56.90427245051666,-16.599680965366133,-119.7065551558236,-20.844246648437206,-48.21908417696653,61.72685820524595,-45.76517838654422,-256.305596751182,-117.73070617861708,-37.97605537197467,-48.84055929538283,74.04915823274777,-130.78037164372398,-27.657402434856635,8.348193893091604,-176.44545694092386,-15.891275279541901,45.6831510678187,-33.10199471684439,27.120134358600637,-191.8624892794689,105.47260421475497,-78.26466504927333,-85.00048574299262,-210.97377635978063,-91.15889885951782,-29.64341044916972,-118.4177045953997,-135.6636102860454,19.343720366778655,-4.470267416581123,-51.750547152039644,-35.920336490462034,-217.29201988526012,-199.57724430957927,-13.902432240052121,-134.60308269710464,29.158775833932793,-165.02123612984144,-169.9872896655341,-56.58263540586853,-74.57315385357367,-86.1957077552874,-33.432009688806545,-113.67088435732524,-141.11516774448518,-80.40877499572952,-76.86278385609785,-73.0315461383903,-122.31954994481777,35.77724967422762,-12.7544833377425,-54.49256396757346,-63.10520891100333,-89.73358072969336,70.61632986202164,-108.00771138897971,-95.47565772831183,-191.24530173294914,-183.56861154192285,-198.71966293773693,85.17928910106826,-2.811934590103874,-154.8627714601185,-17.09102172681696,-68.10599053978171,13.579188073300372,-64.91316089302961,-67.43278730344713,-63.380332260163755,52.29766125843514,-231.63538958946714,-252.04410611484474,-24.238379784142694,-47.64695466474251,-98.00252602256006,-14.53191838123854,22.92994648235964,-107.57291695561713,-77.95584921008333,-11.451265270769227,26.59439268292664,-8.053096810070997,-100.10023374219833,13.287588570821185,25.993369446039594,44.65264769931417,58.50194124240102,56.68202682571115,-129.1239650860253,63.74231773340284,-299.6092360994323,-32.27043570736265,29.587592877955558,-31.613079736586144,25.10367461813803,-114.18529449055876,-153.24120954376838
43.75395096049078,-176.60273131155873,36.698238183892386,79.82236446118853,-40.815846642630845,47.39933813223783,-97.95350927185456,82.74356928585507,2.4117963883971356,-187.98942906131055,-291.09959598859314,0.7744409963801218,-197.212612959799,66.00515230007386,-195.787659622864,-116.62839697650588,-100.33374020554163,-251.4144752897147,-168.56418763987796,41.49231520486427,100.89004982953466,-23.563581303840692,-113.43873034491668,32.27448964474365,95.26211207151755,-22.533987554656278,-207.52632680838684,-28.81503082340288,-175.18735696563004,-78.35683965036964,-13.235479894066884,-12.826667370370501,33.92978298211875,-166.43921545041286,61.325786537356976,-36.98633841344406,19.166472270363727,-99.6796071096075,-51.72505609176807,-18.103402855859372,-185.49854001963547,-176.4092798308689,-97.35434874967501,-0.34601352801655594,-194.1229559812558,-137.07238411033654,3.2553397052096216,-77.95273105809827,-47.093452800877856,-59.05152315466478,-126.55180196459736,-46.94058804730753,-40.55873342269092,-136.3280142762929,-28.132049407404622,23.649825078785,-239.54543319934282,8.620826406843605,-133.62883523590324,-74.23223018368736,-215.03515633654536,-38.50431260537721,-104.64966576117013,-25.363243315712964,-43.28840159349505,-143.5569371794055,-15.288931120097232,-82.21448277614303,-110.71147627819988,-11.481682685368469,-114.58009893115235,-146.24063248387364,-218.38304307164753,-120.05741958928235,-240.19394320256185,39.38087165024916,-155.3035506144638,-115.05177245493832,-32.87860317159283,-17.74284680254965,-135.58472720408503,10.816916247803647,-38.027899662329105,-23.413432620929314,-58.59901566970359,-44.512751672582965,-72.2907976731276,30.376694100677128,19.61194755604282,-55.54619442664904,-4.201568896774006,-209.9702536827698,36.11798181986245,-296.8753251693778,12.95610368710362,-35.38948258752919,-95.17273754168065,26.780415103690643,-97.1068283323267,-9.186047009066385
-138.2624240612123,-27.71779218932818,28.541150249738166,-4.687602517754328,-60.86795577533837,9.945339979396806,-146.65948033124818,-70.40552513948495,-92.6613389477011,-203.73017139239784,-273.09224540298504,26.38169318306342,-188.14624144739417,-106.89820570606946,-282.7916477490067,-146.8050411468683,-150.05127308013516,-350.4028085785429,-259.95172204901286,-35.072458552159276,19.990636060677332,-182.42419725057317,-247.32937281067592,-63.800777046072426,-52.82237610167442,-196.4674819894712,-147.92606206852247,-161.91362858861686,-168.04476399785415,-166.50019316523696,-57.103394249470114,40.55378105775216,-67.8975723517716,-180.60982270013716,-36.753711987731606,-391.1033383680339,-17.690155162894143,-69.23119381528005,-278.24409607507636,-176.5122891293408,-66.75851505158698,-139.68399763101888,-367.81317185352174,-154.20557879558572,-460.0687462393018,-64.05375329986435,-125.19858983073055,-156.55761008354864,-41.48950135926947,-90.24540456004888,-25.873029895681782,-259.3571621862014,-243.467246775393,-252.33362284961123,-4.521091291955656,-26.78996350189118,-184.59484434892164,-41.11500135826344,-209.47151505812639,-115.91740387846914,-35.86894021677466,-133.1668437940719,-254.60281410796387,-146.5961418568691,-19.311944354455193,-161.43640262078094,-218.08573205135315,-18.55534722039505,-106.55008526090018,-27.983665304932742,-88.61343086239714,-229.06385017282088,-185.84560845575993,-182.71545634249463,-320.65148487217044,-33.03123016524182,-283.0484359972805,-46.52266330251382,-89.76297593592648,40.1638912673792,-211.4639527779737,33.47463305506119,-83.23232165188483,-61.90509244755833,-148.05934394043197,-205.54271380863975,-229.92175179205088,-180.7565326351547,-66.55562295448613,-18.242334153852653,-41.993409603322846,-317.1537993848519,-138.0921765653278,-231.12299199421915,19.8318407757871,-232.18535682523196,-174.0916054605279,-189.36038900417725,-135.2738560054599,-94.4281963221315
-187.15522231710838,17.55141857891499,-221.4606397265281,-120.5075224586268,-62.88976463303919,-171.10953171503348,-179.91595607710542,-74.72232502151371,-175.52619554318187,-281.6316148971431,-211.27106603853952,-99.01979080245286,-332.95914141085314,-89.99599478140328,-276.06829086717016,-211.16090967805565,-153.2267995993547,-440.3510301188893,-249.6821183310459,-100.48604137236254,-146.97611789525382,-148.15099163226938,-64.28915565752897,-96.46167638189127,-15.362115395884643,-356.010991456183,-261.78364137574863,-76.84646354093815,-300.3088573126968,-152.37074394008778,-304.58925739751123,-97.87064132535733,-92.7578695747568,-257.7593891831817,-71.4622824722403,-390.5507531875752,-116.62910366726055,-52.36908774879748,-521.8470368653476,-166.69593052160377,-292.35457529352175,-450.53854528088584,-169.72885205896074,-203.90052671582538,-311.5734599681957,-320.4126548650921,-509.31227414860166,-7.32429703556636,7.332239910584917,-178.53406553099336,-10.013642064829867,-209.86180511903052,-240.80783156905295,-325.83862168469125,-148.27277736351783,-160.03806529904136,-267.62047551571993,-52.56745724646561,-164.0994806760845,-166.2594146701751,-143.43604205374118,-235.4321003082377,-121.51743769002292,-154.29336406846704,7.38366886392231,-160.04770411203913,-80.5436404803387,-64.13642103861508,-282.28769903229215,-171.3000238506463,-192.63391503313233,-171.26262455776452,-223.6428697727889,-378.5345737911289,-354.81229761312875,-214.62134268668098,-264.08531211510206,-57.788389374823,-177.84875519161966,-104.25701015165362,-166.92231854534555,-134.84905647733171,-97.54772200329273,-130.33762674462366,-176.00390191733368,-103.47773828077248,-193.90810003275595,-316.45371309744473,-201.8583229382224,-114.69557179137598,-334.6486429385661,-401.4899299701958,-157.33572329150115,-429.8388475873204,-44.649915223092876,-194.83609470172115,-302.8926534766657,-370.5389266415484,-288.3285092787128,-272.80785705351764
-416.6129911844572,-85.65933478104878,-172.5797673043833,-255.8352733735949,-128.75125343491013,-279.59612568275463,-259.42249021192174,-251.54060451220917,-207.22015977593597,-399.74179257255344,-156.41441119278684,-215.9990117298307,-314.91503533178354,-180.35030844526418,-288.8618073388121,-330.3131957761493,-98.31076763244997,-463.5451251045912,-510.4212291093312,-171.66317219145967,-280.88101083453944,-390.98306560918695,-293.3896146308292,-474.37589890244544,-190.4634234537917,-503.20618750869426,-227.55215484084633,-316.2592416777601,-311.16125975100204,-53.61447276163611,-531.7852704826518,-31.531686643196252,-304.32819820862017,-219.2413069615512,-128.3469291331534,-560.3831648183058,-271.5946338922945,-180.65338635577584,-494.37485695098746,-172.98258547917695,-341.02583742938384,-268.29628117451716,-448.41288917870963,-166.89142638739534,-388.83052894880063,-271.3468810198525,-560.8636616061178,-170.19363419800814,-211.94105103724976,-230.21442094965468,-142.99014840454,-367.5495687640488,-157.7110421885843,-460.7785122718143,-127.34546315030016,-143.96559776822906,-186.07047094536713,-151.16827695388295,-224.67968812722407,-213.47983055421722,-348.3335229967472,-452.467015069858,-261.75403794146814,-144.38744823177885,-185.50961021058814,-287.4704833444904,-289.35412415617543,-137.71103111770188,-206.80595795202314,-367.4416643655388,-277.5298230351974,-333.61111521787757,-279.8169603558198,-434.36586218637865,-481.4605154619053,-283.59871362245656,-304.11189898143493,-174.64691300417573,-240.7686894854036,-251.57656165181479,-293.59907662930834,-238.53133776767098,-211.00407326838476,-256.1938596044655,-280.25261988798525,-367.9067429490683,-468.37280898739834,-382.2596670736882,-524.3863927124933,-220.52692484005476,-269.0037099252896,-374.59979821208776,-240.097188707532,-341.073669888817,-101.63922783653263,-247.14908649508894,-185.3000497231545,-400.22202406303666,-479.0507262332367,-417.44775854906425
-242.80080757030365,-80.82546842572063,-198.7905924633594,-126.65627587870475,-132.79190363135316,-109.87082850769983,-40.7795371156607,-107.2896106098813,-94.44294706094209,-170.83643432363723,-126.42663159303649,-185.05639399955285,-148.2126830067044,-85.30965614472879,-167.45241577034315,-80.99342641125824,-124.56173944623069,-238.42811560731528,-126.51096559999567,-110.72987562274179,-149.0935122790743,-159.4086773098803,-101.92022860553433,-343.29655874256935,-88.4932516945511,-331.12256454063447,-68.71494456168077,-234.387387806435,-181.02677765361776,-154.7225030486413,-428.1127474545491,3.572240297405102,-194.5715405349649,-116.71212024924066,-107.3827260127342,-347.6727253164621,-181.04184523885877,-70.6884191352564,-253.1181444153718,-34.8269244798791,-290.2277613191271,-159.6557275887745,-313.2742206878203,-98.61185412430686,-263.12425426512175,-188.93247682478304,-292.67228706115293,-47.47688477931868,-94.01130112989725,-266.1574235981168,-77.78976830357087,-81.4407121149512,-47.6104368928969,-178.82516678143256,-44.750933708039014,-67.96651819654133,-238.6819104002449,-115.73652948139889,-71.05990938362984,-92.20357149552464,-155.5677491626516,-64.94547544302392,-164.44576362069884,-48.27031650987132,-119.20323211744821,-142.54942354338098,-331.40724954286316,-121.22550753205749,-164.88407942246042,-277.57974714744023,-279.05508390562557,-153.40239443055574,-128.95868939387472,-244.34952069640266,-297.3586422561931,-215.32150605206292,-82.82481289294563,-132.63377038170856,-309.90641046912083,-117.11805777811256,-235.5624691516575,-179.46444598036382,-145.30178266849416,-49.45676799357639,-111.04369012374471,-151.35469328052787,-267.9150222614427,-119.57660991301961,-276.78020086690253,-117.20891508621983,-169.21852185422264,-130.26540462016263,-81.57132262073154,-218.65090749692885,4.827590767451596,-144.31265914800306,-130.44685447894815,-400.4344962860937,-185.070370388623,-300.8712710755434
-227.87398177549414,-123.99905057017065,-112.6991159000986,-147.55256500132066,-141.8267985382152,-185.73289784895263,-134.2692763181052,-82.32525741310366,-132.97237997363067,-213.02946333446647,-166.66375605209265,-174.1362581881839,-221.6945679465461,-105.63111828282683,-245.1102184082725,-254.35438901195334,-210.16810885614194,-647.8144791294715,-307.0826360601078,-404.3111688691099,-164.21724931765368,-302.1894792663297,-148.60747999043855,-373.85270441224327,-208.7651593596671,-175.0054946780848,-116.32593092428812,-195.0157749992254,-179.45822332457482,-120.18658548915602,-124.53806655692495,-12.647233762468147,-80.66635095468075,-146.3517043830658,-246.64203791235832,-299.49512320952203,-218.02051057685463,-152.35846239093667,-105.51577371280774,-269.66704109094985,-363.88409316561115,-228.32938372114944,-225.9800522258359,-214.28702941755938,-281.4616833067382,-184.61367936322267,-225.69899620991418,-201.12665267537454,-142.08294173936304,-187.845195563882,-115.34471618825944,-205.54309620766196,-120.58740282931734,-148.51466366247485,-121.31917822650814,-101.28268482453234,-221.35965615322783,-115.06220258948457,-246.65848303587717,-175.04855448239977,-188.23583049142286,-215.8570181914469,-335.4246682130333,-126.92101918224432,-235.82433245385886,-174.93077301980242,-188.77896315086616,-185.9987381859629,-80.44291373971362,-146.04640199943498,-146.6668925905958,-198.1659026256267,-323.0104796493746,-128.5268369810757,-401.0863257284084,-160.55042703585252,-171.9015391915513,-204.45419166709257,-246.4921279521928,-314.9284862560671,-219.1932205994445,-223.80908971774687,-149.1641507485984,-131.21480892832835,-126.97898477247719,-195.01418940809248,-269.178736207602,-215.46234830048417,-176.8032392136028,-240.9961585971344,-231.88455470914846,-190.670111126645,-183.94099234466108,-270.71810915710984,-58.680882276930106,-141.77491511761275,-207.18154658799784,-223.43304507433123,-259.36962580482384,-291.4665413545621
-365.04621201791826,-110.24375647301136,-152.84281287539878,-249.90954353040016,-219.51317219773912,-314.1081168392949,-157.9205011536237,-29.538122235394866,-221.7140676084165,-154.05133198472944,-290.1112804535725,-201.65668883595728,-379.82854732755857,-347.8251365937591,-211.25888598752883,-323.20479923443213,-85.35349807980819,-423.3022036360254,-249.30949100400377,-471.30447550170936,-177.31932911035202,-333.3780576762473,-133.97908276905721,-282.08976470790685,-232.26248155265338,-265.6182004538722,-193.61125072325692,-121.95022628706639,-356.51716876502223,-169.50211711899172,-189.96711317331764,32.03678758155422,-90.68959970782052,-228.5644883041044,-218.76435092056212,-91.09524611624883,-284.9344528027842,-317.8649756724518,-207.9370660273032,-292.8970789297215,-263.8246026594105,-343.19771638087434,-165.6866256118589,-176.96709469511782,-323.01568587574366,-248.41128008328988,-232.48167980393183,-438.607278922927,-339.7103758469068,-150.39646741310835,-128.3824469219725,-53.666267142941734,-202.9798422695354,-58.652025420770684,-299.68884717134165,-137.5952123567873,-162.7506889751053,-364.58696977191414,-312.8443125390337,-316.11578074958607,-132.7075072813768,-244.2480593696989,-274.7678062305773,-192.9471545396258,-232.58148779392732,-179.48920575662632,-212.16045899750034,-217.49177954988548,-179.55491837020438,-130.05455875962227,-149.58118068766802,-353.5850758629059,-168.51390964668886,-97.7471768096344,-244.79463802925713,-209.79719510164077,-323.9775920473319,-256.40940281524263,-278.51234823699826,-327.91671498498056,-275.85826840682023,-125.80657610490582,-211.51430195428432,-159.71765717960815,-217.44788615925134,-160.4909079422869,-224.93985979548407,-132.79139453547648,-303.1692302282959,-227.8246408747017,-147.1383987903702,-281.09277378093043,-288.15421898078625,-250.6416453970409,-261.181909658098,-91.05909314958981,-335.99197961740435,-188.29918242485726,-300.64060246435565,-306.37718407268414
-163.8807259698841,-84.27689832378559,-233.85654723145342,-391.89911739307365,-169.98245607795195,-129.51140415200916,-112.08021880239517,-60.18452624505596,-243.77244213135418,-162.31511885240627,-139.2450503031493,-375.45361637059307,-101.51380463866911,-235.98699884892892,-225.69498743602827,-357.86197612031367,-78.27990045572147,-440.95798538016584,-97.8160989630698,-216.95500336298818,-153.39560156259614,-284.4275302995767,-198.6539301149058,-266.38489836690667,-167.4179225683925,-204.09275278807615,-347.71024021594394,-74.29453210689292,-24.96637490759224,-195.2830697579122,-80.91377165353111,-68.98249817853201,-13.58238841999372,-213.3369720075305,-156.54229645689884,-103.10200523035058,-230.6176992556562,-289.6044631835605,-211.54368191197761,-196.3063528186226,-417.59029452479786,-175.24611604299366,-121.216540022309,-41.97726121530172,-147.4808958976172,-300.7924763447911,-198.6604091824729,-319.2903171552839,-429.85793491551544,-143.93011832281212,-168.81332144075475,-12.218194754489048,-211.39136684936545,-34.808494705565295,-259.98780946472505,-113.24199245603887,-57.132203969388854,-277.58495364006967,-199.32320118779813,-271.73743195291104,-160.4347734011768,-228.7199542757241,-395.3056913337441,-214.8385845653885,-185.17471765402058,-191.0531101273097,-256.3079172575026,-239.59586879157678,-89.59332139272834,-172.08277963579764,-128.9901320421103,-387.639982945818,-198.97619701803876,-292.5790935291277,-452.44129700956955,-291.08126503277776,-177.88320391336333,-194.18364086099763,-304.47769667331374,-322.367945154571,-199.96125096265433,-92.7157106431323,-84.98441386832565,-164.41693304566303,-225.93925355767675,-94.37999429519988,-248.50524128398365,-97.9639136560549,-201.40576598715938,-185.64741839257317,-114.68800458420912,-160.11731084621277,-50.87635563024128,-183.41066597988288,-168.98108462769858,-71.20512210275524,-270.7212914108828,-26.029785285216292,-214.11836074590826,-293.9634023698808
-70.89373817126062,-51.297331232453814,-189.86434430091123,-216.7437268207529,-93.80556264262236,-18.055772984706664,-36.231792328852976,14.643748007801605,-185.7080492894608,-13.477533656431376,82.34879318710927,-28.590031293762365,-106.17570376704538,-186.0200379266667,-193.59603143581938,-230.5017411728217,121.62706389956003,-53.0287449684036,-103.37706796660598,-167.03844935778199,-427.87418760697443,-165.3479971106869,-48.45277297448865,-320.39438411320526,-80.68823114414613,-204.07750211674244,-159.4266559410225,-69.92077294550143,-62.5426820403718,-93.76432288687636,15.700467612145303,114.34696777441104,27.71132521545195,-105.42608495156065,-56.493487771974344,-21.843225367879313,-126.97107098734529,-43.21523146238786,-181.9398210789713,-22.978634821128594,-160.73468865896183,-133.70117812729728,-48.445048627381595,-121.81640076556982,-358.5428439057742,-227.2408728262041,-3.528535202822809,-229.34066189607296,-251.62209911266854,-98.09044255714332,33.4644658308531,18.956913346716703,-238.7589511090842,107.31457442361557,-134.8297151156318,-28.47342258888085,-27.48882732478785,-190.05372760956806,-76.19857036364442,-115.82276897869002,-45.11113808182449,-271.2471290744633,-20.090329359187308,-65.31353804888357,-55.28893142051942,-129.43293822248665,-132.33565014781487,-138.16329395286715,12.181042179808117,-133.1857069771017,-169.243556106501,-38.526157104840365,-248.49352703215123,-254.107191425787,-263.01767375249,-125.49016487732627,-65.55376033500181,-72.00834972505407,-110.80133385354418,-13.584822387442614,-120.89148306206732,-120.48021267774283,-80.16438051835502,-18.93876393860228,-240.5953777277927,-95.90924656089243,-180.6083480610228,-19.821427306267765,-24.412498445223093,-60.29167999946884,17.79261525237058,-128.15473026260088,-36.28090431996873,-230.96975069091872,-28.984300626654203,16.764544714088515,3.6627333749032687,22.636038107819388,-108.46966975577033,-124.42638475942636
