0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
178.66378992709772,163.87374856967014,278.209308773206,261.3385817166228,322.5649040341457,243.14536141524522,129.77379782523806,148.30472840886503,260.54386961925263,268.3827721770631,315.1338879685435,160.4988077294614,189.94276776749874,88.5422517145206,163.6352224916108,260.1064373300836,198.4144192488993,173.86053039351006,232.72296949756472,161.0920612842808,102.81198672800397,199.73935442985865,152.34695995225272,297.09473062789266,213.35709294971448,129.55719298993816,214.4777045737084,101.62436952767669,141.69351374926012,119.66808163450446,193.82938251210928,94.35060696606487,218.42404879515183,214.77977306742716,269.34028464658115,205.4707967048964,189.2109386294512,218.09342110410765,215.45707549269534,216.39835708714006,231.95351575572525,242.9566672793225,244.06684230349518,216.29683867687802,119.50057539781051,211.80959132058607,137.95967019424776,107.5164182051513,230.22655975475854,225.7041506775822,172.5736798996504,305.09812335339166,380.96207968489466,167.02121392942607,148.34767118031985,353.22095995458983,152.63297475843595,239.395486142748,136.08611008306613,129.96676794647962,200.57083306680843,106.64669027948517,231.91947752970904,223.33231206488423,158.41093954238264,175.30050242383234,254.93077202445207,249.92517772812838,200.9225002851459,240.21653352774453,327.39017211307896,197.8674200756033,243.44621110289594,140.1878556547264,225.92812917095162,328.64023643091514,181.63184803702322,205.7280199193069,221.8788868243452,210.82807789169985,250.03751499557038,251.36806498478379,201.36017439638826,145.7288297434246,186.29383682714112,211.9171145805831,252.53316998788748,193.61272939488614,303.48497029109717,134.40424890155614,222.88309612414972,131.71849919959416,197.65036031095198,327.687658336788,250.1490900792784,256.77796066808537,356.97575274927397,303.8528142346912,201.18066009365427,194.43993994662682
375.03685575774136,68.57643734417758,228.10692884083943,115.0940459170701,278.95240733610666,240.29475207634016,206.324838560798,133.65746884528255,355.0161242562576,413.2580990904846,325.5906082799625,239.99351350092024,273.2587315520312,104.56850792568764,376.61361958142993,233.42244337471737,215.62039776184417,251.5121025920281,252.64387166905226,244.90015560326754,76.73377422223308,540.4562467029367,286.5859501541358,338.59993607373804,248.9035439951428,246.34798825060346,175.0236313309058,151.5192263201091,51.3339056322383,94.05099901863088,199.63201294447447,94.16060470726626,398.2985355096313,297.97848342799284,183.49493855422912,367.79538029089497,150.27683187270793,237.98900123239372,110.87059603090569,243.49319417499663,322.22354254888654,233.91446689988362,253.1080440817588,186.41122322827454,110.57728402031972,239.32095091662518,212.27110837341604,191.1380050568473,193.57351617483283,274.9804904344521,164.02534256603315,281.4453302990834,257.2382378291585,206.05819518816878,366.22475402906434,290.7256308981446,367.6656101146417,296.37158622427785,364.5220207541073,257.7187404115516,177.718557890802,141.88768634411957,391.94380219671586,134.7038192392846,180.76141000121294,277.1425347586112,340.4088993327143,304.47176812429535,285.4346572202394,404.56546639648343,267.7117194988193,269.44467158648985,348.0124772594146,365.951331251271,321.9663793867271,82.75411681879552,184.81816822677723,367.88822738248575,386.3089265752933,197.4418278747654,212.76957616362608,119.828452939655,464.61135830636647,232.54754946112547,359.7119962593862,308.0391247111824,291.5474982075836,127.25458434824282,207.97871626104444,286.6524745018595,261.0761900586714,159.67450086464038,273.21040317014416,437.5047566898412,386.6637370388753,308.70522822494223,226.11290642951639,435.5553615450626,136.0570640928031,125.28841008343483
133.54795138051887,152.2114080684032,254.9218262454754,60.235769403462484,273.83259200046064,243.0249036183296,151.62474837334426,136.63608972442202,377.30924710194506,232.07995865454333,514.2405725363425,110.03979220820125,268.0471885249036,81.09527384760267,243.83020671956498,209.96361456481802,248.78617135085838,152.79557786684038,146.6267597687549,166.80792942060893,237.11702752947403,548.174868742801,267.7171363600877,220.2954733491458,145.47403960982214,261.9100884147143,216.49891030151772,324.46394182628296,36.64001403535218,52.37846457392067,283.1321662687244,57.17432795020886,551.4106638534336,398.1347148548191,78.1441553710624,302.0806422035048,33.1597685895745,159.01168025640297,49.71743597412828,239.16588456738603,224.9680440292523,185.70296195349763,186.48382760998604,226.26607531164362,197.54026289261415,265.9399251550749,35.72056241641732,163.24070896195937,121.27469577201484,145.83338984999492,224.20650780606965,283.789345891077,127.83170637127338,169.10075170473212,316.8440753089528,412.46326961859836,301.0308701128547,252.94543970244692,498.1674673456122,164.45640015797514,124.70589147263635,38.360444575958326,379.3023532467753,49.028632875762185,149.2998262722384,138.44216919458464,190.06476792825376,385.26912272751815,191.94003324034938,271.0484953374453,131.64377499572467,327.651049691954,236.5393926615554,187.78808901697911,198.0944453533319,97.3982795065995,222.88369991290742,275.5751258240165,211.4361066186677,336.93331682443795,258.8398512181958,109.27854958861107,440.47207186248045,221.92689937160887,223.52972462678636,161.98795095410762,145.26601787179825,163.9051392073337,150.49296278563273,369.92470675239736,187.47972097534327,198.9939756824925,175.93691943361998,498.859149193117,232.30444569337502,298.0342696768089,159.87901763939445,317.19701869944765,55.423192055132176,135.9797091615121
181.23086272904712,193.31796718155434,525.4068471560562,43.87852523592289,412.39184715654017,403.68841711576476,369.29069420555777,85.67261482019538,417.5184455834466,461.51211322761446,265.71829832113565,106.35131320340267,233.47656735553912,317.3975357626391,270.4053792572703,315.56901156772904,322.80736842429644,246.74812207201936,136.3675863737383,174.56709413071886,248.1427589104148,485.38067591356867,313.45779310608737,240.2953379030578,204.62074717295476,291.2574317874297,274.38024993531235,475.5201580651245,109.57713516817554,215.3730255508893,179.32265044826866,262.2552814632237,462.5751691010746,282.6015792183132,181.19290299945536,344.3029690093132,168.62069847027678,260.82919642701506,136.16642823786165,139.57356800319545,268.00152632227116,255.20350894452528,352.2238613605059,243.73112374378238,377.7686609408106,320.8326572844934,176.38200365849295,229.97565802454787,205.0923550907594,99.71256058514061,347.33122276739357,372.3767425761928,90.30185738002464,303.99962571151036,240.99891104159232,347.4909303082511,332.6085075627701,348.7278377509491,800.9287677292626,223.30251403091117,482.7932178909631,94.8556219694444,258.9928656488879,28.440756431204676,350.95069645375247,215.8630351101249,153.3506920284788,304.8447583658357,271.20580678753174,395.3537181784552,49.26805838539249,448.1182577742702,320.91541703648113,318.0545498188726,205.07408020726515,262.4567070572765,460.261434042391,69.50753714255907,288.2993193961189,373.40047521171687,230.27802240024718,215.980251675902,318.2992598997804,443.69609279916926,152.29786273773524,351.55486527833466,249.03549282366967,295.0239385582569,507.77150623355874,492.32144342527147,527.1658638103855,211.44948071184191,213.55285086556054,322.6146993628106,326.2574137224517,291.4734777412889,253.51123221577822,436.4761629546475,162.56235826385566,147.9983616725972
249.95243207585057,376.75579877436553,542.8385645537394,203.3834062691828,430.3463371266805,345.617252619061,265.7025824349977,104.84758951312617,167.02252875043118,738.8159388315256,260.7288032679303,126.04668029072238,198.95396786495658,497.89765998055395,219.76074600924719,396.90660230086905,248.1664680653058,145.18025379836766,121.14335222969848,143.1515818964576,260.01544592959215,441.8111926614141,191.70130042357428,397.00574958624463,349.00025144164636,378.7988158750744,286.64985867639746,335.34704005770607,76.94713012876488,319.4631198138368,171.38026855705587,334.4489660078201,302.3523098355316,204.80939938675138,55.15470070116885,433.8882744877477,217.53771161852515,327.30058882380854,306.9137874424856,274.1425590455606,182.14699231747434,185.37579330729827,296.7724324682803,313.2828749061068,349.61720457356273,519.9661614730968,251.67323134273565,345.24616310615113,122.86746591635986,122.18421680206833,289.24890576836697,407.9564949404279,230.82432150886925,300.48946478808057,320.163881921384,438.2778249199454,240.51106610624836,217.5349260946475,377.78003644830017,105.3162191117751,339.90101770063893,101.72461476234318,271.75384697230174,124.98829932300893,330.6065798098832,363.36317641328264,221.04987053796523,308.0869941118283,185.47735069457823,248.23537429492367,65.66136420353496,419.56087772232627,334.2918474199013,221.13747823968149,192.65758055926457,153.80829035641065,447.8077786242055,182.4188640036277,355.9173154173917,331.61677052278674,229.98777803377575,182.12249358613767,142.64561875664296,324.2827517976217,241.1792763754584,241.57368052167365,310.03052765120015,425.2233788464499,326.77722488352504,319.5929427403887,198.5426579529175,316.3598262549881,245.88813930288077,319.55651191484776,213.84776847088685,369.2138221697006,409.88653896143444,302.9066263059623,140.40218497847079,115.25401892986284
354.3117788757431,278.88378928994587,396.37436966761123,209.46198189765255,507.40646270782935,556.9934773544048,581.1274479236354,145.78777996607732,233.2503675919603,776.9905991139549,255.0174243038221,218.04162211216544,460.06033489311477,391.16225914304226,305.76466517061164,245.3333645936837,460.4483606077127,483.31906966063747,308.4447162831418,210.24880194335856,341.29878885355276,428.2138718275415,292.43196741594005,565.5758741443312,240.324103177211,474.43895446455525,269.046796306595,768.9200830434204,202.48699384691287,170.1262616255397,314.5540322654982,338.82927098771484,416.49216750772274,226.75034611627086,160.96770222371435,505.15124097895347,402.0259324475174,552.9468557106559,411.7312079580833,271.1572439038443,458.90691286601174,373.3540463032684,462.0827378310135,362.6721547121671,344.1773886211167,430.5737979669871,377.5586528170989,316.7123502636169,112.0698583642178,401.27344211675273,321.15177254370906,584.8782052499746,301.9657069700124,431.7395524442431,474.79065401181293,362.76274096547473,239.65706768828727,192.87926359709002,662.9852583067918,287.58274222768915,564.8025509845481,141.89212196088238,626.257782203571,220.70910086014015,592.7657266973858,413.11137110881174,548.7810704688716,352.1226846183095,316.3331792943537,266.4912579736553,135.4678931445464,425.25382354247773,359.6156680565928,461.11309187012165,283.9363227967825,521.9872886681483,387.43121111416707,248.00936744389605,359.0832060857394,166.26297899340636,628.0383679865386,319.5690543612782,357.5657275653926,507.4062758732578,169.94530037703498,477.1861401818729,473.5833612669848,473.7389131123802,506.731825142549,439.93401423032236,391.295366131923,524.1508656804747,366.5439470915374,309.03851945900806,233.9822359249252,610.387001508856,435.35911868444174,462.439903461701,240.15709817207687,267.06844912112643
353.3127128606734,454.68473257001784,396.6710174400223,197.55202955722973,471.2893326841133,624.5357991271652,356.24394545666064,273.20048461844436,305.0386140187177,775.8922809794949,318.020489767912,314.31727428207085,409.6010217597017,332.40602664704437,226.87490246565494,321.9727366179682,411.51424404418543,424.8838988119299,464.11609039111926,198.78428910583796,505.67299256516554,362.818945060624,333.1284962299552,419.8666571551717,304.0817265739964,572.7477716455562,174.46783627855018,474.9340918359863,216.426518264089,122.52929426600475,284.9557006018314,541.2314364214966,310.65987251619265,299.3203174430867,198.56195203817913,494.0684604872103,362.22962598837455,381.9775604349601,311.4858375503586,330.855503824456,431.5149760538247,431.906471427874,337.9110416639609,243.8050657680543,227.30937218045233,365.1931532843712,314.52597597613993,251.81836244554347,194.62947938620817,439.30746387950734,240.77739955522088,313.4196484409585,462.11992261588347,381.9081722861553,279.49816687040186,300.6779485498092,380.2047100740365,140.88151318992993,445.70327763483573,282.24827601429047,325.0565726751375,236.08015553791932,521.7888393090968,154.53799138706285,436.0868058106567,335.9087914216905,500.44197619597566,265.74614914352253,304.26157857878115,206.12785496110428,233.16112933170382,569.7464008344349,297.00631461162874,407.3488203126763,206.2535803927164,451.60557737738844,307.6167895446052,257.0816769377693,263.70522119302325,228.0762480126345,535.9352227444225,234.84103288967174,310.47845935185114,556.1816034438207,274.4893396776865,331.70054182278034,309.96707605681564,296.45608299091805,441.41431473823815,452.603353452464,346.9772557081594,390.1249154120311,371.2159088685978,293.53629622906,531.6939071447583,493.92036513863644,438.04412932062274,462.1895600690338,369.38349041611315,259.5612900117922
319.3653169492414,437.46138010300655,533.5166410432105,138.80482325056158,307.6339904871989,750.0256644255578,691.6482462149411,356.30748077865485,366.6804958817991,676.4716903829192,350.66935497856093,342.6574430946021,518.7488946194833,239.50985461470032,383.42529294827773,283.9395501889151,596.0459001081786,484.6832308657219,551.9064285553407,370.2491083856588,758.6384235406381,362.11303999852754,362.06709357866333,345.6725406467323,253.74901103393324,622.8889166261877,240.09976005111724,760.9234766755642,266.83317490747083,303.77319842249057,299.07951346781584,279.0229967992817,372.24262427553884,235.1719515099125,319.11970621236566,518.5026794846738,559.3755529762918,426.4751182058681,347.7265967887877,322.5494490464344,455.1615830889123,291.20391593038977,421.4257586040439,195.67273655131783,354.70037492202994,511.9744225389681,359.5673342926049,252.8061885278595,200.44645889593085,391.440503931325,268.0163036569839,543.2998862853731,500.06427594207963,378.81360406473914,274.96836894017684,255.2080632662445,678.3722097462248,370.02174427144087,575.021015721052,364.77416857062485,305.77207426022693,271.8831757026744,544.2590705154716,179.50456002115936,356.6538316049827,579.3200954170509,645.8480625349277,524.1242700865698,376.3742690824429,354.77638214182406,190.90755177300116,473.7136715394817,243.36344662458907,380.19678340536944,124.23221979230931,486.46736589804533,298.1684827803067,400.4190929588463,283.9201980892504,247.27019473208327,959.7939752136631,373.8091459712463,449.69155519274176,545.7159041536613,423.1433335456115,547.5382922008662,307.44547581287384,323.72463919481163,287.995782368052,685.2121813423885,540.3658078055487,301.05374117880257,376.037884528616,420.0923312009739,307.18824326690896,415.6850707692627,422.3042009626757,319.4196817548943,344.8483426012141,438.907615938181
402.80575175301567,568.153421729801,469.0473340661723,219.2378455552553,253.63762867069207,593.5159252913651,566.205117505376,405.99406625871086,386.47318772870085,634.4550709984213,409.87206272051696,528.5051885031065,516.0726512619203,317.8487250087344,318.51459991645345,463.1398513312889,486.9493323576115,396.2045207760997,631.1568775013229,306.0027331859228,635.1987393035249,276.2666467295584,333.43534761906267,335.59726068926614,318.8919163111377,620.3799431191661,384.89234631025613,502.9868497396143,335.93486819239035,182.85168549163396,395.11200663534294,236.21311017117537,444.87578113037546,300.67572082138497,91.76363867860388,253.5892002749923,423.0696863644429,317.105838022337,375.2358670081262,283.3246835286777,271.4486701255719,224.35747581841926,486.61082246286776,200.63116589255824,420.8636834131182,496.50767813146797,408.03821442814103,250.27657558077593,269.61377860910557,294.3053693349083,322.51619988609286,539.9698524970887,538.0129693466376,439.6248434159894,223.6502292461586,245.68634447213364,362.2671954998367,324.5091723203167,499.805922320122,642.6164386048669,301.99031205940526,299.0202237971687,494.92475696245106,118.7004177563575,356.18929798297484,539.0511842334107,481.90410791533486,309.4253001945008,338.4812943392528,400.1620245468988,241.0008684315562,572.8254819718944,320.2150383787308,369.67855963023806,102.45734631368552,324.128422730731,327.5773418552018,245.4527828372389,397.9420184471479,352.5576700173747,628.5063205367564,384.67712758227424,433.9255638922459,467.934172340544,459.9716085060446,481.5696934530988,208.78919536190332,454.2055180158592,236.18272145038466,668.6219488822777,425.18627970748923,292.0870679812401,448.18083895815266,388.1179009310042,333.5919809826006,219.3657798876944,562.3778608021332,304.3286763156401,354.6561193673738,632.1517545204481
426.7350399351501,207.43161978837665,271.3734283754824,126.07632679596887,183.96696018496712,434.7495067654331,481.20083445149476,229.24198676536693,322.92742610724713,384.2148021408259,280.40377737629797,445.70502378848107,409.8338398097742,201.23455221043136,264.4794164167695,219.6998618286821,171.43473151988607,308.90363011826037,452.4510117275821,204.12242169395617,501.72645142652175,252.8293781984831,477.38698766604693,405.2515048232792,192.16065999699472,353.989883783157,119.43609529480526,267.354801460668,153.13040389756011,253.1647453930381,451.8681597801839,193.20212617439117,355.27692538450935,210.73407506817713,145.88045150482375,198.00084743427962,361.28544130378657,234.1869398509517,289.01961712187574,183.7006768315172,304.13791222128407,416.38551941283345,254.9416131230242,190.33223912331877,183.76375581498652,266.47846162717326,336.2158788228495,296.6747063916563,123.81313726840804,284.37755144220773,453.9214678520889,335.23602505831695,304.42896576050236,279.12501781307276,198.30517246402044,365.4134699276643,304.4308693815667,271.86883964798415,421.3305659027652,407.9443169791631,578.6221608460554,271.8523267409222,200.1152318666951,154.50834783878614,192.7171260777828,479.67419213421033,329.5633130601532,314.85408776833356,256.77234368325776,211.55657543893366,162.18269319519314,334.61115431767223,376.5162358453531,243.17429568338403,127.70792984085048,242.12795336230883,261.77444894316716,208.1948195593006,218.68050963775718,217.7565646838424,490.63604416656756,369.3330398815516,378.16639555091865,212.33121601948503,261.79378392882074,517.0376595452535,225.4320964032215,303.08925042899216,47.02874954849892,428.3963584406332,272.5552476507321,258.9792943086021,376.91264555438306,341.97528002828426,326.4101697794779,239.91126090209448,480.4597576474853,234.4845588355761,182.0771926895093,355.75647786737306
