0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
212.55441945423686,205.36447417734385,245.37626031561152,198.34798358055977,217.3794589008332,139.1983705460378,176.38481814836567,161.54478454617063,144.4644726148824,320.04042743604373,270.8379775068769,282.5165519426042,148.96652800125585,135.30409645106133,176.60680220654606,151.27686016641243,158.88372204196943,96.10528985566529,252.0412194183149,205.56214461373295,156.3933589316825,111.38155005343901,153.6714726486509,153.53655353637114,308.39903838432804,143.29954655241593,135.32937565924752,247.0366995286283,146.85707932545134,162.94658788349201,230.70090538593595,259.0102072515357,137.376509484286,85.68097586355384,213.59084454665415,122.69584989972248,213.85505334815176,315.9204419693957,227.44172493202544,221.91217061199515,222.57573920516526,157.46231018624363,114.78321129043636,75.12329187904822,235.53928997878685,252.00268941812035,110.83079445772685,105.4281239541287,324.2333672337983,156.47685622010826,130.3955329894026,82.74846606679702,130.62981260492106,114.32393544096229,256.84079052703146,156.11793970809916,178.09002622650465,243.34550622871834,97.04923373654782,174.4536327389175,194.26585416144835,230.7465923106071,130.32038880030368,150.2056155131328,162.24215234374972,152.05140464081202,197.10799809882937,203.63002111058117,270.1243039757911,85.22408391129193,179.9943532841419,255.40021209960955,303.74495261444156,302.70683241841937,153.60929876115003,195.03527430666483,77.83924562836742,258.05891026899417,235.76527446836204,257.37391997659813,98.94407531317711,239.11242232165998,147.56294564798716,293.3685202456294,245.95890113784137,192.8162981505345,213.6613606463977,187.15363392473117,202.46571805817095,173.4013090675484,213.40632681895525,156.6146771954303,180.36158890276593,248.013405206287,188.67805636061095,199.95646958772065,129.98950944374744,232.32645955420801,184.51791499331725,201.34241635191896
296.3707236350805,262.19168166522917,202.56292255176186,90.58235103018967,469.95398264041785,232.60336545686766,207.2987845118692,57.51551360917128,234.72169810554232,210.70581589663254,302.2800031072446,332.2472350006316,238.22417927531586,183.6758898544523,110.40203012530446,70.27245714516027,96.1966454020453,140.47556784277606,330.8353443164376,96.10446856654141,121.88372068422899,126.93350659892945,181.4337780085733,159.97871942702835,248.3129747306237,172.63650343158184,235.7132894325806,170.26537667575963,200.17017187404798,200.27531986004232,261.94758868493636,116.59746525867394,146.8965307305187,74.80012156167749,326.52716565558796,204.75265770677464,172.0703261202874,507.30117727160234,371.78779313885536,194.492906296893,310.2146897947357,37.81363090468088,219.96326859715833,58.593332501169414,212.84612790320983,265.5623105251141,54.63738071936996,126.68446500191533,119.15602970583734,205.1823280771938,205.5907940078746,219.13147154160316,106.57922417027544,164.36233535611734,284.75752273184315,190.69517453155265,224.75928955204864,256.0597093572865,82.37906095951456,171.04133030750643,210.57628798718451,191.5801123571893,166.01269321242927,176.9741951945416,239.8464886317485,238.66229405073983,203.68388040057647,345.3300839154126,263.41323290110694,130.21990520006608,250.2612084186826,530.4154607816554,301.3285822367651,274.4872958300357,491.36145290822196,242.3563070233592,70.62133770930984,176.65987773673203,193.78571547896814,424.1848632243423,24.0095776671767,321.9863147926423,200.21058644070303,252.33543496488744,302.98940074738084,311.4917329715374,146.70645241783245,248.38987926724235,513.5481043229413,281.5508934059945,262.07484209627717,198.34068420396596,369.0716524289412,257.713759110246,262.73774293395485,224.37824526091237,140.7685135890968,186.50556556036145,220.37624694365303,333.76281173274026
207.98687460667966,192.273526544176,204.4030276638326,135.5217144447224,452.3606601471912,254.34986714134087,181.8814231661847,113.15021730196432,129.7585417273468,180.40073027698938,316.83055652277005,232.49232541139563,209.50895038841523,213.17880806465277,25.003888214833694,107.12625947927162,6.420224687503321,155.35239728280314,218.41820282713982,97.1291372018421,81.10550991686003,144.64815931499933,171.53014721286965,64.24387772479162,225.584345060007,149.4589397485914,124.2308027197586,56.259175561455265,118.16202592536271,219.08083239472634,201.41302943914096,134.15516348299437,79.09243320242555,-12.875961342806704,179.0631071071376,172.37168400207,21.27801788323501,219.7027761097544,202.23672118132797,107.27682358260287,311.27392651214893,8.497829356583566,126.75114249935669,21.52019409036012,218.51084855933547,193.39984328416452,39.67883950643659,121.79985868803581,97.22607304661742,128.73889302824122,107.74451207732514,223.99782466974196,90.92282936718172,116.14911763832978,47.74391853163024,221.69492190211545,241.3311370476063,105.32933596638352,104.56485531794013,206.40901093014938,127.62862461179773,210.08734589158965,71.0850297807514,162.8674537888556,122.30130015187305,123.79706331940375,248.51393203731382,295.31024622845075,220.43058299160148,95.83481097780825,220.57925743941874,267.4525897193488,182.990919138701,217.3064332222053,120.45151873953031,140.2173198602196,24.856817673548846,157.27301690486124,181.19959296816725,330.1412808034412,144.9474396758375,194.1181651806713,49.24926134892917,124.62048406130768,185.03405372987388,161.62743320841483,195.90966391820123,119.18495598744605,210.97950414850303,222.90451615230418,203.64516778519967,41.177195201356625,188.23181371409888,125.34365968917095,98.7780619886457,202.4045065074421,58.13496819191329,253.03475887603858,104.14208360635016,195.61772315316333
166.18624163734418,275.34921449651165,212.3984050139488,160.47187702763486,581.2364995928058,251.05720622313865,208.1349181600714,144.8663911246944,71.8453654685014,204.1966726586398,256.4982852823874,182.7318583098577,200.14800189791336,246.14691099630082,135.2991546960071,147.46695285010034,63.99770977477712,185.27153225628402,206.18393544045998,170.86438486869767,109.39298049185439,223.5291734699883,291.6114151075999,77.08946346839693,384.5502797094068,201.30025716225325,100.65682911274129,103.48069523073778,93.71301043597853,129.56206082824022,218.63910227796455,148.31276771533882,117.78625408504698,75.57474888564494,73.53164420539227,165.76389868642823,-5.526669990053676,136.5846688622988,121.90330929245968,215.52817211262484,396.1083476187305,120.03885146525087,222.4451173127878,91.52876242649464,60.147394339692426,209.13762837431452,95.65137396781162,189.23331166161032,7.380921867538717,86.01414317050185,146.04537610930024,165.42192947939466,118.84226494023565,188.5293788903236,189.41274269837285,240.15978652325967,295.65240116612335,91.85067526515027,75.42323743510045,158.21284265519668,64.88717854236288,157.40275262211335,155.72982869804613,196.9655172712427,122.2328637460225,262.05381659288616,96.60513521405332,324.0415052410227,257.3459745785593,145.3649390725008,129.503449325643,255.16738330571562,124.13549367534026,371.4999194842437,274.04150153110334,181.520611911276,114.02687732901344,171.25163118346686,179.73129997381918,382.59093055353856,363.1178624197953,249.05601339979066,228.8631867810898,133.11062024616953,140.34073629891745,205.64223258278983,294.00239747746525,106.14948852454538,432.8491919337778,320.3342995422488,181.89019767604688,126.07009328287515,236.66022942269896,216.0741712836963,146.8199964426096,286.86441988230933,90.90411506477804,298.83340959773966,153.197854446283,502.2563728455383
65.12297090624438,173.27020802824686,220.55334121164313,191.35202583823335,317.03896671028883,346.04005728988614,255.575036213988,182.6707038230314,60.84541616105241,82.3648758463979,272.0233686511465,161.2083681234652,30.79388209262595,104.20174227891656,131.0841187669848,234.25026519634847,3.8435385401108704,191.32109519621045,371.6042208802851,159.2460941547474,88.010090160832,136.6753093573694,219.696208479082,196.10350800618184,210.876782656615,161.11040059588433,-7.561318925230694,109.42168929272762,56.03860543261345,126.69137193416245,217.4992311312529,188.33250746334696,84.1262497958252,296.51741293654027,35.45724969329356,150.0642689048797,2.52158039516101,84.01024978127057,173.17453497077062,220.83880293709225,228.79211680293966,43.00829718657809,160.96372585298766,27.180151942051396,55.09314105093463,121.4447026086261,81.4609783129197,107.37193568834485,48.185722992770366,98.89570550201623,88.32272532794238,107.24238104099166,61.277765782629984,138.76282078917754,81.78669923537652,257.99362614476433,367.46563141458284,140.27606155242174,149.5335767742022,191.84539008959197,64.32940162709929,182.95717733253335,124.37752180690259,48.64753598334892,136.6214281237565,228.6157710054048,102.05624367776832,265.77708523584386,200.35817671524487,122.12973531702684,127.18816569990744,219.29012636948633,240.27288431529715,170.23902901393782,154.24375202518823,163.6832473456743,188.61501189475675,105.72558462937158,305.58983293627784,241.376748527106,353.1849086152289,156.03383742872225,94.64347587933773,86.13054383979258,16.76071238048246,181.7892558079785,281.24985524759745,79.30636364098999,185.22379978900202,142.2073337168326,81.3649842158334,71.7149857925393,281.11919576478886,281.92238005845513,268.9132254554462,174.45214768556914,176.742210235385,264.53784875584336,55.13230246921589,300.6985457555005
110.5758432031119,251.31362470660224,218.12225492204425,234.13793898909785,393.88231377969197,302.5803219337152,305.51133604817363,348.0444665466652,55.934178545831685,166.32241827839044,186.64430428049485,157.39834589489692,63.68334141986929,122.19965877952939,179.72126134551218,249.1414822869204,178.0444632115658,218.92020404395714,362.0802188694242,366.65197373867005,129.4437540381354,184.64463629038505,123.12010240133753,184.94158665499435,322.5280796159971,155.66693131858608,6.876086977182581,335.69421925851486,146.42552196739092,89.62418033018076,341.1191570906182,350.824073630079,59.8702434731122,585.4158830284102,177.1009872934752,73.13146339178388,119.30963770146838,216.32663055126915,277.3641632927954,312.3492471326288,282.01759999572926,138.4634227442678,282.77208437826374,110.54669198251202,237.40576118679138,203.71565180644814,197.5970550270698,325.1785646833017,232.56171012296517,72.8785751818998,184.76553141225264,218.92226961543366,123.37818841639034,465.01946848125675,149.72547117353275,242.4911410437034,134.10795015813346,429.7558349324458,197.72438209161055,210.56775922302967,72.6540888562142,311.596113406211,193.8271749084057,110.54885559021284,280.05738880693673,310.22949183158204,190.8172164043911,259.4609059416154,288.4225543041957,201.31049716514298,111.87322607630688,332.7354434778352,258.59805684639224,160.37722723233918,232.67832085846516,204.83170158714984,158.56557048288437,140.0817188957028,299.7646641427109,299.313714138666,360.2743715141857,268.97969541188525,321.2332729635775,134.3153374679415,220.70318322499674,228.56941657983856,179.62033493791523,136.59041882647483,232.20298856026267,215.68016514522037,87.440073622742,200.90931906752581,314.62510822990646,259.181464006757,223.87769031509117,269.6078998144447,201.99633356424948,226.85451785036093,86.8582594431519,303.39960399396364
286.09560727077053,286.83067987172655,235.39335339104065,135.6051766603298,229.16362141581476,187.7903792376573,376.8499302438186,263.0574448494993,128.9854393263309,96.04674478549653,142.46322316683683,176.21156092195412,130.01430042194409,130.41657606335582,137.38352426776652,229.82807909648375,84.1976378747123,104.63153381101189,182.37876852485118,292.8202062988695,262.1963265976045,70.35462661303352,162.34590925723245,167.3096556028321,233.78196022846186,220.75778437786101,101.21783092282841,427.53663566055883,214.0352292497684,92.9376621730057,225.11507469802416,208.4852664215776,131.1966147570813,349.29980104354087,155.8380234655736,91.1201979937809,238.4215289969943,91.37926616930851,215.78553559269966,138.947957370106,261.3998484577149,92.80414803312583,164.47762584076787,134.64308185468553,221.96977436678935,166.72579021664632,100.28632329607554,187.2636582462809,261.94775613217837,139.13563860032036,245.8635332457082,197.50556431229683,192.18767351320702,187.25897675114646,151.98710045957972,160.35244433232828,154.1355466317683,242.4200466336277,208.56017575346334,220.39233414374064,172.93210721374845,329.4895127589794,216.60771118638098,156.093671712824,125.10693671030639,233.32575333014222,138.67907246355247,243.90903581383185,270.59623787455354,170.19024311816702,141.70923807527748,235.95528878988608,267.53168606247255,83.37889604681045,139.48605657282656,241.95676657580384,187.88506196084006,158.7661341880911,243.3096786678871,320.0742945026866,300.96871223168495,212.40904345460683,134.92878996238375,93.9112744570552,219.98559749955615,225.51403916921464,163.7330766940541,194.05459453714246,163.63891746092884,155.15742367484717,55.97286484792441,94.85640062489811,350.30478625596726,123.46626319267075,209.96203955371607,167.53518106887213,282.4717794581537,246.88813803113914,128.48577686598662,298.16343094698647
293.18664625569664,199.10955603022546,204.86256664692337,147.19924794568954,130.05987927694474,146.22562904238913,269.1835520776703,177.8616775297288,161.0568371043044,161.65870009507012,84.4097682172929,321.4330504890721,161.70044990486235,75.45248587492841,158.70264960015913,141.67042346134883,149.3945400477441,189.02016994206588,357.2284113832482,270.9715764179078,240.3905074197677,93.74342199189039,205.48868090258304,294.04420557435134,262.77599738988283,133.13642506442608,177.05690839651015,444.46463658071224,337.34071295844194,73.89236717663792,155.78306454347972,129.379560962881,111.6885948616393,345.66467710586517,204.80297109114912,149.46380076555494,167.4410313312269,315.11412445009523,215.3015699563507,214.81322441408668,246.29143332208258,127.16258468564976,195.53259510977296,217.42259075023776,266.2221881127194,149.64265294942396,194.2894811748788,233.68164985429183,175.94524740453295,254.35849947273965,236.43631888611037,235.95267264180438,208.09542766167613,198.69234220146126,253.05867020014517,154.97750046015136,187.58420610273856,115.5624322844564,215.6809548716376,240.02981586073128,211.03269866710184,413.571104037068,131.5585027511767,145.2893736929467,222.5102331641791,301.49593389909836,215.99237302181717,352.5012046563739,212.62547693279038,138.76613556388247,142.5505210960232,508.2581847133311,298.6817255736782,149.59179308509704,189.47009424346317,192.69892458793117,220.50683090403186,169.28581678373007,203.53389839743602,238.63964522329314,299.77341495280746,300.66580133751137,179.16832026173404,108.65799365132997,236.12691874686516,224.3356253123331,156.61783848206312,182.66585968081233,241.0182743429258,175.06467580768037,110.67367885813718,98.54994117410615,275.1766694096068,118.48091378714741,149.63113720225238,165.04310832060253,213.66240298694038,224.2858113268161,210.45600877483326,231.3763803230235
167.44921767097227,296.55905611403784,190.44777904565868,103.49630394108777,165.84586562430567,183.56923192917438,259.16010098170034,220.52313518556375,331.241993818977,75.10505204661317,95.13148880943987,266.74850475235394,175.46461551487582,83.70818117455624,158.10761140251364,81.36806255872548,191.9035212407472,194.58040639534735,460.08185925030534,239.33431014717272,253.44495614693514,127.97011614069092,197.83264873093205,242.7077464840568,299.0801298623902,156.25736737961935,91.99131938708402,341.3154007623218,231.8434973438573,67.77738985238648,152.42111170509853,109.97980163553441,91.81110227926843,230.18103825247184,86.58006904662903,74.3789521686879,210.94987206393156,123.49782981825805,196.5614662090887,188.52188599174067,135.47982917034736,173.64409337156954,113.86762870970398,179.216069221813,157.18623507366405,149.6770353131652,171.37714249506072,198.58213304484755,318.2514361881697,170.17461177170586,138.79161061507008,227.9360372335357,276.4449015892096,233.874149683973,152.9085721795445,150.7736094367406,124.18389534850851,-10.646281782838827,208.77754644657503,216.257928588937,127.4552088502879,375.9478903955802,157.00136386554178,62.550827026944404,267.64048423997497,441.28288516355144,215.19852034643318,276.9146293853338,196.81761701106453,76.91087213867627,141.4243345406924,367.5922204982685,336.6275157757548,150.73661364133457,413.98582658441967,257.2325710409824,150.5416944810025,121.31761240449813,87.16710730958815,262.33449006650005,214.70359719361292,440.0532764677978,114.82669139874093,330.0188875630623,79.09720485702894,104.46919362101244,260.183095410983,251.3020889066269,151.50741409006523,286.3579085519449,157.6193294262695,125.03318113009814,132.950547392012,228.25301215204453,215.61520873853598,198.1448833495239,307.93166880344586,152.83868955344676,265.1826084131653,236.7197969958152
45.24352668824798,151.07584930728044,87.42657296908797,58.37938150232915,76.96928172389809,20.435780057316265,186.67894154418778,108.58296156796573,216.8261023113878,159.59675828144444,54.84543562160519,246.8294376198145,142.95323723958373,107.01447096710965,149.43380067430635,77.64375413539227,95.2480295498003,74.33641836258442,350.35082970699466,129.15278054996534,195.44841896043633,136.3934415212041,97.49193565792686,163.77195394286795,197.60694621959155,108.88426534250121,39.94675367546003,189.90753250117584,236.8659105294362,85.36948968992746,130.92169442681265,120.37941290767665,27.95383356721058,306.7102103706983,-28.908597043849625,54.52564914217717,139.55678453809415,80.2775067317379,129.47628585225348,126.5628516439725,102.40342435725111,94.02186982972543,12.615942615312576,158.0488628243027,67.36105550229803,74.73000578787662,129.27743278975188,72.0389575831139,94.75285554629417,80.0067101751817,95.35818831576884,85.20243596215767,151.47023557160682,266.1767918263,11.356730500952494,127.10019601944205,111.31936495119882,7.58765246209046,100.19805785579771,184.2069628987152,116.94910921711457,231.78949264922616,91.13152187860081,29.609608409560394,294.51243980409834,163.46079370279088,199.22068646334847,208.52171318233323,179.46356673848962,105.68381859626734,124.88468429129736,340.06138716413136,179.85457341476334,95.71608184728169,264.3803037785948,185.59526463612448,97.2520835611617,-8.18171381306351,41.79071944691191,111.79570984542605,201.65049078564888,225.46814793336975,186.61260858197963,168.15998636921066,85.98204944931283,30.212218604746624,245.07148215029437,131.61122779918955,67.85449199019024,242.63833262768603,98.9864498300233,2.4416646307589076,11.519317826094323,70.0977613058408,79.78422942670332,82.09302102761399,138.93826040192775,97.80904978010224,64.82860229767837,124.63313887331444
