0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
135.51019234503093,83.8514047047355,130.4939982773389,225.39748926875836,150.2888603480535,132.85241214538263,160.2214389805506,113.10349438931115,145.04555298759942,244.6636666514138,120.82702212703555,176.59227173057678,193.4027157472858,147.92520630487616,333.12998198441704,181.92776534281984,159.9835085562545,167.47664801479505,193.7456022023943,151.09911222237736,207.94227822203175,142.6999356625173,112.70638918321328,102.39775242185908,185.8537216105061,267.46947108477815,152.49747945475502,76.26512107306348,115.373427618996,192.21573223313834,90.46843700187497,232.67859105932126,174.19582285215728,228.53462649009873,197.04394731215461,172.77443206043466,87.49881752152459,54.84498346651529,264.28144325741033,144.7406096077546,152.1282522155846,178.60314399664276,112.25553252961441,105.71238179689198,135.19101969381285,207.14155109376878,163.49659465722783,244.52145761900084,131.78233404467312,174.2634529315116,133.28909255402664,151.1045400134979,284.6193411095032,122.62095059515173,130.14175969737852,133.84667041449336,231.96772019855274,202.3314354416293,120.8473718014975,161.5079512595383,101.89390199765842,135.14804680986674,124.98605978796678,179.79144081806334,178.50026576128477,167.16778209600182,61.5734864117581,213.66902529082813,142.36569788103878,201.72770443321366,222.76919520322218,114.33524160610386,112.09345340791674,140.89187043889092,98.05457042724066,216.02086348438826,106.3063836381632,168.48225291012108,61.537566408189406,205.17509644839498,126.34901833524225,176.54463084045818,217.8607082378088,221.00506064640922,220.10535910585088,266.7552862100663,31.42025019424051,315.7250313914363,121.60705877316394,283.97943521907996,213.1621818892562,126.21567647778852,122.37909353633916,160.7642013965331,98.5473732784377,134.09424394362173,338.0837539894326,152.86467377334577,118.38562789190587,78.90219062600463
153.84165904457484,132.05596395940995,235.06381625754364,145.94026430300102,66.69720491696381,292.864444010054,291.1279155780821,173.93101736434818,137.9042867781725,256.61366483158605,179.77343883006415,173.93627707242564,193.3566593345097,120.06652804224262,445.3320873987735,77.7458190388262,257.8207469450834,220.59310296393352,177.86445332752265,174.71341445391295,223.53581060172633,238.09888263963637,325.6350903876886,332.04554987735594,248.73479059551562,251.1350008602396,174.84571660161333,157.03871645534787,102.80361492736353,511.8942455482636,37.419976228768576,227.56766656437082,194.09000128196425,156.73448971089277,178.49424836528834,192.05654697888053,189.2030227182845,40.92465689196092,348.09222019364995,300.8784599466177,187.4980775601578,421.544950931092,251.26847077051303,212.03026194960682,23.889617642777324,72.26936669730264,145.08421986672766,345.87376295894717,190.77994167667515,164.23513380745527,182.4506870411256,88.99443763327656,233.82653053419818,142.44330363414213,202.9191106145072,294.3778701510158,143.42939879945578,148.84746155866497,206.39272333850369,214.81196829784602,141.07868397086185,68.8190849731289,-1.9602992409407989,88.70439738216811,274.3358815033628,324.88016131839663,73.32567464211422,257.12314743859855,199.90800116234868,160.7737440692245,139.32103415383682,132.64294943336415,247.8822235018131,257.50143574046336,130.1990601901948,298.9684365754605,142.28239055779096,301.2135031303841,150.7918634629616,185.29090229126217,190.61026425882466,158.75975450593688,253.1766373963016,169.68394986768948,208.04102762276244,158.82143992308767,141.53111521119467,225.0850709734998,198.72206330032446,200.1159313641366,177.65674356729215,155.12476118576762,141.29755936100048,315.5887527601417,88.45430279373494,324.1187057130079,335.4544894097678,166.86114977521999,102.43131922241406,219.5800005716382
90.51497857120935,92.21837465207696,360.35195524594724,92.72848828179374,57.81954851540311,206.3992586078983,279.28812515852735,175.0953773326307,69.89285564745452,351.2831081311957,51.90067425747739,113.52872049677453,182.96080329620136,199.20910295331763,454.3478905597258,195.67451114895974,355.23369456479725,234.74396944814012,195.92103552334393,129.61397479213647,176.74484100137553,266.08690453383974,265.12820437156574,256.0400018289416,287.7383741963756,284.53388485198707,193.18801907346662,95.68094468372263,149.1622468511989,358.1872700660201,70.55469263045862,307.7142144579126,264.9608534578223,123.1847662987615,184.73899473356377,203.7429454395058,153.4766432521984,47.22413497722377,348.035531566897,299.0866754382855,121.79922995791699,452.7934493208213,69.37532227371693,273.244772192911,160.68628092375187,137.3124017068172,110.78312317579,176.58742516403262,71.27412354474936,141.77567361560514,130.3175800602681,270.14046574911026,265.3834215457298,143.7604430302096,215.58783746251814,190.0983013513456,298.0622133506323,46.514338031460255,219.35616384553694,271.3158344438632,129.32671375183727,134.17129282838695,93.47214646097419,196.4060504882972,179.8760704708578,394.3520931729654,171.55552373952762,165.9893947334776,199.09584683703176,127.57723458113927,83.87882524752868,190.05510098926962,218.10543608043386,354.6800791324016,187.83393719960245,230.3737904549087,146.36332863083746,238.78071439970645,153.97693539704554,93.79765775204348,156.35090992510547,78.6135000855538,296.6890060097818,265.6033687769253,354.960541192503,192.16446760679563,177.56665107234087,192.43203508624455,296.9692403862027,237.61192774559808,204.9970627511672,112.25496844061755,393.4190246181063,181.10655599591732,150.1348797259823,163.2196290187044,218.01473424056766,100.933648274609,118.97464423488938,259.06249541922773
387.2297223533202,90.56316415662639,490.2658488707226,241.11065737490082,230.31239782702914,431.234498542368,629.6683983978913,352.1369934125919,262.0885316162327,512.6826272126881,309.0375585875764,301.8291860869134,186.5032141733668,370.552381937479,235.94145406344342,194.47956261670947,413.97067650685517,260.27534874153423,215.14954450544406,239.13472554504722,381.3940090257298,564.5917465408526,556.281495208427,519.5257194790454,484.7819696197404,356.53478634044416,246.2732721293333,247.4577690641285,147.3309766297986,438.75525812125784,314.1336575714439,277.20575892143546,495.9745955982497,299.3678163100875,209.7073109907716,384.5735818578032,444.928084406072,322.74503923836767,301.8043416767216,584.723068201396,281.63956292420886,558.8237527969499,93.43970817755985,508.83002240723,309.4042312282688,156.94619004023406,252.72388821893793,184.08752796756255,283.9438957247064,207.00474356725215,432.9869567477117,334.199970905794,663.0359471167656,289.0294685438971,398.79854353816313,359.6854184111495,368.3297231287513,168.28000052255913,467.6165719705057,421.81840987263365,309.1839572780092,188.2880423386145,244.44505088226015,208.9951563371872,182.92072724583744,496.60669163044247,463.8897747289835,316.40842453822063,311.78097764361587,282.1966910792608,104.63417548214545,210.19149532090591,284.60292757609767,418.3560824099933,393.8232627911949,293.4162365107415,273.44512926084764,435.2771502083508,209.67814314754366,155.3633432195429,185.7998965706496,248.5721182947497,256.9000779782275,328.9406412060531,476.9449805083684,328.7456466556015,200.43089109264832,223.81333914523094,432.7169404848304,473.36640403747117,495.5317981880671,218.36380687431756,256.10813080115685,291.74361639541047,255.2478231049929,326.9901284474181,251.49890159458846,293.9927794771283,276.5987810140376,390.44801644985137
206.7409393394058,-1.7293420896363045,600.8521903487753,228.15955299153242,248.58685095331205,319.5919001252619,396.6309473904946,506.9856135640234,241.96913195719046,241.5132298496725,200.66368106166684,447.3580042044898,182.8812788282149,506.37075822292934,193.7877325934883,256.5312597037671,393.9383022522361,129.06439202099423,366.63794580791864,353.32642893517675,400.3014228820797,665.6308843901927,623.9440397412574,374.28571435344065,681.1873898587492,322.8201957202317,281.01082252582444,215.81724356942672,173.01312353951622,605.0998672569987,188.81490476885793,402.69042388815114,298.7338558604903,262.2893963744501,292.70133323572986,540.5932219760957,180.68403053502774,344.1013569250425,366.1900650492694,605.8098186955802,211.40843157556074,564.3067064390921,340.7503428195091,191.01775455810642,460.97252298799367,291.6406724747387,334.2223524514634,190.5347464142454,257.6465404923937,203.4707548940194,369.98611768820297,348.3591175624514,534.5363029620302,237.73396452430424,281.97002106660295,371.12450179800874,436.4468914809462,328.5639383643288,264.06375886334604,386.63407463248984,261.0312472441285,251.8851572250263,76.136486061841,288.4061171603473,101.67322334737602,631.4392381507156,522.2305263100525,259.97560785942846,292.1910292793857,301.7325621513562,208.45585820507077,564.5469263067056,473.7212808305044,192.07981813567088,376.9817683354968,163.1627045788533,282.72842824548195,334.82849633084675,249.2421124426596,207.46708331860557,205.6872705824234,174.24678346444196,432.26074073780865,387.4725770857847,371.8175930185122,380.5445554067842,323.3611698969777,399.1329493927424,242.226305324099,534.8950218084658,289.53972768562676,279.34365131149116,205.39133506247973,290.71254405757486,315.6833475629586,237.95262722369475,252.07004583936023,185.72921147867376,284.33676719669734,325.85791393583236
458.7653877617169,158.82852202443735,442.3528001754226,471.99189753134596,430.3101003414907,310.98676461716207,435.2548120272159,733.605897668238,228.3791306100693,282.09895927053793,507.2346918656095,355.19810811000633,217.36716043482596,635.3303577521663,426.7604209566852,320.8481910202317,444.00525508146615,380.9262216985299,288.9287718318931,365.01453743695,524.816928627052,693.4581962638285,764.5053611736835,574.6196232265374,703.8728735621962,289.54680464636044,346.65950351936584,375.1313975627074,452.4936664056209,551.406488973322,309.15093409104725,412.79903488242866,775.7097663786517,354.3968025790858,480.48628454715043,341.24876978975936,444.51834524797056,543.3662918568396,365.8016639268564,766.111683514966,386.8826177737191,613.9092451093707,591.4857921978394,238.02387546213686,642.6675848359762,434.1225069623808,242.57238706423885,456.7268516834992,458.3538386940806,269.95260368976096,552.8518776814637,318.1089641492527,691.0842036119177,259.09498439449106,384.40396219891494,550.1957898003222,375.37631369662375,458.019722752061,288.74098515944974,491.9631730683241,333.16903569786217,185.01845792150533,192.2561201046484,447.19644702589693,175.95655893227564,851.4783806433063,915.1859024238388,530.1348238305984,205.6703480679878,323.57037072864085,462.61914409684294,608.3274403531398,889.0488998175797,430.7580533980368,304.17945991280646,266.95381776085253,496.81953488299285,427.32194361776504,571.2441520144005,437.87629883865685,524.5509845725671,351.699660940074,618.2522520671191,445.3415313689074,296.23492506007125,1150.8515932023313,361.80069646960106,382.09717650118995,584.5754339185544,469.9615799115118,624.9383663966407,347.2696668043944,361.171004574842,432.1704057084933,474.85166639939183,472.039191054161,448.2584134950243,469.3894072554803,324.39234470718173,244.41198759609438
246.06965858419028,42.190507413539166,349.7493598229529,239.33362554911116,372.41384605722817,420.84940396488173,332.56190754098077,351.96595616133743,156.47218637838574,231.43110787984324,303.9729630802073,327.42314567452456,310.5762571186226,424.1961033630249,305.3635811979758,176.2688375164763,300.3720252410335,245.9190904035886,371.24334668264373,283.9626786492023,254.3746334661427,377.04955859756456,467.44419379001226,166.42250697146181,357.9713070621334,116.47352533165912,309.1491985785076,133.13458404432714,267.98796143307476,440.71700006021933,179.02120779144332,167.95947123070317,272.6661735621606,146.20763863457148,230.19740501198373,306.76009773211047,135.5830913881648,197.48481459999027,424.3198288943572,396.2335726587253,264.65041070628035,470.04345094527685,357.51443099391895,219.9525375604842,271.245378924005,235.12942219405386,180.68362577058429,274.0480245368945,420.25051840258334,255.99985944719708,403.8859526253085,391.4091571945494,440.19455169195555,127.25827022094478,261.46765380303015,165.72265604693462,149.339856731437,284.1615369596827,220.11056243929568,296.1766983783623,238.02002412636364,102.38152555421448,166.16449083585616,585.220469772108,281.2198952225683,425.6353049100767,368.0407517989306,527.5322274996101,78.8714442171231,99.17158993074065,354.08657119720317,399.1510935224618,392.9737008461751,234.94306411730906,239.82442549302965,188.93795099698315,288.95748227055014,225.1030446852979,444.9355869787413,331.49763700385233,208.37439604727626,100.76148744121417,376.0388357202519,211.4553737290513,402.05426386347074,627.398562549378,143.78020791313207,362.8879299159912,203.34400499407832,613.4628598245959,170.8525418058311,257.92548249360584,241.52872537756565,249.50345860160206,302.5418695687891,434.0172867532475,346.75664617880216,184.6705167435245,115.7826528047832,502.9054284935239
323.3890832668933,178.50630999399792,348.2617592971379,280.4297069029259,456.21362312485576,341.5006650526159,324.4727889775388,430.8237881231321,167.60714986484547,281.30565670215503,373.72600376240507,392.62312926596553,465.5059098137622,299.4908859377314,253.8987061196767,262.02321614821824,262.81322916224633,545.8627515342197,366.50107993781444,224.7750733488103,496.4960833281675,312.61349104245187,530.4164001773497,159.67589064647447,384.0283114569239,284.1039224025434,250.5376754264258,202.55824381865315,227.56819605606248,376.35824543480203,474.735202158201,167.9345442803358,334.70462794251273,314.19521304764066,203.13317522988538,383.01675742686984,346.69197283254687,405.58480862051545,329.6904574456396,331.45006772709064,358.8576800512302,415.6758320192473,437.6098935682445,316.8423427701065,438.3091580245965,281.04714588505385,375.84484187481814,303.10731960027124,329.48397376114053,154.269851005832,531.5680450281725,376.3563752952309,413.45968234003305,186.5471067883369,355.18418730252745,334.11649592872243,152.92183739075008,169.5227510555678,232.48183986659043,384.077514660186,267.2373490392632,115.14367661302609,286.26923275761055,358.84884356051816,261.1751953530461,214.6857092953973,233.2157290953638,394.4307751244696,151.70199371128498,347.92733305247305,245.32539008973444,535.7229736676137,315.4293903339367,275.5082465303651,133.4053817905502,232.22826721630943,375.17934707483903,420.7511897162386,306.4304145233202,222.74996380193895,155.94927416723007,138.20077191132523,255.5471798733873,343.54647030037745,506.3685316427228,448.4227414501921,101.21589975102032,389.0271375328965,191.00547452170204,354.0460353413753,318.1445075368051,133.82465666693676,401.41443092122245,318.0625488125356,456.98150604552154,416.3978811854371,365.14553804499656,227.57653774214666,224.82027375335397,629.703525630266
441.67023251022016,345.94098943477303,332.8808552304766,333.51647272048984,528.5726012787106,122.11453468902846,343.03476256750156,604.9264104109814,223.5921588707854,245.3761370738735,270.84503383111274,270.4083344173087,433.9807497143781,255.06632319390962,229.96777574743777,178.36095473970374,272.06457698963226,292.6992168556541,482.23848963071765,430.6961033790846,321.18840979554085,333.6831065688978,476.6726014573704,272.35607644388625,276.43746875502,186.70632876444733,143.7756369395479,347.3682188071759,215.5518687145136,184.58240867635476,227.0379940685254,183.9869680392589,365.08219424975374,404.5969352895416,177.0206039146164,399.1641562547192,174.6774070404851,335.0815494488921,403.02234447794166,403.82151847061965,402.53249294666335,183.10264405053766,285.4513543181811,349.8753001225819,390.3519054810885,290.516915757091,494.3127577817093,142.78078106552186,428.174542804227,213.66096484182373,457.8508547451292,550.3633241391985,313.1741056110433,374.3093934137433,307.85631577935106,260.8925135578187,207.913710162097,295.09636199106353,351.6402573302367,497.7951310360681,313.8975081590015,129.5449590268122,245.8649992002475,440.4526390170801,428.34546596707156,317.9128250134177,283.1835153440828,465.2782031168177,188.12511537479241,192.7634519191705,251.42352658377206,349.52271116784397,337.2117166206222,209.56911170233957,59.03579386948704,447.8873799700946,161.97518040597652,287.1168114923269,291.99057095479424,128.2468685781484,212.38755128280627,199.9615174257898,326.3699285061926,317.86173728507225,673.224203993198,349.67003936970167,222.52909084927916,476.2634887074291,280.85937330445574,463.0261821405341,164.64897715087176,158.11684442723868,405.30668064918467,409.74864285962934,566.7533699529235,361.82731294268507,613.8024708691396,212.74681362299253,328.06737843989987,307.8281782991227
531.62957326981,272.10843514218146,391.69789480554664,400.79188310394795,295.01837996509147,119.1005087405672,310.7273674711337,515.8404883993198,463.39076285455326,277.61807535561877,186.14538784813834,214.181754603226,278.0664815432881,203.9676898849366,126.72581515720026,239.2530965541079,311.56682949319327,476.34409239004344,417.9931313993628,341.2417268689768,301.1817929193216,554.710469053876,402.4965623798629,319.37135954055503,405.2835596812514,268.241844988435,250.27798883902193,334.91728041016563,259.61937135744074,445.2219443820154,449.91996166653337,208.73159167059998,376.6494482187029,450.08609616894046,185.21149766945177,269.22075420736917,276.0784287946428,183.87525537333715,278.53638441293754,303.47135135068277,240.07091845672278,170.22386054313392,274.847315768062,239.95651472673796,384.03903463554536,353.3967711443611,396.4437160590354,58.155216224656726,447.12024882686046,98.03662729599927,497.69743498249784,389.79785758849187,270.26880150367833,270.43069539994354,339.80851569566244,319.6186840451253,112.75202786166597,294.8573813325895,376.21072033894427,441.1914129443205,344.18323927973233,214.68352223813002,197.5335111675775,304.40837125370194,320.2192309311156,343.45035410804417,201.49680464664948,286.9868940563278,345.35570437810236,346.92393569137926,502.33142551702736,332.04470852173574,488.9454941860321,381.6278198824896,112.4945390800188,396.9023133199498,165.1516852699935,558.6225179006099,392.1856340641132,121.88717125594843,323.60773246284896,181.54179447496188,297.1498212823366,435.81140614973197,537.292712000411,431.087409109055,273.8367424277184,258.69441868175954,307.20107684902814,189.8001972076333,242.0653086474848,121.35667389354137,319.4054260028829,314.4455307761918,462.3633440806922,374.0616902959989,312.0742493006298,235.5263377323027,323.6851605518218,265.0497758596943
