0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-42.37120535851639,-103.57567650696564,-154.9954637861684,-183.8755143544845,-105.32031544355635,-29.859542659319203,-132.59427936295594,-94.61980777401129,-48.568432938683856,-157.9780285391218,-151.52684103232718,-85.91659514140537,-67.6393487715576,-183.69772663965193,-29.12832351805241,-150.46977822984599,-89.10372204196943,-46.58134752042642,-143.64951277265772,-194.96292965021598,-81.64881791549192,-94.08225021073054,-33.24092063783769,-147.76514945469438,-38.070235905904894,-192.87581613039856,-70.51879999875547,18.241502632899824,-173.4549859774608,-88.40517599318201,-138.03184404827755,-96.618844315192,-81.81893635598539,-96.62064975663606,-95.48578972410371,-62.27384234619882,-174.0817959887678,-263.8848572056056,-85.17311602954715,-160.2549429364724,33.933387032344314,-206.27739710467165,-53.39730983730979,-57.66381050005569,-61.150867308487534,-114.56688130594301,-44.49541134665455,-23.950556518359832,-178.75802741819268,-172.0400425690607,-101.74285190132213,-118.93779348251906,-125.58357523429567,-48.563675885851296,-118.98554607807262,8.487830765863379,-114.44721169097784,-225.53922610011938,-26.394604348686357,-123.37217270572637,-158.21802753222954,-190.15882810121985,-49.08617304418357,-50.079764882468254,-201.07943426259436,-71.75715549459039,-165.9024912193608,-189.73662596841513,-195.3696530299568,-76.6995070048211,-199.7830270200733,-180.7969736203765,-225.59716851493238,-120.96631710757975,-127.11806759966021,-9.923578622896542,-145.39843161635963,-211.1473047521485,-30.41878177599412,-139.03881446111433,-168.059088892384,-72.61003622374261,-1.9914494994844176,-158.22824299879164,-183.3698885996791,-169.93847248690173,-132.30220357559313,-132.1226622197159,-88.0842067598058,-160.9392232966535,-99.84959415402562,-115.89192930412565,-133.17441964666568,-152.04617069120667,-99.9540476498234,-126.16692830465615,-70.24641696738507,-119.57639022420824,-162.82742743805562,-125.17855880840705
-40.529978294178534,-217.31556976240591,-108.9069763477201,-159.19105255374063,-129.56229654066908,-36.32827739526846,-79.36767157548968,-42.230646810696726,35.645577162878396,-288.36006335892074,-130.71516487049104,-96.43600468109844,8.156941964380394,-116.3084037657299,53.36440013784983,-90.25094338988288,-124.35738189883011,-22.743591141333468,-164.01217377916765,-202.8040940771005,127.2446857850239,16.645184971334402,0.8163476301824062,-80.5975687478487,38.7584421951255,-221.73040795653736,-87.322073029416,71.50892695531681,-159.37102103554514,-46.59933014306648,-129.37236671749764,-33.18185970392892,-78.39456065782599,-33.272378192214376,-157.32886576117164,-48.60690707325267,-154.63466844490983,-175.6244607539852,-99.99037506741485,-94.04329419692232,-18.334120929354867,-139.29145260645197,-55.88863420854585,-26.964907649821782,-41.17919882348906,-106.81401630500312,-91.13792246523752,-29.35673405442367,-73.26124011256167,-132.415355513274,-4.135972111609306,-178.34193645942713,-64.52072079657438,-86.67450064008528,-38.66733803689857,86.03929995451847,-24.216362476134748,-205.5192084934627,-75.27407418746577,-55.42085326519066,16.11941719622098,-34.41218985182542,-67.92562095729022,53.03662510451983,-201.2425897781531,-70.91785419040474,-108.16575905671334,-325.3485768178371,-123.07940127699936,-129.92054719428847,-129.60026110946166,-453.069217871709,-164.99819924715212,-103.64547562155707,-227.8507158773204,-24.26233198150345,-6.573936595606256,-33.06635287979134,-4.9898274970345255,-92.67466632977806,15.724719044642313,-118.18459015873589,26.62908398463469,-184.38736338379113,-249.4951764505567,-193.2609934837364,-148.65620294973957,-108.49978804878128,-259.1896440771798,-147.00519170535586,-80.52960826116026,-38.23600611828965,-122.40038792161283,19.778349123665294,-76.51283374215132,-11.122394002443343,-49.23017492247385,62.05486072346258,-4.69485823456705,-31.70499235111572
65.05502786517957,-39.72960426794839,-99.64129177922098,-229.4100472047777,-80.63327692581692,-38.6384466271694,-16.4333764522342,-11.71226038089469,118.32275790868334,-277.2407675637346,-227.12038990652252,-91.48022604269573,-29.676185136833624,-146.98518493433994,51.12784165812573,-44.11067385257746,-27.115310087272405,26.75752355491835,-35.82001847657142,-63.567916782075656,144.18174492066268,-1.1757830308744133,-108.03268431359112,20.752704945506935,37.58147142332189,-141.44117701278338,-69.19442908215831,81.6286937570847,-104.65934652820118,54.65100362878397,-83.85788907903833,-105.90992599181709,55.03790127919439,0.19423525406187991,-18.912381448077554,-55.13609352269884,-11.109952432449347,-54.160987845237685,-77.89203522354171,33.52157796831381,30.124078951298543,-83.83178245873262,15.173351000897355,34.54231157944042,-82.99035055548342,-37.852627889851476,-91.9631393602391,-0.6952916656203456,-11.379273876055322,-58.89710835516854,-36.71954390329017,14.659672960599494,-57.321121062965744,-163.47214247273922,28.01449856184422,56.80922598936675,-132.6161708657143,-84.54707813222467,-99.47221322596084,-60.897151014778615,-85.87987697795575,-135.58436528750968,-24.51009218444824,-49.10441306478083,-64.91945196376423,-7.570102769294749,-69.2872341382178,-210.65704997489308,40.138632801513666,-102.29099771154154,-39.69905681921284,-263.652725168297,-212.44665729034284,-57.00806827898225,-55.289581620041304,37.07333035984368,-4.388093069793456,-40.28585401892781,-57.37184971093433,-65.50681217016933,-42.21240239404017,-8.393207351906767,34.49998494259313,-126.99364716200768,-30.40166087370693,-15.602635787731174,-86.38789561790969,-175.7698633833864,-96.97612525666688,13.86329035798542,-71.45479674227386,-61.35679416498908,-46.48668464508046,88.10782541001836,-17.604491595622676,-35.04454315355724,19.726144098993075,-8.48104385593615,36.466034322414544,-14.683329976654363
55.195006416353124,-278.5113548836926,-141.6099790941874,-146.12536875511688,-189.60419766329045,-49.56629582922312,58.73696116146496,-137.38395621127808,-112.20057281336761,-322.70482922006937,-203.56793173246564,-115.75589097643058,-30.91014819890114,-49.925460545273666,-206.570255004572,-47.098503739462046,-86.80947948417133,18.158109747386504,-90.79225178880051,-58.7784004988261,102.22849223248426,-83.67220641696196,-200.52039164772935,28.934681709443396,-20.06125566572581,-36.46375427750371,-95.69184508677125,-13.576210914481635,-172.4909155047925,56.829240996091926,-104.78723656700032,-19.31371681392278,-35.65612186581774,-145.21626214128173,-49.801514242224016,-64.73144068402809,-64.31568852735984,-103.24707560420853,-108.47639563457619,11.427285690809072,69.59989617414152,-238.20180965280548,-94.62757266759064,-85.47859055524879,10.352607523109043,-127.3230145477338,-101.98926653775186,-106.33922489855564,68.74743572764717,-11.046019061119239,34.41200358573275,-103.32136593141121,-76.47591298912943,-133.7218960707482,-59.55542312769791,-26.7094956680815,-171.33195208659168,-71.43095106027084,-42.84425462794047,-112.5383579497738,-138.2720659387516,-182.0106989321617,-116.18675144038696,-103.44098255390992,-91.20104776318828,-129.59430426616302,-12.538943152989134,-117.44198799527123,25.259657341505772,-204.02826516286484,-78.30887147159217,-281.91908394309604,-75.39861952033067,-228.55570426498713,-18.762306822461255,-40.272987699298994,-64.12307068253682,-133.6715131530275,-43.897443928467,-169.5630433331168,-65.8486933856812,79.31943066125856,-104.37836637169198,-103.17408910534368,-13.783783153405011,-27.525466378910664,-22.567185081143293,-114.51932650155533,-100.21991695240087,-47.84619403858869,-149.6098251619187,-138.1330978218943,-86.59893206664975,30.64269505278611,-8.462134562654171,-51.72298034662583,43.28659988078152,-109.62812930638779,8.599587749668501,-121.55289961980361
96.95847076300856,-143.99901240512253,-113.1290516829776,12.490555841647165,-88.32222805811176,-50.997345257323104,-37.513771071657686,-91.67148765621283,-59.3353272631486,-79.32249195301665,-143.73550712935236,-152.51930729805963,-62.54490851000395,-14.389146091756857,-169.36167490498633,-19.026507738362227,2.864423178586378,-30.514041999827157,-80.4398318790013,-189.68004273798311,79.69032868721763,-67.58003372998604,-81.8146229454731,-3.353360099989004,47.54591149062787,-49.85943267375751,-122.56570065539177,17.457749269202736,-17.71577345140571,0.6647406457580018,-33.53290665978295,-123.12300648819229,-57.37170959718088,-320.6704576675253,21.42667428416209,-57.87744704032485,18.954432741867492,34.21549408932569,-233.94080834827372,54.251787643556725,65.44616281796695,-167.4912097987122,-76.23532097195613,-96.545026722854,-11.50279760451241,-144.90214062909035,56.612205382436485,-45.83254816346914,53.057738082810886,17.681279907660098,12.257781417790113,-60.66262606017813,-123.68602465279588,-18.796085599098262,17.827711611142433,3.4274735345588283,-262.6026470960338,-153.28064947542492,-46.43465106419586,-117.90164563807781,-120.96993685670037,-113.05189520850786,46.73462343199111,-77.10793503881428,-128.57727416013148,-99.58009974344174,-89.71705606252749,-39.722775450706365,-3.3405274415052304,-217.420646221747,-199.40454871013674,-52.82178233190291,-174.01651040375054,-110.03200864873253,75.90029662588938,-30.856612164427986,-123.60610719494082,-60.363477770003215,-55.880083532970616,-81.42415029902696,22.765152682790898,29.385092753462743,-33.277687679840426,-61.78623128764235,102.72197980825968,123.25600485991467,-82.08787807812934,6.248476208859529,-13.207722704350203,59.631050788413916,-18.95588368397165,-55.07064122067368,-79.59404221664039,-95.21929375175034,-12.00948505914863,10.6542889485454,10.878322482778799,-68.44168248766488,23.678121321477192,-66.26575932461566
-46.806431168698026,-333.5094954219476,-140.43015084096916,-214.96349643433135,-203.8700248215351,-111.10590247198999,-66.69432778972069,-239.21890872560638,-127.89959520255431,-63.22881180696331,-104.28430749296754,-260.8691029473156,-147.95301284659186,-125.35597026550639,-204.40978711032236,-84.65728109810905,-226.80529761720712,-128.3044948457543,-144.32428115494415,-279.6037767450838,-46.69244359301533,-179.76995434208564,-26.81876574057759,-65.75902910416224,-96.22482918191875,-92.587065711132,-159.36543333385552,-16.855513362843595,-192.78748019192633,-153.1653947550337,-172.49725087109002,-123.8432120675038,-144.03797584685205,-411.9255514883812,-52.91253744913726,-95.58224202621889,-281.54528066641467,-156.5853327610105,-616.2979022397286,-118.18830343770705,-76.92490804612319,-325.06210632353407,-303.1763121281981,-152.15969996957014,-203.98909473154433,-252.63931711298582,-107.87321381304562,-281.4894795047038,-119.33846750327976,-106.75022336117334,-115.93243011209606,-148.84998214154868,-204.62411915841275,-221.04293780136666,-97.39835609130799,-66.55886511954489,-107.01240341125762,-341.2396654118321,-244.62816888595032,-217.31306739235268,-221.8523337105889,-226.85041560899262,-53.08395505549609,-130.10054796024033,-213.1866600283224,-101.47035636936161,-286.8171465489203,-205.3656031239295,-100.82109455155611,-304.36543627704896,-332.660016685119,-335.5243169031113,-217.31201810813414,-60.401644993958456,-97.34508764927236,-92.27939407606627,-143.3005170508898,-99.26116158181841,-239.2378957314834,-154.7782920129168,-8.022857512864618,-125.45987510756734,-237.73078559637375,-437.4215020553071,-119.08399813834578,-99.38308163181185,-112.86093890444724,-112.19683932195917,-60.388024307289555,-23.269177567098296,-115.13890337040945,-215.61498313274964,-308.56006477860797,-136.7703236497513,-112.31864063956723,-226.9914935842801,-135.81185465155684,-115.8615127135636,-82.81590790243254,-199.4870734109751
-155.89329314729721,-298.6868289117797,-161.4362437745519,-25.42986387041438,-110.55909821550435,3.6239231996656542,-134.0414428205905,-87.14948667496466,-42.049008394455825,57.98673173623058,-43.48580599651183,-141.65109269404647,-91.05703190999802,-38.75630944594937,-142.4822128247924,-110.06499408533963,-52.82788980580446,-91.80762614775799,-68.71669737790242,-158.51885332120722,-70.82024241840284,-17.207228068955942,-105.53925267388124,18.364731004017983,-49.58489642669363,-73.86208002457616,-57.899873363830665,-93.583990743805,-142.9875194484832,-2.0440276528680386,-117.20725119929367,-8.699365529664277,-168.0516874167354,-76.65448936328951,-45.802291784949176,-58.84615886275108,-199.06415877902268,45.73052519830782,-286.00447660171653,16.15323078988999,-79.61602833747483,-91.96394840496694,-50.361803545355514,-90.40290544584977,-250.0310654273474,-38.02835395801196,-6.970694804770858,-41.846273074589675,-64.74543940973868,-8.656754452858223,-112.58727525053578,-7.832324648873282,-143.19867953806326,-52.66205291243929,-44.13312821534629,31.783647307756127,-21.084672382592743,-63.231219138741125,-91.69189208494433,-154.4909233939858,-101.11696526773463,-13.976081301808023,-127.94990157025453,-13.309887042856644,-67.57994916625975,-64.71193957794915,-121.50383128743013,-175.8602567047386,-119.28806034520082,-101.13316541531256,-214.17395999882726,-114.1355987840345,-47.05748235673056,-31.571313317879287,-15.767086100432493,-33.41376144754952,-119.43940803380619,15.59566697000588,-199.3497539233651,-34.829249513988,23.56210115249749,-98.07324152868611,-30.30808706190325,-252.17136686231024,-76.24208700360387,-167.77772851063432,-99.8914523765549,-74.4554978283991,-31.150851157542718,52.27340375982902,45.9516280871305,-38.06412327641638,-219.95964613209023,-84.06281919444163,-92.67568832737035,-155.9579901633098,-100.87089317554754,-129.00578272934965,-126.2401930830575,-79.51284654814125
-209.6202675885711,-160.59873982504365,-101.98218048661153,-70.67233909199456,-147.28866634263392,-46.65788119589257,-194.6930224923613,-70.25897709837682,-118.55417755662734,-39.327922863185506,-88.25047349450193,-218.19707512000792,-70.34429383404347,-121.73374183435817,-142.42949315257005,-120.08903792644082,-88.3409719849916,-149.13402181257413,-136.3629253801306,-134.84714282195546,-195.1143324299881,-23.659164066726873,-157.71940285776412,-59.36036797595443,-47.1550084534058,-181.95978230039663,-58.97768842672161,-90.4306936781735,-137.2518396264648,53.29677544142169,-104.75409613041444,-23.2844312174216,-164.3571393868184,-17.027851215865326,-110.96878730589913,-115.92791506047797,-202.8597279248308,-95.33362631764629,-202.83309385106276,-38.39010086807801,-93.23354932536921,-76.54744373046248,-292.1129892229464,-245.77397475024782,-203.54245667182585,-84.21837904016104,-105.0152514629516,-51.24503661978008,-3.250616696354143,-108.85798153241495,-248.25879804821466,-149.47000578313623,-178.24284786965052,-101.95692692783433,-90.5305790182233,-12.452934122297592,-110.7828182268492,-19.621770531235626,-117.16307140971367,-148.363913138457,-128.27543122832503,-103.5887634842328,-97.7321028322412,-81.58271779754051,-314.20576433815677,-131.94523306821497,-280.5660793763399,-319.7181131083977,-154.1169043344787,-86.48761690361022,-141.76036518226766,-207.37901386953422,-132.98651198628806,-121.74775160734504,-38.215066282330866,8.930825287620735,-119.57298963715863,-29.303801913991435,-129.9775340179886,-93.40807957406014,29.380085707395693,-108.32182901705966,-196.49632764090723,-220.6355386909148,-305.3764411667421,-233.01810595613853,-138.77726567135568,-120.76064683041648,-90.85222066304732,13.572017626704906,-28.957774910426338,-60.32818187441228,-252.45426614730638,-201.29250731326812,-62.45883611605234,-173.88650952067184,-54.371910568188866,-143.13470491965387,-187.5064039475231,-115.23270759251761
-112.42655156575748,-357.8529079589289,-240.47918010123848,-119.57211505400241,-85.69623741019663,-149.4690469891685,-372.89795036369696,-105.78574021263168,-114.91073386411685,20.93207910889987,-19.74619175714804,-278.2144905893365,-133.23315179132763,-127.04385535602623,-159.28715666673102,-64.25916497496306,-120.55192802436451,-118.87151116262785,-208.44402324005134,-334.4047806268618,-202.3986259103497,-161.76605343772852,-250.54687495487954,-17.557581683835195,-73.42286909465693,-357.9266033724547,-119.70777344361872,-80.48444705205364,-148.63799343625422,11.446432126134397,-102.0961223484833,-36.44677343595026,-118.77552729885983,-51.395216728599365,-82.42914508565653,-167.34288633540618,-256.2801250747142,-100.01767536498713,-114.03667516921317,-13.770287718101741,-100.51551799032174,-126.92081949367835,-244.2361650756528,-201.43453335557788,-166.63095767338362,10.755887399394936,-73.1413086515432,-49.64807935195961,-112.84275531287139,-148.97491207641636,-181.3168024867929,-123.66037204905408,-165.4105039634031,-86.24126239119911,-78.387558129496,-33.45974232311738,-196.25508266710906,-0.14209269612163666,-261.605871847815,-52.59529252213943,-84.82915271254936,-119.76024981113002,-314.1136458895977,-43.47280509931616,-244.93487519072661,-320.3445058270055,-142.97536171529404,-207.83414293748027,-214.14653913261637,-86.47925278790083,-119.21819438527521,-131.93415117071615,-283.70645224506666,-160.68497341831923,-68.04388711816185,-59.64942136848643,-33.05718616158944,-61.265853155503834,-136.07648206010154,-117.01261598859551,72.77608291269249,-54.53272969514657,-93.9145121495367,-154.10790658590022,-201.90210553698236,-83.20187648376881,-208.16745811487166,-132.34872864932967,-180.68218163767753,-95.85184041485084,-82.35889181261027,-57.13325257182541,-121.33263974861254,-120.97823660710375,-121.13140371600181,-146.32667997763016,-68.46553432531132,-198.06672430956772,-88.60619464817992,-100.25852683221015
66.91624814335961,-74.74101294996399,-34.26303875520449,19.925877863003734,12.639217850536454,-35.32024260168038,-223.1156128196581,8.77802500073932,-124.12627074329299,56.64517445858354,3.9644997438838914,-325.98487481901077,-23.174984057291,-94.21045237037833,-193.55571311331494,13.754950019294313,67.50458453244673,36.06795254105643,-14.004434062524695,-168.74699663930494,-81.26791872981681,-52.874971853311365,-59.62808576175968,42.34798089932585,7.921962770806999,7.504370439271156,-86.86430288730867,76.71762399988478,-123.39957823230259,53.83268642954562,-99.66355513354819,-16.893380473783168,32.8485964525824,-56.89642919520145,23.038235650890613,-59.44841987687863,-230.14383952610683,-48.82253942954918,-73.14731055422237,53.71531290989611,-12.833857873743852,47.392540315236374,-42.847107043070366,-71.67081304649918,-99.71731319673245,97.140108054835,43.741947621445405,63.06686647662386,69.66407572452798,-62.056975062206504,-23.440526974709883,-17.624502037576804,24.31927813106256,-100.07625069031633,89.8477618545183,-40.511509172197464,-68.10957936045872,70.97222868008845,-67.8349766987007,-11.459369580322857,-76.72051021315457,-147.48303282037978,-170.2651277657534,18.233324474561186,-168.89627572614637,-115.570116741231,-65.05544159944372,-79.94267337091333,67.4094795070167,-37.71143168634171,36.82970685388838,-70.67435553004475,-30.06314837479175,4.6414748684571805,47.60074625515432,-42.736502598432935,-32.498160799818095,82.11238095267242,-113.1436191210276,-11.093968240945344,103.64636887989118,5.224701690441179,-208.3035826375973,-25.715982664540036,-216.09721628162032,-19.531298526303658,-343.43930915421856,-64.64579644697801,-8.292776702976653,-12.178359034065807,31.24061684734113,77.6862842006962,15.156655984430643,59.26637972679217,52.69352360704971,105.89349277597509,9.668911183771115,40.42622058603041,76.48305088859075,27.48124662054198
