0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-48.36488717689133,-118.09788924103464,-137.48302652127995,-72.70778045925823,-232.36238046051193,-107.72879172702926,-251.8228027692977,-110.47295028578253,-151.5999873651552,-161.37692106096137,-239.96941231974745,-61.30605577582213,-112.55265199607175,-90.12268009736295,-97.35085377280802,-87.76685407105532,-99.892031674814,-132.51017188085564,-129.25904879199584,-77.50126068829405,-100.19301877858129,-311.88860391192117,-138.52046619917434,-129.3387362744465,-71.37454987055804,-149.4684655171469,-79.56522101279529,-240.12570393339394,-190.30511255660485,-364.62268326443984,-43.566016503229605,-148.30229428450622,-98.23211392261896,-211.04655241169291,-139.60366366295386,-45.00304099860841,-206.78548160888835,-129.99913945198983,-110.17714739094714,-171.35783157943467,-197.0989371311448,-163.74235993327272,-241.65118234734848,-67.27180460021322,-121.72045916429767,-111.32049353434763,-115.37635985768134,-96.39627949643574,-216.61600563127365,-159.6913908827624,-140.07346158418432,-20.606503994204985,-121.26986647758082,-135.09214918389154,-111.67904446568423,-94.34980244380381,-118.10525296602736,-102.66993127429384,-52.92037555118037,-114.77024738387831,-167.9830389334271,-268.4443473523384,-166.34072263916482,-88.7543580391573,30.597338017935954,-117.18917707417256,-171.31683340764062,-131.81475142976564,-103.39219497657228,-294.40207612344767,-149.8474596235315,-98.53533166388002,-108.10301529812921,-293.27526039074905,-165.10584021743256,-105.16597292800009,-63.2408639793415,-83.11764520402005,-132.020575044991,-147.91227279546342,-204.63687730090936,-80.940958546498,-37.41278017000491,-164.71524893259658,-155.1181732932527,-129.81218701558362,-63.10348492466892,-94.98287147380375,-107.83573892452802,-107.69924379887362,-80.79687775003976,-148.81744716944291,-229.5043003108642,-236.25337213471101,-117.6035680889729,-142.8354270096077,-119.55957798820117,-280.80133765688936,-135.48088536203653,-53.33376648082799
-140.28264203601657,-100.73475866297684,-67.92362535118713,101.98419141137038,-259.2161245116028,-217.31932111029465,-166.45993238933022,-103.40806977416116,-165.77532657694468,-141.67262834845218,-145.23766540342268,-28.100561881890087,-97.19344462532052,-89.44796274117112,-273.80799458169776,-59.937522707040785,-16.52897082187735,-156.38956698563902,-70.91880746952751,-300.4694544264425,-19.210603803882975,-235.299771519535,-149.9904757874193,-92.25613833081223,-64.13930124273685,-63.52109087588275,10.662442267899166,-126.74904972891403,-97.59465305443467,-346.9423173529013,-25.95584022245066,-20.602805636063636,-31.704238261341402,3.8365921968531893,-69.45190757158656,94.20351158912476,-85.63602376947603,-103.22983937950028,-16.74293374944199,-273.56232577768316,-258.63921890817136,42.41510654982699,-176.59634500886324,-199.60824926760034,-83.26525551512003,-178.49777824215164,7.330044202577824,-106.25355988143082,-114.6932559779558,-182.12133940720292,-111.5516175928891,-136.19451147436968,-131.1237143590754,-6.023978037536494,-105.25865445591586,-18.10491263919846,-3.7034781361944056,-134.89105321480503,83.916770187114,-154.80577062661388,-117.94448925122185,-19.699813862548353,-55.58338574495002,-18.917307253851618,-22.870262463214033,-96.07563898787697,-68.55156206179453,-138.41773617978419,-195.07493937386988,-207.35039688060255,-140.5855504019343,-20.9749383514619,-102.58564697118965,-193.3176355716693,-126.34634277979683,-113.25903149509855,-8.542469973414825,-34.323474442653264,-118.90232015241679,-47.401449656921784,-169.6263199369535,106.69202506350547,-147.1571388728351,-17.49873676051203,-95.01610788381822,-68.26125472418937,57.1719481487043,-123.39312239082636,-64.98870388652261,-4.484070476348222,-26.633134195489333,16.055968502080134,-266.7751266518073,-196.3606040165135,-82.03875992481551,-55.00894745492167,-48.27298106607992,-286.08256824207257,-31.207648798403852,18.053882230408647
-2.054381245560421,-93.43973272333989,-270.6960013684311,-36.976729879805646,-223.34914521723715,-383.9095190330976,-81.3544223816939,-187.12666913965245,-267.4447257943482,-137.7769487539103,-216.1392793285063,-83.10777878961716,-29.487313867699356,-170.7676519183537,-237.6600235558849,-154.18051014838937,-36.910344035173296,-13.448655545727775,-6.991061431191838,-169.85042795932992,-2.9619445994528633,-224.56614805230765,-103.54242679404774,-98.24066562959541,-68.61072053448686,-108.74321779303085,-28.349090033019763,-115.7420912115548,-147.96037616234537,-207.64756854906125,-1.4657732356528754,-73.09391220837853,-32.87700964973169,-64.67484463318436,33.91409827842671,15.177927619358343,-116.48068299062726,-54.47833887960161,64.77069843772475,-83.05152149331042,-276.49194603030924,48.02556049567073,-130.075474240449,-115.50415764515617,-280.44362380403504,-190.27916157019678,-32.763899175164454,-29.044159913888734,-79.70379434713112,-125.4093869139989,-105.72435179101376,-88.48839267539978,-225.1631750520736,-21.95171906282684,-146.9101092468133,-80.75995549075276,-25.740968934777527,-234.03363399754437,133.08403295349714,-60.14323254434481,-75.31530556579526,-115.88574881824235,7.770843845117156,-154.95002366937314,-8.343809716552812,15.965193761139233,55.87286732841855,-143.8680155074744,15.377231820021507,-142.25001607104855,-219.8856499992345,-94.43046190981318,-83.465039412196,-135.59909025414424,-93.9567025964509,-230.04195961654455,-54.75464690377083,-123.64970664599275,-51.48560477531163,-23.60040693933223,-155.42921780915714,-29.071242783348737,-187.12591948450626,-51.57534939422135,-187.95620517772176,-20.795177472542605,10.298872539839522,-193.45757255969988,-86.33941852735535,-8.524927762454695,-198.9355088925879,-57.42744439486199,-134.9492649842577,-547.9774328155487,-126.36944168609733,35.657203476833615,-146.68071820772656,-348.814605439156,-44.055539385196994,-32.39368222085022
-23.63323238595865,-270.8404331518811,-264.2379931922855,-299.3093217162729,-301.11484890617675,-424.7803472550958,-49.02741926340559,-244.82995614558484,-563.2564430521024,-232.68878268009388,-359.2863493304962,-238.4135337448982,11.083205485573615,-285.5737404595814,-256.0740246461042,-24.495249578629114,-278.3728437471387,-122.32730663165364,-53.90301257049339,-224.27443427055863,-235.04101083308962,-290.52047193302764,-242.30688952155543,-235.73556667838824,-314.99670998271205,-166.0038450774896,-153.85362945437333,-417.9221875252326,-229.41439671423626,-73.47241301292394,-305.6202278465627,-158.08198505674073,-157.20915765574034,-297.35839413631976,-80.16481452485931,-161.91061558479248,-131.1279310353941,-345.84146133302846,21.444542874401805,-179.120486247825,-310.0174908433108,-11.484055689651939,-222.9686848598289,-293.54719159543816,-301.3899446748456,-186.65120428054257,-68.72298294526632,-137.03794616374967,-128.77737218984254,-240.95400165271172,-200.34159794979485,-123.14981529868851,-356.4379875615137,-215.70314011762747,-289.75930804910166,-246.3148535788393,-125.07894091277944,-90.4983514725647,81.56102971648846,-125.91020786812965,-279.79484612550556,-110.83712816372565,-181.8793870014083,-197.36704527811202,-93.42879108123884,-89.35562115600715,-44.408895376586486,-292.6410622712404,-115.13097025248527,-220.2278909221141,-252.3070521288608,-364.93758912838695,-298.91752466964004,-53.1621172159559,-119.9724362894732,-473.7111563844181,-243.0253007827161,-132.39293767088867,-244.33858317213543,-55.72872020377042,-119.4673309668932,-171.69555410467876,-85.62579060569237,-285.4837496936006,-229.96472095946825,-58.080736744161186,-105.9504994654306,-225.488218078555,-235.16032932902618,-64.87494542837851,-317.435783757896,-77.92505555446905,12.915639935250624,-558.5382307032623,-87.02362534327347,-125.72509108323163,-285.6232504995508,-359.39254062228684,-127.76534861812286,-274.2245418662148
-287.5978379689815,-382.74116438084593,-229.85809587416583,-492.61366932137844,-307.76278117909715,-487.78194070798054,-120.30836691053622,-286.37019145439865,-315.9718764708954,-239.74720894642314,-233.54128798372363,-197.34260157183786,-118.21025681044608,-182.9862901734698,-343.8108083814468,-24.87961948635484,-269.9632378456133,-15.172562570706077,-226.89688478678187,-243.13808578752537,-314.3457814278215,-207.0284055999502,-378.17853046427524,-260.258702280918,-432.5796165091109,-162.17368147224067,-13.631022935991837,-564.6674975325355,-171.95515482872554,-57.49543322158149,-200.02681942286972,-205.74445449401202,-167.07139180635983,-233.6441253075401,-205.07141016654487,-265.0350939468992,-178.27852151130372,-231.65698974924118,-83.74087916586086,-293.987533938248,-315.1235011481209,-175.5342399833516,-132.0669712627464,-340.1802598414869,-217.41030819863335,-365.59723628715244,-256.75581997562756,-268.64068643456596,-255.87839214858866,-350.6050638336344,-377.68590063286456,-124.011971675935,-227.06085343616718,-363.03461375195513,-45.44898989745752,-415.4397004575063,-357.6555445226903,-178.9555064874329,-41.37875791689413,-84.6554408928618,-362.78179473522505,-222.4640960443184,-203.109887023228,-652.9822875848167,-123.56643904559297,-175.39609145110688,-62.180058447173906,-459.36395873868014,-131.42409496100288,-272.76299984507443,-248.46300630973042,-197.09750820130097,-162.382561347557,-36.59277358832804,-241.26384739907928,-342.7551603538834,-373.3190415862932,-126.1421151529558,-258.4093668330445,-284.09341238464583,-4.299075814217474,-236.29629199755448,-153.35278041623718,-154.56684658308052,-238.04995236534614,-4.270630356491154,-129.43453492754236,-410.745761928683,-143.35501792204695,-190.7737572583369,-306.6988208999369,-37.20383516496918,-101.81508948767527,-743.3643847592205,-37.263908751097176,-50.36824761187603,-123.14664303487848,-549.8794196728862,-215.4291661184365,-182.54475516740882
-464.27928338592415,-452.0967391177177,-370.8686191570848,-379.5163155595545,-368.5046559643331,-264.09830821082335,-334.3385882483973,-290.00650916407005,-286.75318182898013,-140.2260459030198,-201.67574720067708,-388.60330151426433,-285.66199848536667,-443.67307845217147,-475.30992205638324,-155.4880272742279,-228.55850976201376,-374.35671944685066,-210.77164305731324,-413.55651111585337,-251.72162376453176,-371.36334616289116,-360.07335263188554,-224.4387072657215,-221.56894068736412,-439.06046143021354,-224.30127292427343,-413.35042620825004,-322.40508328638396,-263.6893384752208,-241.95436526454566,-296.1065060771971,-363.29757288512803,-378.61213491496324,-182.97101913189184,-337.1432767261781,-637.6289020696678,-315.86154791650836,-238.21152725256516,-249.4071740792982,-449.85125070971276,-399.89844760956726,-503.2455450783543,-485.8467152630601,-269.90852313015125,-404.59365237454904,-364.9591307468535,-351.35420587200633,-348.02698888040584,-510.40780205850217,-493.38474398403514,-359.03107407961306,-372.84029712920915,-381.54606208125824,-248.25311133108912,-518.9504395497445,-292.9677262892086,-239.60276709198715,-264.2645108334225,-292.5432516413,-509.7165465435111,-162.5157242795777,-262.9571585836936,-637.7250466574402,-275.4281022911356,-134.0370714495916,-305.70297819736015,-643.119106497106,-459.20831635072955,-375.8404575650444,-290.28867085026184,-266.5464408590076,-221.11622434683713,-314.7497783758048,-219.2086428893367,-452.40608407709794,-691.222510212556,-250.77663324930543,-770.3500579586796,-271.2943320276952,-155.32941921879015,-477.93260280508116,-452.495898533737,-175.42988966001283,-365.4390912959291,-93.42502786436833,-252.0861089398703,-454.2695701442325,-166.54878013219886,-324.42059544419,-457.517261734166,-136.43428592239306,-297.5050166922848,-387.05232918755587,-99.1124543773548,-377.5213623082009,-380.08775439886585,-610.0060895253399,-286.4676692759424,-367.03932192533046
-168.52235491185203,-267.4918654571503,-261.4931764694336,-242.76173909284515,-188.09537518322637,-179.2242332655728,-154.69457558234885,-183.1549387738652,-124.59933879871537,-70.44569260077569,-70.4344653201384,-90.38472134023763,-239.7891165896706,-78.00823726309798,-184.09873736107565,-116.19423996875932,-85.38857700725035,-78.47832770535402,-253.48614973593047,-242.38826555321052,-123.65216305052186,-196.17465399151237,-210.49639927988167,-153.3966615176728,-155.85287718783584,-182.55977476370666,-76.62329158748796,-113.29268270688684,-279.24507455288597,-188.2310602840494,-3.0442803455165404,-126.45413602826764,-103.58441593852118,-282.8779689372777,-70.1074045860532,-98.45743408781632,-302.2362736172337,-190.83361829763456,-135.589371152599,-80.00952617399193,-273.90073656461595,-223.28218613243982,-279.7091832201362,-317.01662781565517,-129.6745781620846,-314.65477822117066,-253.72222219895517,-351.3895971972038,-174.51849886132598,-271.22357888347835,-203.31491507536938,-176.8418424864232,-152.3181617995688,-207.27315319800638,-159.69291493333876,-237.70313494855034,-294.6224323420912,-178.0612364506625,-106.95746970497484,-162.41620397797547,-349.9562769486986,-101.6223935143025,-214.77447433692944,-109.5698169485481,-71.865925816758,-16.737629343260068,-115.59984427946179,-218.39807197392966,-70.58033906097197,-408.4097568878641,-71.15070745323825,-226.37688907155294,-162.80828600833038,-163.01477089558577,-108.53127210041586,-121.84115580689664,-265.10236825956395,-233.58092410668266,-306.48977424907787,-178.4157249300367,-206.64928452405766,-356.3501741701672,-236.48084053865628,19.915716486329615,-175.6195592278544,-124.86590893222873,-195.21363403832945,-399.5234271496205,-151.95833940748085,-235.78604122171637,-277.0142615952424,-127.25542302940389,-182.31894044948038,-228.37755362090147,-37.26769660138993,-91.69217968123345,-178.5242386712765,-406.07978504900825,-132.10866375428614,-347.41815006736863
-415.0957446465793,-390.93001294322266,-184.36634564495245,-399.3144230723093,-230.44633726467555,-221.30414258354813,-228.55332236120398,-335.48412658486734,-248.9074687598204,-233.1221013929465,-142.6850694454253,-212.82341074739753,-264.08312651559083,-144.27721460508002,-192.81093836564241,-241.58805840914118,-113.32364226525766,-180.45584355608815,-327.40461470840614,-134.34095502419154,-108.67967413268002,-609.9470299890024,-250.81390409501023,-175.67824873054252,-203.26043177415335,-389.7603048921519,-259.1256029035297,-162.67380144246175,-268.7124847830111,-264.36141892060164,-77.82805577742812,-402.36483879345747,-152.92346866729423,-139.92326352675622,-167.48858218621382,-136.05991451617996,-194.5848501077018,-232.85495222028885,-453.0167280271371,-111.27518539380287,-186.82547601810495,-356.3601581664051,-256.5346081272051,-410.0192090155714,-87.55400398780722,-378.09431075209943,-353.63860699563133,-413.3134942671037,-225.66929771097574,-395.80092379533664,-295.73813872371176,-201.60800559838106,-98.12370947852463,-372.4346324143513,-208.4398754822255,-271.368100197612,-226.01950629424562,-317.3491514763791,-238.28446856127823,-198.51705310686754,-610.1098338339674,-73.3432795603282,-299.8987871074939,-163.77422808808,-183.22522896740537,-187.75969505571294,-138.86152391994364,-285.41622434734484,-24.65814981793733,-215.7223187104447,-143.59391130688118,-182.66131147766686,-136.01194059246671,-183.79769048116202,-108.45799312975066,-228.59295882320572,-453.2250988628987,-246.3810439182315,-423.19157251551815,-166.91098257817202,-133.6903072577012,-445.0187810635846,-198.0546580167246,-99.28484536260095,-503.71387621874806,-103.30604051268494,-177.3504679269954,-372.54556967874623,-284.16691259308436,-511.4639342984726,-321.0758177806689,-159.80126544373763,-293.4091407789084,-257.8353759159295,-212.6898151582102,-63.8353819601424,-240.60340502931365,-329.41394909261226,-336.99093947469737,-182.25167797075216
-246.1155951124837,-299.6042534263637,-90.46099369746238,-232.05915255119865,-176.12438209931602,-168.5212656064114,-274.64457443150616,-142.72011459327203,-273.8124869241832,-178.84997472339623,-241.7858391936817,-99.22249105311946,-297.13800470209367,-247.15940989384288,-114.43545905527182,-117.07846839533678,-156.70482317723756,-229.57395017554168,-413.8119905072301,-203.9154157501017,-121.97485165220334,-171.37020421792838,-304.8144952080072,-197.16365938191902,-183.14394499040102,-245.7205157898538,-400.5709395414393,-150.70897210462167,-200.00550937791846,-336.00299299856,-129.11466483789175,-434.21631533328843,-179.78608156947715,-233.13115936005235,-120.47063552172133,-195.64015484711334,-65.45197586989573,-198.81832392523043,-347.3952061660742,-159.79250031591462,-101.42326114447283,-344.2636580095841,-287.0387911338802,-100.28828135940299,-151.21652148947717,-196.35010611064266,-353.0967189617413,-256.09909858492574,-200.12753860378282,-297.82686696146766,-242.75234202364513,-195.72697980071572,-102.88280392214782,-147.17314806526664,-101.91389407166108,-135.65807829088274,-233.84463318911716,-140.77295257104853,-199.15320874668888,-164.41553665223253,-526.3021078832503,-103.2072876076949,-354.82920354668477,-136.0116867664519,-195.98078138625843,-98.14708866915637,-89.87131934667335,-271.1934341241,-61.41573139204675,-212.97113237758973,-186.34060397768192,-162.34274330449418,-89.46516063116385,-77.87035726673858,-197.0134092709218,-289.53461627432796,-304.4856372012306,-308.62246285155913,-262.2917867027053,-106.89866896662741,-107.67875824896382,-270.2595274204167,-165.60826823080802,-59.5049428847374,-504.2049215595623,-33.09744691224412,-137.225407642132,-503.71601239903396,-372.55611200955286,-240.48422563763015,-237.5691374462996,-145.90167571744692,-197.91446495696292,-270.9295993224082,-82.06615757428622,-160.50924231012155,-216.58848387316087,-241.01768695886554,-394.8019864069985,-312.937262951167
-163.94767212238366,-371.04265190655053,19.336438606757895,-146.6633131034879,24.537621296287057,-103.64662745600884,-520.9332159559954,-86.0714889357663,-141.17655643587727,-144.76070852022366,-210.52103559072373,-135.0152891362818,-73.78844405698959,-310.2107208956994,-100.01648121919919,-41.550089998541466,-144.21350727375113,-119.1085813631849,-219.69313764030858,-186.66752874528333,-48.83479727366836,-174.879884229296,-40.93855301378994,-132.55015095588476,-206.18810094448236,-125.59748402781571,-454.2397909055893,-210.45741711006406,-283.8562688709442,-125.34317769923234,-97.40841541598644,-315.6996806393977,-30.897285917421584,-203.54742324189777,12.313178250423448,-188.59173813390817,48.98871320952986,-179.48944671045643,-425.9844679999163,-77.38500198592664,-136.26664285880975,-78.42309918447302,-176.18198573261452,-96.47517619272611,-169.4433691232361,-238.01197958857495,-176.61654319122414,-142.83190381952073,-380.9037589608922,-155.73077858114334,-198.22909645391462,-234.8962618020505,-102.44740836419572,-169.35534715474876,-84.56879584965787,-148.86862309805184,-273.16799106509256,-230.8788379694525,-259.63968169209306,-28.406779101337747,-254.2366812927503,-78.69516259566785,-343.9804847736235,-273.0885844620327,-119.99086112909879,-105.32530393912344,-86.81098729462411,-186.6031273015957,-73.57923310028588,-76.21733736388848,-272.33955478053485,-170.38255915396405,-61.04923381575418,-47.00823914858847,-117.44752221828458,-275.71553575295,-354.74889900464166,-34.9861475365517,-225.78703662228878,-130.87358025504147,5.904335029895606,-394.778113565593,-177.08619732025937,-132.21151237335295,-352.6700722958482,-124.0640279241332,-168.54681823031297,-538.8880254755327,-285.18501054367493,-126.0420213400879,-384.1559417891932,-158.04708436363182,-231.69317652025842,-330.95060660842967,-10.753008769615235,-165.780192062435,-216.73606942611787,-75.67579030072312,-402.0063967199352,-114.26809045690328
