0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
146.78022402899649,146.1162769300306,124.06280118676051,328.7952757224999,135.8088209930085,193.96088812291612,188.01376953766334,182.15651650518294,85.60116082212346,216.2914822929327,76.20513295110004,125.83984281569423,216.41065169947103,193.77979645603517,214.80084922173222,118.38150094458695,223.25944565341177,125.74341676368215,201.99425123270788,83.55276530063298,241.95987149173504,154.55729869863427,159.67450946117629,169.5576935295647,152.34892077098976,136.49702368760052,97.76390341808366,190.1255300718875,235.36414115973975,149.84134273647476,235.9427782414158,145.13289948886597,157.24783841437977,273.1739411984387,170.46932897134252,154.94536782892123,83.74043072246673,57.34094540774103,173.89074991278358,140.12406000232477,151.3508402602892,139.899783285595,105.75480360667729,140.92291568123244,227.00623133483384,210.66855539133195,191.9964475563553,282.87328918154293,205.5954283064932,210.63015486754165,65.76289141971048,193.12367186621873,209.15248682662389,185.02766504256135,112.06210788458793,194.17679703299177,260.2073683770357,234.80661724772392,181.99441948697716,181.5401455246079,102.90883922930027,119.47400071600174,178.57951047745945,207.41240955923547,165.43258231629227,109.70654878987744,134.58552493206884,142.29516842287046,145.94598437873532,124.50111242765928,162.25034015616205,359.1273259967312,201.01474561277723,141.04923854044887,123.88364496616674,214.37483014445206,178.56883161693497,170.74147074778017,68.61357345028338,180.32427069206028,109.28628499747231,113.75199875601697,238.6566839706265,57.839596619820554,219.28466913893266,100.26580726778195,132.17814654325775,327.3032909293585,77.03028044799171,204.87648200298753,172.62249517807106,199.40429299155846,220.54285395027398,141.6177333912804,59.56035487917623,208.42443617516471,276.2160019946256,59.43249987683535,240.14766511148702,133.3296633774322
77.41563479577684,187.05519195641568,160.3732233155725,238.1439729082411,67.72639682434937,411.89510881590036,241.37221083343923,255.7138112844134,180.52431816228938,295.6415686249002,95.02727832173593,83.00568841351298,375.2271106988944,165.7862591881535,288.36298702715993,164.68696580296358,251.29826121253012,72.3593624955218,207.6762992469968,129.6865467889133,342.9764279838291,305.6275327163409,122.05333553746135,317.54719825768586,165.3325765904948,227.1143615286735,171.24530674266248,195.93579201987143,98.71405411688693,213.42547937113886,166.6884528250643,180.93391577045224,369.172380139442,187.69654152427967,199.15319849317382,346.1803855618409,288.7577374683405,89.43522063016644,154.9220588685248,320.0196722088165,71.84784852924338,416.3597311923696,290.5899269213345,186.19908554570173,302.93632946278615,71.05769298821525,232.26109676025214,361.9622904316967,327.4495393311114,99.96972590692218,112.7860934763915,317.76089776462595,106.08185746318128,256.2014318970547,192.86012686071285,138.55428791004016,168.85607843225995,255.05560321091434,367.12086312319934,236.649668708793,53.56078497472433,196.37990326844272,98.60020207059932,84.21628747218153,348.1573702204872,182.46473093688957,148.54460064853328,363.03595827329514,266.6398502874445,70.36536185125647,119.16562902564726,197.39328442082171,351.74044978064865,184.72524202432726,222.62438292802688,219.07290837329884,142.23612517854014,177.05179553032087,109.8300452777832,303.77254187257415,153.63820108333073,132.09966683846403,241.04261624322532,-3.3006472275726537,280.07577754409914,159.90840185728825,408.24242515871515,253.83648215043797,155.3174890151929,143.605101997742,289.02822251958963,221.00964412458654,246.93007158942487,136.20413645685886,153.56178678283396,306.1872080697746,267.0168724849248,218.53105004808288,146.40349737924817,188.1879985506814
-31.96457688881577,243.2892617044818,132.58320813577078,86.00158516008415,103.47884474115082,383.54692659154864,122.47092029862407,210.41762554901376,53.66445420046634,358.69806062742816,-43.82702995580658,34.98400414320727,255.55001347783437,197.0162218601288,240.20337791680632,196.83252155810507,266.8840663078155,211.6991960911623,306.34619903180544,198.8929445777006,308.38259440314846,387.872037094829,68.14886486780378,299.40955209299375,256.2181376732086,270.9542236203828,161.50563975088832,131.15785888237517,95.76483265269204,217.3002680851695,35.70949605495997,164.69062958303576,269.32687973137365,217.22758819549236,371.61331194850914,341.43861553828685,266.1987705790233,153.33835365695492,385.9532601195251,84.89628995894256,63.60018773384442,369.2483045363931,106.19386016017003,117.23792161928097,212.56503558674714,187.89568370160808,100.4510539725263,221.3988125041587,129.22458318575994,171.0642895283722,143.42042119052493,288.56162624737897,56.63852987727583,362.30058232961767,199.62602298907368,159.3694324780395,248.79360673438654,154.12764361738706,291.73213248390994,354.7001191006433,42.28737352513241,279.9114520661218,166.72532556463855,175.60307826126333,259.78172046586405,150.34975414220528,151.89935122342652,288.71606066310653,539.0150721231993,48.86658825778565,62.15430700048134,165.25577095529079,450.8611718551764,290.1657328866853,244.45263433736207,323.2676232979645,146.65302097947963,143.1780690443745,211.52710364083177,155.36746266344758,260.3512082375588,63.804344815290875,216.67100295287182,100.82452211800981,480.9453347632859,145.26545895982613,333.35450597213276,369.9516032273856,166.2345904362713,119.33648758655599,317.7796358172369,58.72417072073651,399.3030722999073,387.4161778358839,227.27013141775578,235.209597408362,269.5794930512326,112.78355770674901,273.1515423655262,391.9049048248071
223.0456550570707,475.1891371581977,345.3047101126176,229.0353531501059,254.74063400860587,535.4184995579158,316.3022795273263,228.81918326053994,232.43078413437775,695.0244492514796,143.059881034664,187.12043929029375,178.29241144572455,453.20381014188763,685.5408104030271,271.51167610666596,370.80951006821897,92.9727294393677,362.0626162605797,203.45102110138657,514.5883598498124,575.5695587419914,262.0624586540176,349.9428583052895,411.419409828442,299.78837312848214,265.79212159649285,323.78559948917916,371.2214790367375,378.4309273728501,189.8098908948328,357.8883934259014,586.364457048889,446.4063367238365,308.0967854732746,394.2682917779596,446.02342202808165,236.0626758026957,455.9325712569371,219.15165533578238,163.1329399172912,448.8088728602895,270.36195527260315,308.61955269179794,418.2887115450877,257.4725139779145,284.12255614033415,224.23192785311255,280.1838001008809,219.37101331616617,255.73356555431133,377.65439994490873,90.43307816159717,283.96393339346366,415.7291045855063,392.0083102758973,477.910350149411,488.7356548885165,459.92161045557816,408.9059432445421,132.33050314876778,322.5833657810995,418.9853287239115,151.64952415848,295.048656408909,286.4640300286835,319.24460251818687,511.2363477481581,501.8924036782055,274.5561516193755,55.99031556981879,222.84592687932053,402.6473730463963,191.05743496487503,412.8450285034336,521.0376832403875,372.4443838267896,222.6553586386446,281.2382634187837,347.7225835160673,296.8786066472566,346.9447321992368,144.11013216415682,155.9808040040216,476.00931622541293,168.58654629429543,293.201157821781,298.4808414686369,211.91966010848972,135.59157364329133,593.0107442433763,256.9405026204532,286.49268245106805,271.1682578724388,533.2943042255947,523.5123468600141,324.9790288456585,312.65259344344327,342.2347099086703,292.50502788952156
241.14667020366338,383.2682345845186,544.2526730587666,228.53877161473142,231.31215853828425,303.7754440018597,360.755175883677,216.70950190850706,333.2616560748561,570.285486228133,104.32512540047017,628.8035591298056,189.82035156684995,506.94904282080836,289.2049539916653,148.31809269742232,328.04167979515057,140.8993156430101,418.5984533025535,439.3624917925529,337.89620491844005,489.8489787884066,227.41020336300372,466.17141115340166,577.6968391783612,400.62862733994564,284.96260475425424,398.20271825412306,310.20702483984337,337.9547255819805,163.76408099932482,355.0384673497467,354.75187213439904,391.4479212011131,283.49173641200855,408.1196823717237,253.5305586050678,239.15545758601408,530.5903418664338,291.56766702502364,295.421696305728,373.6859187870681,442.70005254014654,342.8680859502847,374.98504926600765,481.5898155402771,309.3134710161429,395.2654463380104,212.71600325460216,342.9886879862463,150.79386630277511,310.1062833457876,242.24538526145116,336.23224942277216,289.3806433626311,412.96744173486,431.72125784599166,585.5579509429824,328.25478271412567,296.5062010388285,-7.857827895877307,306.5330230409611,191.82182622050604,271.9823548681752,191.06318482360584,292.8190812859485,277.3007666976507,431.3770319945652,551.5545342089399,404.3366188716701,178.93290268775488,672.9306403423894,359.45306571532524,85.44462559560353,303.1993503325508,263.04686298972456,343.91994395042104,204.79774261347777,238.11065503979407,303.0690269963401,287.8971914828278,190.76930149032043,303.3355693547054,273.8618012561716,407.3718269460925,243.50606431815177,346.86713846677776,376.62066182124465,96.07269565320857,255.93680369603405,345.3148030135046,298.68431447134924,244.8927819821213,60.062512537983736,527.2863151289155,256.46341685836785,234.0640475745581,186.37683062396647,448.8585283491252,270.75512555756325
277.5691846767344,528.9897479350414,553.6489203349024,439.4058603047885,315.7194367210131,353.59314494087886,422.443044934587,179.75799722179977,295.93395978619475,801.6155639734786,419.12276845921036,544.9780500386073,280.39227669923906,469.35639174212685,275.75405626837903,248.38803659110636,537.4352640305992,418.98045324804383,405.2374248136031,629.152469432714,698.5430340509301,660.0894912603299,261.74608127067296,603.4149763504895,488.02452148557035,403.2587007490103,349.47111415403145,480.4069642783273,588.0778891974687,366.59357482389856,367.72918450643255,496.1535641639004,937.6155453180911,401.1897593738276,523.305051235551,367.3079825425927,505.9353823691093,294.7802683130946,401.586411163356,356.41098533692497,404.3920129697295,324.1056901374289,561.7504663941934,278.22978820264905,801.7843635397662,737.4936051056352,475.4486388943738,600.1905814877302,261.2093155813468,468.09732110480894,251.14602596228792,418.53398220872924,289.09493222241053,355.5926740385144,443.735530754727,298.3415520935827,534.2875800376476,475.89104053238935,200.00398113173884,412.5137679958687,218.22005194134647,371.83788608315734,263.8191136939345,528.1172541701806,366.8081268110131,302.5245206929387,481.1349547953184,757.0327887737074,768.3997937357135,667.3694957119862,309.4192870910912,867.1708586657508,781.5000149181697,201.49379242278627,333.66105020351296,294.6858534316168,557.201708205291,454.2828297049883,522.3635576322154,285.4069591633904,310.0441267651634,320.1298870290329,399.0336523846441,147.79986019597936,471.84200590242966,729.3834652054288,563.1858342651924,236.3333704050707,291.82273813731524,367.09959472212375,797.9352812924535,334.77309318510146,300.9185783810404,135.65215416416999,706.5868247233423,583.9425879074024,405.7385091160492,367.46109078622027,444.41356904305763,201.5009808208418
64.07384082315605,394.6984220282917,351.37276701133885,207.4969360200834,268.1398944635501,646.0383304921987,205.30720499403935,103.364368132854,134.0042359770228,342.6787445566298,238.69374782366447,419.0349786496113,361.51601305727684,368.32298556145906,320.07526076304487,109.86790097465797,269.7314563508803,346.94305376177715,344.5841514914123,419.3698935751871,274.2470572641113,381.09177698344115,164.93994099329916,175.4618354284167,471.66392783637855,236.53038364595778,250.59428602828115,381.3456427143252,413.9766138832497,242.8406778221348,389.4675026600696,309.5231205953487,421.5881454970272,297.047806261453,193.45405470055488,228.19917327548177,148.12656649238932,103.49921321020173,203.93912797483466,321.17907384835985,183.20905461780188,246.5190386230072,304.2048312507459,205.5291558275323,482.18950566565707,358.1409403684231,207.86021409481634,339.65114640289084,210.17981533880032,390.12761309110647,232.35137537036718,511.49955599094926,89.39937377762294,229.40341792629243,219.7322409556715,216.28191860725133,367.0800836737578,290.1318159283943,332.34214694597597,258.9625950238926,307.5921474992682,300.978698622534,127.34570129453073,440.5062494722348,432.2686723168216,173.10627698404386,143.4456997657249,432.5250665687977,378.92922652603045,45.24599491313205,226.54432480550184,521.8105867213849,230.0599923182021,181.36282722845226,296.9799015198612,312.1194176637405,305.7911468598222,392.26192053201726,229.66050635934585,343.93704696713655,244.0132100382075,104.24365112115481,279.7916175280951,131.6315423182952,331.8564647044883,332.03402140064475,384.8127739092447,163.29931296654212,192.36625681617812,324.44068024945716,196.33076874587948,235.55819507800885,212.40850352580514,102.96443680025999,190.95388638337909,526.9840388872648,253.05406871041782,186.18848933501766,330.57838973127207,160.303607419145
252.90241398661996,490.15171798298684,478.18809991921194,240.1220951722876,380.1009570005491,432.87467558940307,314.7627479710104,313.09275168324916,141.27480774079677,441.08659001515105,261.8973375263778,396.94676506047006,427.87868177315704,254.74262584536095,295.6704917598943,221.07481294236104,256.99951150255833,523.7612069776206,262.53150444462915,206.19016690123394,560.8029087592824,258.2618720587244,361.9457141659316,165.50222533815295,347.15947572177834,262.6679790644183,213.18166582521806,386.6662585821464,380.33757457172464,490.19741376834656,394.76642366754663,409.5015423950159,409.9376214901048,272.58295736718117,101.26483797048715,317.9755233945075,289.86404545506355,166.34810811003794,148.39353539603692,227.87332876828813,262.28729771156907,272.01487807038757,275.1753550838479,87.52301870082258,613.609913346837,424.4912217263651,229.35870888599064,507.63230713947576,198.25905738464596,329.706371277603,341.48673182184666,633.7245769288332,99.88214451122914,389.94814504649264,231.62492381434808,262.1578751440594,270.83999060099495,136.4551115636178,368.42269703859574,221.60516872691446,242.033136839891,314.63103984171437,234.97782817614794,285.11531759717025,605.703296000536,111.2296584503039,178.24086448822734,280.23523267622534,520.8258609206125,265.3868769653054,230.23822371178082,352.2700545815155,263.352388009014,348.3338960646954,141.80635814221316,232.12330739835969,402.6011152344106,652.5502877956518,245.96362872667376,117.87698303906242,177.21242721865596,173.5483635511989,408.79607123877724,356.83108597969897,428.5613889928038,282.39050525595997,358.33131009229066,213.55014323841502,217.74641067140018,321.73369781839494,300.8714334290811,250.58583291773843,202.2775828122922,140.87907031761412,98.10392738454416,218.9674597299518,242.74583033371178,122.00537947767683,264.29589092502,318.6236010703651
227.467295894168,287.6672411782006,261.63110737147224,361.1792000083647,508.8539765233713,420.9414184461005,231.14955517832362,422.1128781901036,231.28765447920756,374.3261260869827,262.20096330240915,329.58112252326185,548.44952382881,312.98241622732536,307.6466368577821,209.7618796305092,299.9973363010195,422.6611655100449,367.89549392301905,326.1099920217974,375.42702055173544,372.6496035913614,371.27454477664827,253.02693145610164,324.8322686549149,304.7873387067476,161.64633000837114,402.6677106597495,328.51381395947277,322.31994396431503,144.70939965719577,279.01831680655965,432.7284317479902,289.3888440977789,124.78274452785803,302.48437700142904,176.77287416617685,246.51774793009622,190.86436196542826,345.6542182998491,197.1086902731629,185.21982411211837,353.4049807799875,209.91867802822395,609.4595174167762,380.87725426525304,232.1096785247471,230.67943607186356,253.1976888776495,243.15756427781952,277.78497507101275,439.1299760322084,145.2226510785331,439.5746543065175,180.12318659658183,330.31367721369594,258.8539762117571,321.5763882492519,494.00157662774694,209.87040619640823,370.6540102335685,486.7029929122411,203.9901728520345,519.742085046531,416.5172790770834,85.01054776860377,88.4634042647225,383.5937824726514,505.0915221996036,176.6194327408407,318.19923641923356,307.7504835865902,445.0798090812331,147.24117077057963,184.9859091254557,397.788733062871,293.0070099476541,370.76611897531626,251.3859546726298,252.74483447576773,189.80092813842668,148.54543473971313,423.46835017819075,346.04656620566533,501.18416077089586,202.6358551613717,441.8346959786841,191.93102570637006,297.5623287201634,342.8170785405212,135.54951170734108,199.68508650141763,293.84122801161874,223.05409622399156,134.56112477278475,145.38893152500185,272.2119141671103,192.96396681663066,417.45688111474857,558.4328383930606
252.91785422180544,226.20039289747064,246.1728247015913,471.01571128543367,315.4503315038455,552.4638993444618,182.48265281848444,340.8349476863226,498.34492389348657,462.8581618969274,300.6634258558899,377.6263629818385,371.01946515896077,287.1354317114594,343.14323239951455,156.6717569964411,387.3670138439977,607.7032092454535,384.67729912927086,233.26339027576347,126.85790738251364,321.7110226569075,264.0196836649924,251.38384386940027,564.4350034664394,362.65567949395245,227.36981819090659,380.7429932778887,245.60716862366166,751.4422644979403,187.80873245456297,346.60040160515564,435.43745191441985,433.9359756715536,149.66157911769568,330.6508604799608,332.74529537979276,255.2125070213923,183.96253244729348,328.6806240675131,193.4922053219098,222.30915489434,274.9636529341081,154.51558232146942,615.3134738203146,558.0349516735813,259.92430646289984,236.3801184046796,182.48174385649236,113.68329610356523,313.4703938585083,387.76823143409536,370.31710168051825,226.2896349304795,422.06024670715044,201.94505063264262,251.1583961620451,293.97185905095347,375.8449743112054,323.50666308562245,413.98768116399935,235.1365871329856,110.07808402924849,392.50637382200136,205.5944290806471,191.36879256566942,159.6439561105576,250.74974707040116,688.1965307430809,151.38060613308386,587.4533544284969,482.36526065264684,508.46307459695913,203.28909073492378,209.6602748810198,593.6030151510301,338.2863372742403,552.3428822696651,254.30602932247461,252.61764788524005,260.88758841782754,171.04368913701165,547.3376826055267,464.3271140854391,415.9325444238623,217.98538665998888,270.1723571285519,110.42026519126898,330.42694123784554,224.59533847516752,208.89142018277636,205.36068669052162,308.49649663614923,357.51669829182856,127.31674865021785,231.57044715462945,247.63028034289977,250.60787638772695,473.05946715035066,365.2870545782571
259.3199575233341,269.6115861259399,330.5766811756125,453.3242541462348,300.40432199543307,489.76668682909815,179.66866602025974,262.44156379457877,201.17601555055379,423.2146248894819,360.8529450633697,398.17506758119407,308.4373761008586,187.89143449898992,626.2438893391369,64.44408931270502,539.101793613675,471.49557878407086,273.69576982633976,185.5943899528851,191.40840520601742,435.0239419762838,284.0493158430819,102.42038924289719,297.58263590344336,281.07222669815144,297.6472573156201,182.59537068851765,276.60210266271486,541.943294645991,403.11459754647126,396.7628791854198,210.49088549735248,391.8322571412749,94.45328287381037,140.69688208433237,241.98062065619078,152.3920156048624,284.4230429626971,438.8124528512195,342.2814147908997,458.7161370797917,227.97484415863468,102.10340853122742,608.3096853814303,610.2261710989139,259.63523565823937,505.26081570910276,340.0105789646501,251.54358064598316,232.4636698212461,182.10936804146147,509.86776365350477,176.26525868247725,342.62968997965106,387.34757503785124,120.20260275786981,230.17340622856878,585.8021401373563,414.05026009917685,299.3072203040566,499.6308220309271,217.9040305171758,426.7023350964183,256.4083605266842,310.89255712045974,281.44012100835675,527.1013224376738,643.0571628732166,109.64597731227789,458.0189671219563,456.9857882267129,324.02405545237923,363.8255884504764,365.7435333598884,387.99592775337135,352.8263759058091,352.3647196586594,222.1915025913124,415.0338496510003,400.19845905343516,250.02979355124583,537.2761052981142,525.9335392717093,540.598297269712,136.9946019222954,334.25305980875646,96.11475568976985,351.01431392569305,286.6695039405606,380.5517441099579,238.31257602712938,274.0516969887848,365.8768948242814,122.6176263007487,256.19484778194794,422.4969898575117,278.9412993139472,264.90016288524134,367.3354151757683
244.82126332055705,228.2130832572685,270.6467970769547,256.3853952983592,261.38880977424446,395.7385339118264,386.40316732883457,138.39048300428325,164.68753566443277,253.4015932722708,195.56028080925924,348.99329768633334,297.60031810478233,372.1878228100153,449.7640659334048,167.67174151743174,501.98878840790815,266.23508433823326,317.05006627130933,99.61602317381377,129.73800933101373,331.8181770953047,160.0771181304386,353.92898408219116,154.8933391421717,184.94484307938333,54.49261763820118,229.70990759616976,38.97213020027334,662.7378687193726,357.2350770493415,334.78255945675335,283.36651052667185,450.25346057186914,172.71763210011105,244.46943120037426,141.95550223346353,93.79140793016657,212.75545747371538,321.0818106291896,243.92980468268328,327.86583660089093,244.98017621957095,104.6262477715525,676.4680361857975,409.7956055003883,164.03570882576204,360.500272844223,189.0854893896188,161.50872450243483,188.58347179520754,229.31673393858378,418.08044314440815,194.7448769851653,494.8753019891931,418.6474827402508,81.00511960094374,121.19704327909548,323.50677426817276,346.28820970256254,410.8759121118512,428.07490675782606,185.36800536483545,303.0674068808232,117.0309634251769,341.4759184943514,185.65021647328646,220.57102130880887,305.39471654485214,128.99781578377141,416.050650303329,198.12701838298298,86.83610684753975,135.83887380733867,334.17893364301665,304.834144792993,266.52922486644843,210.07382746691073,130.92392810205305,323.46212405572317,272.3325916350768,303.1459292178224,243.89528612948894,257.95755465905245,223.0069680901323,145.38742513774562,325.1876050441782,129.47199300010024,506.7502751714958,177.5434949194885,413.32648661363567,347.7251319991884,96.87725837781377,288.76460316179964,88.69806106277892,97.42137981786269,488.32333214181074,192.31143568433797,141.76061761420218,258.30840697160386
294.2524569085949,396.5691903850834,239.37996044120612,510.1027217255845,551.7387083592199,497.54306639084564,508.8617624249571,267.50682958404605,110.17213541120739,427.9721583910199,246.7374199784305,230.7990993487837,487.6437337606068,560.3820483142982,528.3333804794456,227.09144216179388,521.2709819877361,323.9217593354085,411.1623020548651,130.79756438821155,331.2857630533615,524.240190609944,479.74245631447707,217.7356708347282,146.0253670148979,214.5412263490679,159.15212411551786,430.17956726200805,46.50874763804771,424.6524975247735,412.60819587957155,432.8234867530506,484.81669195912946,435.418024993528,258.5263570609568,421.6996149153035,301.3463503758344,280.9545973177719,419.1440069496434,323.3339710116396,281.2924096573422,543.7426058661571,513.9280021651406,200.99270289101256,506.30850196114295,501.0339647198697,362.8228728455763,474.0638428116075,339.5617532689274,243.09785857413712,405.3815610974052,300.02373892837,146.38026382917295,206.53975545582327,717.19660797218,465.8203473246198,215.24030268048645,307.88059177768,287.3482983832299,871.1351503807318,305.5389480293161,500.0674613176061,302.6562159059881,410.804019960457,211.31943598199027,290.83396774920357,229.93509288259733,571.2987459369054,280.9058552410587,320.0033174578356,454.186734817344,351.2123261772107,292.94386111959693,261.9440853018981,474.48446028602484,307.8143009380624,167.5144155392936,246.0104535384655,212.05150377442672,471.3079360649241,396.27077415744816,238.1559007490615,349.58273628204506,367.6403973442041,268.380021114742,238.47520876888726,303.921965534405,212.0509336707514,307.9636111873125,167.64990993974962,459.4773519342725,300.87236049771843,39.860651739836925,299.9802009154188,328.5441372759584,187.46168891635793,339.11116675511823,331.04092833462585,314.7633145872627,275.0361414072952
494.4990702776215,368.2467826716378,149.80461197747533,191.79300106847447,262.4769578676487,275.9799475800612,623.4573374614822,77.76233015014347,122.02081543442577,205.04315007708075,124.17491801488413,251.65380245996462,258.13582318293675,509.84438476809476,259.4281453501304,251.73280246990217,332.60561550061686,111.62089965764162,419.04865627536276,47.75988040194156,216.2790026191083,456.40882477379853,180.376375266684,180.579246919089,26.046254943543005,64.32600672525703,-0.5971227492256901,344.17735824413023,75.0803818818828,316.4119630694786,196.87617228180434,219.04628832983585,429.9244062066123,310.71666629577237,173.33966209129963,342.3270290361477,354.72507656014477,205.2198116303583,218.13096857005573,399.137781489718,110.69324045974739,297.15555335738395,299.1061421749728,150.85312772612988,265.2011892880952,423.21037507349797,455.9019829288027,194.75244221840924,207.19871844348987,93.1334069846832,286.14500610179584,193.3793295097336,123.15362376577392,222.98857513977734,341.0483411748844,237.73204575982416,122.8207736926137,376.5716828560487,86.25667452524138,648.6500313449982,126.42631146244221,435.43605526999875,344.090133180209,375.6587956888218,152.16919465942553,169.9227992985296,257.2009957513916,216.83356369746141,230.45846926475141,153.96369374530664,375.98488593371735,118.81140754700434,120.43470293243436,231.72098420912394,367.4017576593627,303.3471242585571,420.0478320498728,251.1521278175227,207.6912964424724,217.7628840537939,258.7876170760188,386.0467497526073,140.33376624120572,104.80712767324147,244.4469287890728,272.0840318423899,267.6817840457825,244.41540970567425,106.93054634544265,54.36630323507663,152.93522295517042,480.8171325387499,9.497205774895946,380.8472003399654,203.88169160423453,96.04781497424929,242.40728848701977,151.14857979056242,347.89991256531346,294.17500974107554
