0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
159.1401542857675,75.48482009744674,73.09370089767984,255.48056867953522,77.95687038964056,142.88279483342262,234.85766351240528,138.3979799470963,119.43240157181992,102.26702521786035,104.12194735717168,159.69239286028363,154.5129865062579,221.54427229202696,147.54898614848378,219.8379737917861,72.48473951583227,68.59388002999208,144.24299401564826,110.92167220722786,198.15555260493545,86.65200471329757,95.13929919191156,193.90401647768545,160.58091611522048,233.1967745947805,179.729229412756,124.35187112088784,238.84061092143338,187.0884472764402,122.37496198650979,238.04194842083882,243.32052718454435,163.62149513560826,99.05802021798547,179.38574736018074,117.47273229065365,124.84125521917349,140.38700560301749,153.026418763763,235.49962642946412,65.8256316279058,138.60863337733014,116.21088593162051,108.74534914996883,209.14036358453222,234.17894474044232,229.62159086284134,206.42440834577314,166.01562199817283,168.00609696165873,107.22295471226778,132.0330528262354,159.49596457868654,117.86807026454613,68.3244406916653,125.7774656578112,221.30596402087133,121.00531718478351,189.83688922515188,125.4415010318898,113.27509441988536,129.75811722524548,219.8527831692861,225.10638408515433,198.77012156536932,109.34208122325174,178.31721031440804,241.6304359000912,298.65322677206177,396.2896316778904,277.2959777804,189.0629769291255,292.166907178277,38.21462739299403,234.21521578581445,8.923286125155016,193.80774056286725,149.26818538620034,208.73651025936158,52.59469895526331,119.77010678692596,224.60633071286134,254.13182044392704,234.07866295220703,140.63829139858723,94.22677120711973,294.6021901514462,100.50274618572638,139.73035263383377,157.9855982781155,189.47364546765692,332.6177510969596,172.1271096681864,96.49059481472528,146.77350938727892,173.92982159777512,209.02181372540372,193.86439464366407,149.04069569396216
155.10647860102773,155.78499640139404,121.48171494816097,163.54530218199443,182.79157771415447,298.112247709004,344.6859415113006,96.60349019962246,221.58589822967826,109.03844130949363,192.77274224814926,137.03127068074497,355.7787692022905,256.2456033028704,261.876475104951,197.30576716724482,271.3541865133705,134.8788604248278,129.56695748563584,363.04736811173734,235.2056937646023,291.749707700042,185.9018247064717,417.0497072358496,75.35280474429902,334.1906028615373,316.00612837402343,374.10677380891354,167.63838449510547,323.90007408492227,62.02718331346915,199.95843072746487,234.1118822534777,235.47317553839497,83.82975953953928,220.25832849413166,220.5272313964026,141.76444388392395,160.69048741449484,364.7176758402446,255.49351903589144,214.0199227384545,306.22835274403946,183.54927280844663,92.10752282828781,57.330574392836525,163.7004791020192,296.1439891847964,289.4393095587312,211.1321030252942,164.51522414044558,75.21912774651594,280.1623250613747,147.40221924752547,140.85773834173267,126.59824884424881,55.067037198530784,227.17190110202364,333.6494035375225,145.88747897939817,261.50500568741353,109.13306740857706,87.0215190040334,208.04311261074832,194.63838600429472,297.665793289588,213.81405278941548,468.1173158045914,396.7449530135169,152.08038726769178,395.9994895551648,185.2747273012605,180.22615855217794,271.9625852352895,112.99097871568193,189.95736016729154,115.56564205946518,249.22145442200673,107.55745484935397,430.6145256218066,55.105844664339315,71.36528904426899,156.29657193047353,205.23738487640026,262.5003650306752,100.79708686142845,210.03642207167348,120.72760830276707,110.54172494852952,222.0304693251515,260.9688819977789,144.02283801045428,479.2408287621654,30.131106318090133,167.91525802458148,285.4346316476155,118.90025978969078,244.25729840934264,174.86831843651203,118.07013642252826
188.20864137741776,117.29543659267196,127.22527459667893,131.09080109695944,91.54772008988161,170.17009185707425,269.7969613938442,112.78626044884456,119.74381474105778,241.71042990568836,43.03939178978243,234.4123971962022,272.84544866762747,292.54986018895545,178.77171310031113,479.2781981666601,374.6789588443363,304.6609824579457,158.1594244112276,240.8195925580853,182.691953363524,299.433854025056,192.58485114347295,475.94339966849134,126.35974738127331,298.62751783345084,280.565994438697,186.8166779927126,178.80388627185894,414.61046350260824,98.47347464256697,153.23020001082133,156.29242825846515,167.98786977797678,101.46105161230551,243.80923349778928,54.16835094344239,113.458973457197,178.55459759376353,220.12416317799264,228.35843958097806,256.51071974692934,111.39785249311646,177.692391026328,104.35936008825959,60.40469175414964,142.87755358746605,234.4776969210267,141.73349090455682,136.5637058292556,241.28007811109111,172.33306733253008,184.76367586226533,286.3208393438224,176.86937369586244,182.73714858556573,263.7273750074121,121.88237004285034,232.4601529598124,198.30897450046947,223.71038491483748,265.9256803253021,182.94276509579097,299.068037482936,220.78177678413041,147.40545871136933,185.90886374028898,264.6809035068086,632.8346612809302,70.56195657417626,239.9856545943176,235.61402845155513,342.96087533088405,337.76507608119493,261.61143502718426,216.06663343290106,94.8997240757304,335.64477374369574,115.7690463086191,218.87356504664356,134.97016316023777,93.31022510989462,208.9791470668823,250.89113931743717,295.784101919549,123.11853881399159,41.4386428912774,85.2449728656733,174.02596786868085,207.94164856561244,250.79071907832727,107.0046587434961,450.62323877217784,165.6824042621278,201.18330530207842,208.23656610456774,202.4197471231091,183.9346079147571,281.00591732397925,206.7074601266813
434.06486749081057,192.09896337153032,377.3939900395985,241.72454742752666,248.3503706219406,359.17253817581593,728.1408496379147,177.33616025970804,212.41676720070228,505.7407818850596,338.3583072281716,377.48588652256046,216.14455671813715,443.1091488759324,220.98875875046042,450.8266935864556,592.9888031159753,446.37730956271105,127.87829463905558,305.2387745497007,232.64105532795344,520.4496912800001,384.3381165139268,483.82051577243885,341.0050465471053,593.2472021817521,365.9901153224305,311.6861105048116,199.10118621790554,435.16996133443433,159.85492154499877,246.79400400018466,457.17519119344,367.0768975569241,211.81272547226854,341.02824326450616,364.9719958858965,355.57730390977054,200.59629941510735,306.81636780231315,381.427828615527,366.1191058676493,277.74192720658306,525.05878903829,244.33435928954918,127.11571304050494,453.06238438703826,161.66203369780084,265.41660877375483,258.0825673495392,466.369877372749,352.4555668732181,306.28986689390797,336.79376893089034,537.7371812853863,185.82684334450767,367.01208544472365,276.9412932034995,249.4829965217682,266.84677211884025,186.22666770771235,275.03300138783237,399.4554050675117,224.9230892791188,90.60630008548367,325.4325238671262,350.4960260089151,430.2966456703575,498.83531776683867,87.42128989732396,277.2175082424721,254.406195217922,409.675878296213,480.7971840976644,360.7726535367675,417.43290086233503,158.13757321916552,579.9939937645387,239.2883489692693,362.5666105192696,293.09184012345963,362.1492408045641,174.79624101766285,180.92859691972797,361.1098889993293,172.85628682041573,134.4055151678623,60.70764110911949,416.9450391240962,250.68111640630065,558.3604015803326,331.83917680254615,233.23204497365106,259.24071460749076,311.4264588722716,314.6800480673526,162.11392117259294,403.77595100633357,293.1304973775046,184.44116703352518
394.67945051872516,273.37945254047725,162.306456307913,258.35157499448883,312.34809764108127,385.2317861698418,593.2366010210612,234.5525135321429,297.3659063782468,360.05364070523217,83.96071077742087,571.2466184187756,170.85895976130772,405.48377961261656,158.68729566587209,427.70563009364537,460.8213896258201,157.91406495015994,261.0822796941403,456.91549652518506,154.12114173721736,566.5704504252342,232.1327029282534,563.8056847966334,629.7736054108144,547.3313740696176,351.12660422843976,645.0043054174637,211.8923762708832,405.2060692220996,141.82919422800867,240.70990324898244,291.45990812804826,370.35923354843067,332.76505371964674,493.79564346906056,110.38982688324054,650.2266947569058,468.7473252809034,331.48202863731797,289.89142227745674,367.6473607639962,309.26988327305696,367.4891193012121,335.37490223134694,283.8981480136074,321.3969437988558,184.89309394755722,235.91057692477702,430.24657725313466,536.764908116508,319.31859228357587,321.4016594119654,521.5615385897966,363.8037332622273,222.21016303020886,512.5265767340559,389.2539193031213,195.3863194257615,290.0753197517604,203.03768310671202,334.6323621562906,320.7163065240346,446.7721009629644,125.08070637945318,329.000293456383,413.0792051081396,211.11853150864695,445.5195627542878,158.08575083495512,254.61632853227505,509.94129918616125,539.2659327863237,282.7543441904421,357.86053113722926,245.55721960528845,130.73404280598376,435.72167574594573,256.1443616354055,366.50855082505336,219.19351818964472,199.72308252873032,418.24178962285384,243.3680435527332,464.25703103082947,251.36122654657626,207.06561255834808,120.00794237518326,516.2237513280668,361.25677422599847,311.7861555692109,311.2261462013081,295.68952519562424,255.0983972701205,292.64388392990975,182.17129026191677,100.19724662377203,270.20198398592163,290.5471167603779,183.06265519513263
546.3171352340669,529.5962271303713,213.4386428187974,297.40975920030917,384.228037289327,546.2487224257322,570.7187511660377,303.87259445901014,298.2462717134769,369.5509892695679,197.03317916873578,472.3891513750347,186.32405574034937,349.92031446354696,223.63873768677922,355.2958114952923,667.0678631935182,405.3268331260527,257.993288924254,468.36873617075577,420.16451301966737,285.84460258074176,359.5584958471157,721.7969340554848,527.2405274323178,420.0595639576623,359.9226071794182,473.4675766794206,450.83922143953026,325.8517767023979,235.7027338513717,309.8861701792086,584.5578827431425,446.7716497578254,611.4528427312582,410.7065450371062,441.4043120709485,591.182719122241,278.58792846631525,507.1783110645568,497.2894601055386,374.01844902829276,430.269378164593,455.1638622960705,591.6492640065544,432.6555150258178,467.3942224686543,388.97575844898887,269.1180972265699,706.9967938341847,400.1972268223289,383.5198679075523,337.4744044142556,397.2991398162722,499.6729380454612,282.4823002760452,471.76140966649047,547.1261195669567,187.29841720561467,278.0531035107984,235.3111237987224,362.12184063340356,481.6881750220344,765.551460893184,332.03211285773506,406.05116063827546,597.2206450619929,654.5539092151569,599.6733132721374,181.8801494062023,472.0326282810376,935.308625346539,1095.1798753107892,590.1826814240169,448.36993238372025,271.053936970723,353.1909413697767,768.6228121154568,432.0627661856591,516.843898009995,283.76509021228384,242.73087490469044,374.3724457010607,311.4451670546382,366.56612949454103,624.705511967275,410.98438659063646,114.18051406594299,880.6203576935407,405.3499525084291,717.9913412542207,390.42059737351127,311.81958396629847,461.58250919865685,406.53609755144424,355.4800167245979,135.42108983096745,474.0130878662853,344.0439529648216,182.1090386597681
109.07169071410169,368.9078334729936,293.4996414916444,104.795741759588,427.3571170883007,666.4214534194903,407.72338746562434,124.27495974232431,138.56431755448642,289.2069943940031,121.11904519707582,423.20173812794485,189.70449217711376,197.74764976064142,302.9549711666343,228.42590861503032,421.94110692872835,178.02533030491713,248.8572464964551,252.07605825450537,142.84048327302037,200.49138784378897,228.44913078547182,506.05430576161166,328.7345835644876,172.47594039731882,246.09047829452788,329.0050906954367,270.01965834558996,204.8774351021176,199.694918458673,100.94727908368083,214.72412137818702,187.97319488720916,248.01111233259985,344.1226466369118,129.0852139314971,283.94373018849643,179.5389089207423,280.81002723873354,281.75377110686594,300.6205209520768,202.72667620606,252.610203672713,300.3257643658777,202.52203352309368,245.5067512601466,143.72465126181004,234.12756519128203,317.6973387126743,139.0138491567676,472.4248143180854,191.96258908703032,156.57534726013785,604.3424503868108,174.44709051478816,258.6814088856429,458.65891182187477,290.4103675055383,165.50142443103994,155.791492157873,400.4378402001952,254.70615957687437,662.482711339269,273.6221033893064,128.7148319529668,248.23101192862202,268.5027786196525,266.9165946967861,67.61153016980222,419.476869161041,486.66218369048283,264.98995796839205,300.4532671409057,114.17470260276008,286.0455575143851,238.82414080793353,326.9347034906481,153.0444223135886,404.6694501490624,142.72123382545988,46.239461465304316,349.2322879345612,144.0169287069333,280.4548167731868,256.0509446389348,271.74221136015086,157.09424264202295,620.4673918514467,205.7052808802053,326.6046866458378,336.41753764280475,343.2538185803213,278.1455421505362,113.21944577706682,287.6659700246929,106.22031915792292,112.69409277786764,219.7036606464718,266.324455449403
336.52038543289734,491.681171901281,346.25285919806333,253.1870011613872,386.4908402189511,640.4934292656528,284.88502538460693,245.2808324077225,132.28583169757027,250.30951390291742,230.96176405982996,325.2784988623713,253.41013588497438,338.4440611791939,255.45472769417066,294.5232805649539,229.12234298794735,450.65527435339584,235.4216399042203,191.706495370311,288.0252480493932,263.83183523947514,437.43177973950435,374.5435829072968,352.6101445219906,215.33034714416468,321.38224845533637,345.9621307064608,205.34995694199662,352.3558545079235,317.9351863056254,250.87557763594745,224.13308685499092,174.30080340537407,203.39335681841962,272.41828559790656,283.4107514087209,334.87656862892413,126.18656035921529,167.84566830835374,404.6291496761396,440.7293532231656,360.2920560951502,149.41268541515907,472.6951161399196,212.58168024129563,371.22840784655034,211.2427731120492,204.00536200710386,290.0662927201181,216.90404004100353,644.4727468082418,199.89203856254605,184.68612126896633,681.0308838938407,259.234603654716,307.7040734087484,327.95450632533357,234.74154276455747,230.99755201677974,207.1881567652495,451.56237574233694,222.70705608582753,317.03033475438644,262.50777760390577,144.84222461585424,110.27620849482602,249.3879610568915,395.1667087640874,262.8155996590385,416.797214969906,381.8108617892864,345.48401350816255,357.7719299305685,95.29582065154827,180.96441347437084,338.14193768151665,337.4679741572396,367.17240980469853,294.35288501334105,168.2743435396204,164.32881868871826,291.19941829568586,180.62505850347443,434.2138321192183,420.8921316821386,206.04907710580338,117.70427338229868,545.8486825891375,158.52228256385402,475.65122492866703,248.32095669723358,178.15836748982193,260.3674199955359,216.07555977938958,169.39789882428428,157.36491461956265,116.55144638277139,257.9150741206198,490.0180342088627
367.9726897555975,241.5275276809864,307.6610684896359,356.56806693178675,387.7225401441062,538.0640606928434,222.6802742837367,443.88818354330084,171.69888783465842,353.6790834685408,232.6453202513115,212.04702250252035,288.48752665370176,297.4875451434436,501.5215229281393,330.2641804693939,398.24388673968764,551.3508051426295,351.7090018393357,281.27245952060616,307.68086315436557,163.094220558853,324.30654949346143,241.32569408755046,344.67761242251805,280.3488243603827,258.1062471603729,333.9568871099638,369.5291856554683,156.667682868756,177.91301686902062,219.45338005884753,298.2594685487326,197.4352597910878,280.2806043222661,332.42375622665037,124.01549167525656,343.1927658258756,106.81608868978196,165.66484694006272,207.7333114798579,170.04637934691686,230.91535044907693,296.9610930257493,433.7495498294133,209.7755521798603,290.16883236271536,161.87651898747515,354.526815661037,320.60197596458545,333.21228855088776,267.1547283502708,167.47161155935135,266.01837930570326,387.3376730499528,384.25138973344775,252.4923220961782,575.2643788545308,301.1093671059924,336.0472054383095,254.24213398309968,272.56487595171563,390.61809670022313,424.2948584041157,342.95688695140603,165.1067030272044,130.983197364342,232.47562827439828,486.92931849471637,151.76988044326396,258.75839997548024,312.99858542871806,354.3712962412953,231.50642908135154,140.4512285196725,201.28418693758817,209.41108002166624,287.60082838441156,339.9872854034615,410.5641025004998,215.96752264444535,352.18927205694337,337.5805449073559,248.55749413589632,412.8886965712051,348.68972860252444,251.51005625620155,45.471445031553145,572.5751634549224,194.3488894034466,261.4758870480629,233.88684176459418,363.3530011812092,265.77649950320205,276.00559355192996,221.54037684413112,294.41131025528387,212.00860582403647,347.9599109571847,436.3905688112732
332.68171962473707,209.91365746638593,271.6326515928481,503.04682194193276,315.20049650024606,757.060664722108,270.7590897791855,369.23582256731663,448.68605078542294,243.10476807461595,234.84004712512632,406.39402451102865,177.9463761215663,248.39603621690378,237.18825568150464,392.67002345761523,390.14563670336224,519.1856177076344,347.68494457411214,251.889770941084,337.72608734060793,247.13341148037074,208.65260423086914,401.0634246010569,483.0934579514977,223.20656211136793,356.45376688003887,192.67050427370583,152.00889704193685,373.109866472843,329.3662968612898,138.04564072877758,346.71053570627726,273.7514449789034,188.13428563404239,393.6235798600824,245.99948664377337,384.9839959014138,45.62272359192019,182.40154365105712,95.46189491273384,180.19545486527505,184.15790498594248,216.5714112433957,296.0436873050523,259.56144660455396,210.21156120762822,166.78843542284284,325.57841691147735,228.1075959784938,280.72375686829025,243.49521502373545,325.01687086756795,224.549950845841,318.91251695983095,331.7689347353487,200.69129386503477,493.49721516196996,290.87688571194894,433.07589344500275,189.28300951927764,284.79109305609114,334.2061785051935,348.19069491638925,214.70233897344065,218.92922082115263,247.05088355053573,114.65079669470362,686.3047286458407,272.55326164503,551.8594440873192,343.41566624183895,578.2791302218276,398.723995203517,289.90668514572405,255.39236891485046,273.2117475070752,533.2093789807345,495.06815921764576,247.2864608061583,320.2881983003772,349.5694056577389,469.4722039884533,441.837680332859,394.4003019794037,158.70042125880212,242.02127981522125,18.256823847914347,424.47442031781793,176.05476060660789,372.77051912536945,408.0475739753849,280.78458687698173,218.58039628604246,294.56549185912394,258.33962003826554,253.65463468612467,188.303669703369,428.1214180032998,287.30488522395746
