0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
181.3819304377789,115.28360203881374,220.5947345763652,137.28747696419563,242.80586012061204,193.0371052002043,168.31100822360324,350.72072795189194,246.75369424440018,293.5454830251257,245.45172149902848,196.5300254229035,177.3422185283014,128.6450972500186,161.71363581173924,214.09371220437149,279.33285561200796,174.99545813751772,188.35298381801172,148.3157669646266,108.99817030401508,182.9215063876068,228.33843866861534,199.24628699948764,313.8416331162342,195.3395314257128,257.12048407520547,261.5283347177391,195.1546360197148,125.34441882445228,296.03038334619316,136.343390858603,314.4004887108157,209.0088017435718,162.04354423593045,256.4159881927013,211.59045665498482,141.35925215076574,82.79976415633016,278.1129657768678,200.1183168633912,264.333076296345,149.6099314735034,158.24232547055558,209.41617932683286,277.135704344268,161.34689569432047,173.1606761313703,159.14885401352862,237.58348021667982,365.7764406397084,181.65242341295536,232.4385645858121,141.97607308961219,335.10549753266366,386.18929397854424,170.16017459448253,179.47682184296437,158.3116452084865,117.53377839676602,140.36326313025947,144.04402021749783,256.6587500773951,351.6701445249993,85.51754882484462,148.57838171723986,124.95555215907012,307.932570931285,263.2480471596913,174.46660358655154,253.53540879493445,172.50805266572988,252.58526480948618,148.18538842910905,253.22293679408128,412.72724739294915,96.7502729867945,267.36157658552645,249.21053973830604,276.2157587545777,173.54692276713993,171.3638914389812,203.98840428572024,240.29973678315437,331.25669275952794,216.26836854337014,270.311932473576,236.37002184732026,297.93626067559035,238.67170004814878,205.5113210660783,216.77037595552653,242.45189335761077,138.66922887931284,250.08699391669015,286.9764184698455,260.4270683484548,223.3406149890363,293.0391301398972,356.2682631352044
267.6211246549544,124.01355323440043,213.73068550688453,99.64747891558153,283.9174381712148,174.2796989998045,233.35333708600405,205.09119644718652,417.349703551528,286.75597992886026,177.69784974246767,268.85451404896605,291.03767341667435,160.8985248987438,180.18053112548563,280.9201797477513,446.4123060138446,299.81957073108975,107.58087322109532,239.68223049470123,97.82978640601203,225.52565073623174,337.20990379065904,143.8612746809717,494.58678353933306,266.2742363243387,150.64561426505594,459.8151122231317,168.11858884731384,-9.579898474164395,236.54981789065687,160.2009837003481,308.6264988157025,447.47399743289077,73.30126126039642,453.6676469868685,292.608390309186,212.4703465501368,33.95888874344686,311.4613039394017,445.72759417557836,481.70652472010386,228.1215956599646,181.42854045620817,327.5936398980983,210.65116673942686,186.98157879991965,104.30778869515427,230.55338340359094,211.6590498511482,318.60408542347574,222.7369083707531,282.6583147189058,276.3868529722623,469.76166650702226,242.2742092432112,251.0602430555478,257.0786228280367,167.2516557384822,216.18823111843426,180.6970392424472,185.80433354346587,243.99725996650517,404.0825270563606,288.3195499826212,193.3766358266974,163.02961978645726,258.7454242005893,238.86185077267766,331.3548356943712,253.6721785768284,216.81362544756172,354.30083109553493,322.9512899218759,321.4268718426613,238.39388318729596,94.8236306722971,383.8914761562172,198.48357363060256,269.5811739230297,208.2462262053391,197.84272952022025,463.28219450878214,277.27666951865996,580.5378543756933,286.38842649903546,402.46195646546266,234.66771006656484,237.9446987455384,262.58024022777533,184.8503415643425,226.3189815897979,368.1503824121759,324.5364811659864,322.48170357311375,336.7744787040549,136.0168389438074,355.4319964324999,127.7658840668372,181.69904110024146
204.88202885945915,94.18524854337394,302.64989899381794,147.05227383407336,397.4479115796571,218.18523383287462,200.5932612637745,156.1434595484853,442.76730259014005,184.5936958730858,146.5845525750277,173.25445062093942,240.25726631048147,272.3506113644297,172.30152894387587,339.4957467389902,309.4717653710969,231.91561386831873,116.18418668061335,121.53706392931244,198.06565806960165,237.51467689083873,296.39323308361895,350.9534846573681,460.6862101112522,221.0138269162713,180.58734600817073,444.88905925066524,156.6313224155455,8.472711801425476,327.8868521429731,97.95867686661458,332.64725121830736,395.14466476828727,118.93169766284282,213.69834073616747,171.79826618536478,66.44775683518586,106.8425023345674,184.5419974119046,224.01326000939767,406.4622586421191,71.29303966668547,223.23270258128153,198.74272369743758,185.0169563388254,145.49701256444595,79.3019766491444,182.58639150343973,87.73004780506304,213.33137826858976,397.42155998121245,209.1096577061069,152.30667303481883,377.33172921345704,232.2375216744022,181.3872323819813,228.83281345806748,93.7865811401584,143.22249486505766,16.882387739846422,91.81438659090688,307.1460108106236,330.0381309009746,166.34243163808858,196.43781340379135,171.89548766983015,271.9495502038096,205.21783417385214,110.68718653503427,64.50772159451907,136.86467228632304,214.271328651654,281.4849213125034,231.23031333839762,93.59687275557283,94.96567943043001,299.08720245785855,82.76227298536591,312.11348735079923,310.617127037342,176.47420073580966,250.44161185107916,181.54398067409758,434.37472529337776,204.62306158776207,291.41988100543585,244.20187947370263,201.4000391148684,457.7659050006391,108.57045469273206,214.96546663443323,130.3336284439495,251.67851307293367,151.99225418706337,390.76479971323033,248.00483836609183,144.90788895176027,83.89493791928149,321.46508996581133
222.75147803780052,139.5840205573646,427.2121396874569,174.04892650123392,336.22132067546795,267.06654379928034,400.6216755017497,283.28486992661317,324.3889225094688,396.0397200044862,71.07886010219184,114.1448286174016,305.4120752594001,317.42366765422685,207.46388670367585,322.65642452980296,361.77229482190614,261.3761909253071,216.28481854823409,147.5730597603921,248.6728026881714,153.99886083845703,344.4369807399013,357.36369558334445,507.4168414478122,141.1384070244571,264.8394160617099,661.4610826693794,226.10073049088632,244.96435765174093,309.6342040069941,374.42688886527094,261.92761424125433,618.8928418491643,312.8819338473736,273.2756237216171,191.83434475939262,260.9435356451809,74.36192584623015,212.41299478573237,330.46299942894984,418.42026142816553,219.9051815392808,199.94970337941535,161.0406561473017,117.01453453124216,294.21247286978314,92.88320351777244,182.41121155244727,186.34169278202987,207.687891610136,469.6070860492225,81.2088486761593,319.78444984516614,197.21333348727487,274.58014409114264,214.36323377934954,254.97119257807296,333.28952139731337,189.7933538312329,177.6480063523069,399.5782424836152,397.7083385454872,260.79496658729,238.29911893851508,202.7858698330925,140.12877176319464,196.33800610063278,236.4615192720498,226.6455415290733,108.63967767823468,196.73556001964167,306.01276781314516,372.7770543227572,298.9269604375356,272.165906249316,159.96117674941584,197.3388264021937,97.70001134055067,510.4546336706369,421.62236899841025,161.65625309253463,247.79272464373483,293.31814664270485,307.8668114549806,203.00276535446508,355.477776697746,422.22369529690707,295.40850707524487,547.6321926615456,402.8344463158304,204.0294147006983,182.95412917252335,127.4515539539988,219.9594343860476,265.9966261604527,153.5950202366536,222.87050834678834,163.56609915201355,401.6732387336641
273.99739284104214,268.20800865858666,431.16846223233983,209.2102580201525,358.7951919989614,254.0542035186959,318.9018386088836,231.38972084425697,241.87867132499426,447.9564873139948,221.37145745726136,160.48490674443835,321.6450895720269,194.63801492991675,130.99108332779164,324.3994496895932,227.33787109975654,187.46700842754095,222.41001680585234,185.37620933030016,258.4387542830988,268.5184562257764,206.36800565386037,250.40333504327734,505.2013890167789,282.87140634999787,227.6631193102671,302.741424958934,198.73427969957518,316.9570453601957,258.694807010708,584.4672120007399,428.43746605865545,450.4020770969778,178.0454294755082,300.6057318346586,284.55717397791136,236.41820798635032,99.08518591429558,305.4046256784044,200.34777035775036,309.02338249796594,202.3529679380786,317.3394674988307,258.4430725179692,204.15259638979146,304.79214887737385,249.6107741446887,224.60672506680814,115.47476926006212,303.5689067615415,492.35077292827464,78.6469695697892,330.2321651724403,96.36553232097245,329.65956017645465,181.37354773537552,209.84743947887566,150.0819690277509,135.68384836090874,237.50358250147187,327.14793385799476,217.72060390371038,390.48945365546615,220.9539200747262,302.0658373506602,246.02126809691887,163.7398681954181,316.31102279729794,204.5547746152645,267.777223201207,203.74596154929318,345.9910732589178,276.2432244511067,252.88559604895934,219.26558290060254,161.94994553621976,325.6314592173277,140.80732289538136,448.49039563459644,264.3221517407221,142.61908216002408,243.19701142563534,158.99271582660182,359.0011634145485,173.59801005102562,334.3400277135879,440.1039336169516,253.2664258103102,319.06620045612976,159.30280508400867,285.93419906210477,159.0414130549108,178.98549653877663,230.12018536615514,154.24968607540816,163.75345642127624,79.34871740224114,157.63160650126977,167.08935982820847
315.47763365618243,261.3149697504566,383.7233314844586,450.86671919450833,779.4758346545484,447.3167775757109,554.5390671408936,294.07119789102967,552.3872413294725,606.0090748421346,198.72016390944458,228.76935985763072,385.12718375082267,207.32627331225234,355.1763562610443,234.15443737499834,481.4949068722016,359.8489588051513,333.7936830263826,209.79839013124263,354.31017361343453,353.1265064341522,389.03915343436023,337.5302060222135,413.30427544619346,326.0778349266907,210.5527926584533,395.13186255451654,298.6766332229638,435.8845936219191,561.693904746518,406.18226801904524,568.3056602326615,427.62076062503223,255.2898542030108,443.2440905699278,337.5853133992808,330.2728835014017,371.7110290199353,242.59546528303912,296.4365135470495,662.6384142402037,299.3559991549237,433.9798824320689,351.31391604645995,239.86410725071124,479.943968614889,336.93796074716937,283.11928669682663,247.94649099480768,434.0679929416197,735.0570085962167,205.56276744178064,469.94172301525333,294.26382497890665,350.8047485845237,348.736086683884,434.62117832102825,282.44880469403955,333.1319294997897,492.3996231881849,252.4436146013549,390.4054947472171,494.566351457733,212.91262026874358,319.9818745291436,548.7374253095611,180.72850379555973,403.075544027434,230.61318883525422,229.45222785559218,239.00455882891436,442.8470632173624,422.49339637773215,421.21600659446295,560.5023998151546,206.12033837004617,320.33407900479784,169.14191546213698,388.4117971081411,594.1261880358593,290.4377884135244,444.2267386599926,502.81537523463425,297.4747842344977,279.67056241205086,490.95436344335366,415.93311759524755,544.0432203644318,379.8119917869349,291.8620565255071,482.01213807604034,472.41172772839474,305.7635880413217,286.9689477695092,250.8953833243712,162.93124541283618,223.32789542036807,124.31526145299216,210.92874564771404
292.8275100391823,476.3206854375862,541.3278080993192,376.2845250157272,621.6233256310712,482.9156064022853,366.6461608492934,482.85041551162516,348.65845742344624,659.8015145624104,343.01489923584086,269.0220231307663,326.0410160159958,258.11150782274484,214.2841434585547,363.052318639726,353.9192566673727,436.6890856071347,385.86041122426525,172.48993697558114,458.6106781696828,465.5232087303007,243.62537833602443,331.8929177855549,451.3937656389572,311.4745530048945,269.3755313651957,375.9741057936479,255.11948716540002,221.167505812323,400.4884573448232,472.96263204441226,423.6600872256798,495.1210644237986,235.12341743766405,502.7416762923338,339.6914534692454,175.30000274884264,402.7936830307107,258.9999678262154,311.33947089542914,484.05999562313315,132.47942590332661,509.31228443899903,282.0140295844317,321.91109788625437,292.9630952478253,438.86672544132153,436.21572866873163,313.61076832432144,369.41548625747043,336.49694723780124,230.36585847359572,334.8970418444002,174.10566643120188,295.224494398591,346.8782109693293,258.8591891459517,180.44347091069307,275.4973922740059,350.04085962014193,299.37352226129184,255.9667034189536,388.22974826967004,167.3653884776112,334.93624181474894,413.666516000737,298.0765762015821,403.3832271684177,267.5575165363117,242.75088961956482,389.8265049035431,276.5973896581331,382.67734843830834,280.9613472191758,458.3200756799874,336.49025348547207,288.6799236679242,178.14907220084433,429.4786606246054,393.7409568118661,152.9390886657265,574.07039504346,455.93929701694884,402.4371121636935,330.8137496919056,423.79509298585555,288.1490269001327,441.5613575637887,338.6761321807225,201.78626583924307,324.9573901222271,401.24833258961866,433.3623866547478,459.6686954276433,210.2352897348489,252.72490224569395,284.04111244916817,316.4766510763066,327.4578898091695
207.00351553075063,397.1280944603155,462.74125025001644,243.16844591749225,453.91271337396444,396.4454386229094,746.3450807450911,421.93129655690853,318.85796785294167,471.7882429501179,278.34627339726603,283.66996410800965,419.2627752325831,298.8533419892177,407.56763938838986,291.09333679249113,480.93890525411115,482.0339454462988,456.47756327399276,330.6360034907681,536.5809904820057,389.9590666709697,284.5386314183252,374.2880633136463,395.5706529454621,348.69687203164966,232.84050989165468,542.0521923795354,233.98844001180606,443.3085316751922,359.39972583558966,375.95457942119776,604.2556610278189,561.5568931326379,371.0198459526262,520.9314907534192,563.5733612242066,237.85043460726058,392.4075712106057,340.2984337914312,465.46595307560034,442.1576953253763,261.0395314713604,421.44751255804243,261.98246723323314,307.3599067353174,353.9295688493123,434.55737007471413,642.9853032962019,253.844095095753,485.3059048651939,531.4407828747107,303.62291581658235,329.0606049664507,164.01722647434474,380.6897447707615,637.9708112978574,404.1019798821157,370.54328021308373,389.5246890092784,470.6900918395481,372.28682858177325,378.95164134732585,367.46923826181984,265.8882288424109,418.47918525809536,591.9745118235851,576.9186244955847,495.07855996430254,375.4935264883541,269.71142419452264,354.3969129259974,250.6620454898973,535.2450467405288,421.3066553636276,800.0063484475077,368.3682922399434,496.5239112250444,219.848458754413,489.5357603867272,492.45483681133527,353.18930753386917,610.3866997650055,521.7109864949475,445.87590876430335,366.35899002586916,501.8320695366014,141.34163067090242,449.4230253066524,353.9781530259807,399.8670234848559,297.4183210184408,305.74212140954313,544.7124685444796,289.3898264231619,307.2983069192573,210.46695671467398,464.14922534439455,258.79909103973307,459.2258402157656
327.92934125414513,633.7290972447453,267.2924856077432,337.58418028063465,296.7275691071218,399.2635829728283,502.53873917268345,487.85625248828103,290.21274137770286,362.1799172195482,350.2233511591751,416.4786002060355,355.96907655422865,432.7432294910128,254.48554929447673,393.29416213825937,612.6399272033373,460.5632975365053,524.5225787052004,495.72248780800294,351.02520952955,269.2004712116035,290.1240115922251,160.43619614309787,300.26929989769087,257.1155007963889,363.78658596115645,524.7717054179556,435.1797423197979,407.1932295167852,314.00100566608694,496.3624820142636,500.03484611328645,541.2288088834706,206.0239750306798,363.6727984210959,403.1301175395698,148.6955439998608,381.25632160051225,271.27052212601325,257.9314146908181,494.3818096313863,352.1168596904164,664.9898761827058,441.42980824531173,263.2212262494527,382.1485028633822,257.51514657437633,499.8703861538668,125.048729077221,325.8606757558399,517.9809838227027,360.85591460929083,326.93633415091483,205.19898763623294,350.24741228700077,529.3362827291329,355.9053970739292,398.73239875817023,294.44226994987173,443.27515389498103,481.24859329164497,289.1910723064183,452.9518101547102,238.40246045944232,308.644322644588,443.3002143183006,469.08618625161466,643.4616897957254,370.18020519895595,255.13871259816094,433.78768067815895,218.6525820006337,522.5412710630843,273.5660423792864,434.87557155945785,516.2430833854944,164.9756720894218,298.84837312946956,527.1376740575524,236.53043908719772,318.45486433401595,612.249804953599,340.6963653000521,638.3378235108348,408.8908330497102,364.56302054561763,294.2574792847545,416.6592225765089,325.60884521252433,405.45289633324546,568.2004628229255,470.7690602525661,434.0017425951081,269.68880334738606,167.4526567298307,390.2825802631937,423.66866394395345,316.04041508774947,480.15073051962895
457.0675637056428,226.41095838254748,155.0014311789532,243.04769351878755,354.02078597025104,422.16165082113605,254.15191614461716,204.22854828565264,177.28302763989322,262.56773740421033,387.6914472353275,548.8680883214832,165.08350516775667,152.23398255808027,205.34913014277438,356.00259132592146,393.6933498038493,394.7063925112934,323.77785299420646,563.0539257159606,253.32142321732405,121.40093365602186,414.26791092889187,217.7714419325401,250.70644215528083,250.2413958106708,321.60449161952954,407.92931554983295,170.46588486369714,632.0817098333838,334.0584139698817,466.9096165854926,336.2847875705137,435.3884217130841,318.29619986223247,283.8849066503118,289.7043962352942,277.8098258609954,372.6801537810054,84.41064357438592,290.284307590474,500.53529927618297,311.92087921528343,535.5801797700476,252.5622456963823,244.3406173865762,292.18465738321254,247.76510090486616,344.63603976512957,114.10531434897237,375.567010184173,462.2828395452774,307.28269681259746,136.1012991551792,206.27896518550799,350.84177070449016,401.6205204162453,205.019312966711,301.42675571750465,309.83214586935503,605.5881778609117,477.3248686813763,284.6583690705854,443.32160986195424,216.63371767769686,197.79810276133728,346.18681902962976,550.5794857285257,446.2344124183527,262.8508787951199,148.9257619200553,237.97178456161552,254.46710685669703,261.67812922260214,277.6612253415234,362.2236740673608,408.1538591783177,223.66705239997938,193.94980419204515,183.81716715635176,162.21134346139323,340.0685552485792,431.5767044066379,215.24709051329435,282.94621063386853,418.6414454727052,241.9114017475538,188.36924982620317,191.83057092739656,354.23559935765536,277.4000892290554,538.509607025525,272.7338147625637,371.4170090990216,251.1813861660544,180.39314316027642,417.261949784167,467.93016222141387,265.267741887536,261.30049444757253
