0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32.50488365518004,142.81276659344425,202.9470433252702,217.81139274229278,320.45511422974744,157.60568063352778,320.29689004466866,218.26945567424568,227.7681302446409,126.58017729289026,274.05796622753417,149.496233632939,209.55730684395454,129.01624163919976,184.53662753760713,205.97771456357415,119.9009630130216,205.86535472647105,262.0934197068517,141.91953896860147,225.5754703423938,332.1655739339842,191.92918477104345,131.83199716950148,171.2170014973606,237.0900208585068,148.83981732245107,215.43338414572625,120.13388736917904,354.37088385004563,107.34917663393762,191.16348074696234,138.64530883315646,208.98470993138912,265.11471360603264,115.23364319469852,253.18019027973136,175.986613843203,250.66615417028376,197.69247880001078,202.39936708907797,186.952495122716,262.09254564497996,137.4063916715451,154.54285996987798,148.3938724920827,110.32659552080932,201.97966083679998,159.67618018421072,54.80939201589939,259.3067964016784,121.27627652213062,111.27493048128969,184.5517552609907,222.29568942749833,189.33207310897845,384.8996310504183,142.68530013678824,157.2475519951507,144.93126171188803,306.3494901243887,286.4308027484701,176.50443562460802,150.32275498288843,95.08331850997558,161.03573231756818,314.4655232495121,202.53978359520275,239.76747312507658,284.803416566682,287.8140126441933,151.68514179964959,230.42504587795767,331.39252189249,447.29559894675674,198.65233640191164,100.7326061555959,141.57823183318177,228.54869311060614,274.0065365817421,224.4042247495743,171.4345813230366,128.6186259402156,153.16827788808413,347.9718368735671,217.37321346465623,210.16053617717287,172.3691606294892,203.71286856064378,200.057500849204,152.57280913483615,222.96017682411124,187.11328131169964,244.08850425792818,231.7079705669931,284.9851141013472,184.13756447806097,294.64655264407565,394.9610269161626,167.3961655160493
76.31714321536401,200.80272052378217,221.64943242222017,204.18128100974718,487.8125887233248,261.0546956371215,367.1901726179261,303.04293436278317,274.12936459665616,110.83472905541288,231.6865890566463,171.03651184315527,208.46271342340407,200.01783707251815,424.08729932376195,353.1238201984851,120.04449428378689,313.3413236707323,387.390543267231,419.5262998884357,241.65254416454803,300.07841880728654,214.43100472986646,183.80356597173966,204.8388434822673,247.28447024751136,200.70210216293486,227.37526430672852,181.80631477801182,332.77111071421666,189.9214597023385,269.9437905451785,311.4875584961812,108.06726314578566,165.72538919032098,143.30726011716752,293.07950180391884,244.50893570218926,335.43547854127837,162.3356194622978,142.52752620604616,233.264240196324,286.85598954897,183.56451420539503,183.33044954509597,420.1890446823662,76.99841020271481,225.3325070508402,206.08321840616202,61.015772238990536,385.9268778841465,231.29387864561767,345.8713169703841,157.75511847336315,322.1872015879947,200.54700017545088,348.1158658783986,138.09398071084638,205.83604111916787,251.41670316563528,335.35374137105373,105.88481225432048,176.3628444828068,105.85697920930096,47.98166137880625,208.65767945527563,233.97091091534776,237.98268377831647,317.3659340540111,255.06619047122098,254.73090797735819,207.3099429045988,263.0430716133428,183.4522440864855,254.60752989903534,213.64566182284563,69.58200319007756,122.49193321111,270.7340735241886,126.96552606955953,172.04419299259382,194.9135622963945,214.19243594487614,207.31355115351403,260.92865001697487,187.7822975233318,142.3671535899278,160.54076909097137,161.69056687517082,187.3567318601643,230.21153252346085,247.5176163283149,168.42507554192736,332.3659980026903,276.32915624518796,198.02672457558492,168.86348490809394,274.5064579821469,302.67405573774,168.90700302594666
130.85917200121193,167.61494827926143,284.881675433258,263.7534426211008,318.02771479136254,361.6182827746235,213.33422141427687,304.16845579366634,213.57314281380516,131.209374575373,280.083493534226,160.58405854527777,231.26999237296448,155.8143456971895,330.1690717233421,270.039370395452,231.7462249065832,158.23118783140953,219.63408064169883,344.7211471796867,145.67508463628016,284.8826487340216,252.03558021062994,244.09350464773453,197.43140272944382,387.0543852807866,188.06751909698076,255.94907147221366,183.69966164115365,261.0781379059796,65.50619098434044,157.64737840993072,370.1146672076419,225.23229143227317,187.3609449310314,159.28801442583122,257.3627190679101,262.4381862742091,219.12443146293222,27.136895338227845,209.16843392305398,296.8360450818428,274.911939921952,110.23586748032565,440.9133312471853,270.5438760281796,257.2239346543148,304.41446744420443,113.88690990864936,59.761300205795095,403.8262455789164,219.03120687008797,299.45115362904346,92.1654953375477,349.2769894624763,251.59890684135857,337.33569355065447,229.6011939904836,137.2534380317584,175.8971280557237,201.62832577924482,181.81924124046137,211.54127042907257,138.79688467513395,7.352696993352254,220.26196872101647,161.09305787858236,120.74972389909519,123.19263411115364,365.91747231215584,290.6043784682206,280.8493372838378,146.98647025695712,240.4477371465962,204.42679570974676,237.5845015027755,110.09067638279387,195.5362034006843,130.5936052015716,103.97366900991213,130.8265694601411,62.40439828998959,238.36606377957665,200.8964743970358,292.70216519513485,190.0715419043876,145.51246631095395,190.91622583697816,144.37000475851417,141.97429540147292,291.62808060903933,308.053032477212,77.28900891919696,409.54626113739664,162.58520815381362,93.29990915931367,259.6857340556618,299.32912816953524,156.52064689940354,126.90841018747281
316.164896055908,284.7893678285923,270.1038382205455,526.6157165755257,473.49553571126717,317.0113482628112,248.03486266170862,261.0365597500744,477.3633051321309,243.88407337110183,405.7569697116676,277.4020811142351,467.8738693503801,233.7184489369666,319.88031960488024,394.7587012058441,466.08824381283887,212.9615664399482,250.61257553535918,412.60836731690074,290.4856532674387,327.56710268893335,379.16702956358904,301.1852786594692,484.25616905250024,517.9868911136527,228.72179079473702,431.5033451623741,213.35121735388182,384.60549108313126,313.8132960737862,340.84499663493966,299.9657727180287,343.36536698091027,72.95125107951239,276.8568410858244,335.08164642797533,815.2279399784624,324.68230577409327,36.245658991005286,356.18905539169054,201.1698043846512,378.73392145877017,378.0960244234502,676.5929645497587,274.44799155064413,201.7622474328106,263.42414956581877,221.9068317351059,214.04119586230004,371.5067088312503,361.85726211372366,362.4808403262964,146.55794238250186,417.77760177468315,423.57125489594034,321.2963185708568,137.91541394623565,231.8101447715259,244.80218904237884,309.01365752121944,166.91416506360994,333.05612040714334,129.53772340634518,68.26365716668263,365.93053661709484,335.1943692773508,204.91550398702728,264.57508337286754,531.5757442483722,364.43238831393444,293.2705941567431,213.66732845720358,237.69956647276396,218.11935234306353,331.2992227066352,264.64732464450947,250.1141019595875,376.98207567516124,90.30393776591202,133.7660487838924,74.65259482270872,314.06224995814364,323.6658945809867,341.62642145051086,169.2274814718398,143.63929617951803,168.60389534903513,161.0798710086905,180.52996395677522,286.3158792049559,254.38562498439265,125.1073429799923,508.5561013233722,225.20223403459616,139.51307969080725,394.6343061092939,444.7321319112233,216.47876517058128,214.21215619482362
325.4898394930474,378.76872979111124,256.06694344563084,616.8995227246672,591.8535874793546,294.84335215649776,362.92153769752065,212.72227951502853,212.2945631876785,180.18362591556817,282.23796306030135,376.1941048031688,473.50850490833807,336.47606534235115,241.75184160891965,258.7853586970368,429.75933110932476,237.78798455787793,289.41205307022017,422.6963680450335,351.5318089167781,249.45234526340514,471.4937553107376,411.98719280794194,509.67418063689604,434.9884463725923,238.76853570610646,432.3714651932572,168.3412608900302,394.8133878459413,161.9786158471056,177.42593587806638,282.01768870806916,348.2621725782974,72.19125102985006,283.55396830753057,333.06317965979304,609.4332467983461,344.67157928670883,179.21093884152944,395.9843507844728,455.53504885020743,401.25975312230423,530.3951259085745,444.0323191414593,362.61514592049264,384.8483945006542,313.68903090839433,303.0924857708145,396.63479035906096,494.92284363596673,318.9808737272418,287.5215842806829,226.20045801607685,419.1947993026653,722.4218568820627,551.9611971749733,188.99510095516538,295.8408484226203,240.73234809088515,290.32444286393627,202.85592911699135,301.08577514613546,386.04861987261654,88.34966587327935,325.69662239152285,260.4305267616455,248.7311732372165,197.79836343783828,462.0534805944636,452.925384375872,270.9893803310905,104.21491235119694,380.5687589357876,300.0512720843458,357.9256181604734,390.93614319911467,280.7226681811701,209.50725944057982,252.88896103395453,171.27577606772522,58.11440097939311,402.8503892032006,254.85921619850782,331.1184990752488,138.69786658119048,97.77564408733613,242.47605526431462,264.653960904938,124.31752084880159,245.08672418292335,296.403551798452,298.1831825702553,385.0127617900705,267.43366355322576,150.31725098563382,240.35427597095494,408.39614357845323,179.76611946120633,256.75049768516817
452.1152153117998,420.91607771806827,402.67947465215735,653.1528282935274,516.8168767439483,230.32798835189556,351.0606785545472,148.29306514708617,225.27317429076783,243.4349971585117,268.5659312639079,363.4782107683448,604.2421396195016,417.44894564515874,249.55857037670404,250.28665565555406,394.6846612476067,496.89465037799465,479.6207944787429,582.3080275182722,537.9798626611419,294.1099799132695,381.66678476710314,326.0662458707629,187.75365072405356,578.44365528914,330.8063383590085,419.94319301195907,252.1106208093667,413.7759508411039,281.348631676298,287.68250407444634,452.34264872045225,397.55264052916056,73.41708524838961,355.2306162144412,424.77045838319594,543.6665015368519,571.1824599112877,222.7375071743552,476.67069330370106,617.431694870098,450.05108153754173,696.1466529192192,348.3960342780386,229.56956102628305,239.7636566380906,267.5568103977121,495.4013384726223,532.5346799801421,468.0355218994228,370.4770333009025,365.7754170189209,545.5817517688215,613.5046889155665,488.9935373509722,471.5984651479184,220.5885476309602,379.27027082969283,303.43667060225334,306.37058595490737,198.05609622288813,415.7244031388894,529.3564154544354,195.27468631754135,302.34009972861986,468.80693080743737,411.3379696372363,433.24266864459065,500.59081469208223,442.6714454498271,239.90124699246314,278.0517797075764,422.38747965107535,484.75159422953556,524.4200918705383,377.2511421484664,284.60803012465624,370.76645124548,249.69125518891292,293.069716762421,257.75354079972686,375.3841705278273,238.2294916270577,493.5368301512821,224.02629894666183,285.8652993379149,278.88464712889004,299.604482238616,191.72973114576376,278.0223336887571,371.1741301071782,602.5984493449785,264.3893666092088,254.08745064993218,462.00781959021657,273.4105162263992,532.888714633463,190.02494822243995,246.46746595916
272.10656566730216,315.2006346762362,241.76187818418663,303.8599697139068,291.47859481700533,295.23850804248116,356.0446154525337,216.69249732559723,130.95075207777165,112.76111366552449,133.4454377415924,113.00469401473642,467.73353400803074,204.32533090071763,159.41466591156205,241.28006373342754,312.2232390928047,306.3331296782582,368.4228732419478,455.91192727248125,445.6964190407377,242.6260304180105,194.68327451751964,231.01192182670417,137.1730453493493,246.99681495502176,137.00562618667726,189.8494155541395,269.83364124462764,392.59839159483835,260.5370169369047,269.3661049810673,336.8590089000406,381.52319419288176,198.1323752879569,217.93769312939634,271.50714401779254,371.6089480961354,279.09245319388987,200.49592464288463,604.6252380675186,408.246859078313,315.79652368478435,378.25715040497784,243.67092192377947,257.9362426451312,383.21493591486984,281.876077911802,433.2346365833807,361.2192106929374,386.97703364830636,318.31991995732665,309.57601129863514,324.6933202060775,371.312965201007,216.65643113090186,241.10366597007533,208.70109164983796,220.87716678318623,276.7199761163026,239.30194665887524,136.70244759133408,272.1108057872728,243.92642197899028,181.93898475564674,261.3232690464942,263.60336014416947,315.6622964116279,228.8350255397578,471.5296285623114,242.4042678915306,131.69113594169238,247.8334299068024,271.3724602243721,261.4005084335436,219.70319934985906,230.20998613651847,215.98888046083806,377.3512678001391,281.3028910128112,146.3807090781666,251.57347837555062,341.8255319623172,167.52744818623506,321.80339689020553,248.5451141853277,299.9196433780857,333.0513416538839,151.47304279109846,341.93942315467666,210.9394884230419,323.29695181564404,358.4034601026709,216.9812673425032,125.84556654648152,319.1447402498112,245.76346719469058,386.3312522367279,155.82290124964243,314.31438978348467
434.086629553758,427.56730650340756,424.8939928383799,478.8662354672834,183.3037450879491,137.19939214809062,337.72086354631625,339.44230669540656,182.82051625198602,153.44640000826934,231.16369147989082,216.55835333365184,366.67931818478564,124.42705087186408,222.4654247482767,324.5445898663163,249.58654718870918,274.70114472167086,425.8522263427877,456.77019055793625,542.2711678615042,625.9200914797323,282.8021025645392,401.04328031677557,242.36746682889884,357.2088161160104,239.34500361433885,257.2124743294391,309.9619600847428,346.7932925824244,322.0406055630474,450.4210805368876,327.8649930480842,144.25808904529788,215.3359512579744,268.59185792427985,284.8186497779583,251.5262527241262,305.40846919132014,388.2073348670645,473.3901436964133,407.19732287523806,334.74400789695227,320.2074363586311,170.8837594566785,361.76942367983844,405.71821549283214,406.81051099224686,493.3126926151128,312.3688914107518,385.25241261525764,194.5587012485488,290.7149962285254,543.7742945430825,552.5892509354328,282.43932060591766,356.0699047313183,343.4926374336345,273.4430798736119,214.42210491121983,309.1046615404829,236.4405534129989,462.6147109664923,323.5197484711223,330.6942435745744,335.1459413974262,501.83686575673283,262.7467516238737,315.059105810716,410.2207349841099,265.74514788288576,156.99600862251418,355.7045953354543,475.9926525800889,202.76636699575454,401.4382809813506,368.3661652168358,353.6341420737896,454.98978347628923,114.20238852860666,162.68281183696075,393.3539005601181,373.2460668540882,270.7627610998496,427.95695935385305,134.68047054287197,313.17634498888907,254.36044170321685,196.05746628632755,464.6636848138697,195.47891090377772,381.9871034345779,572.8777637325611,238.541914037234,213.46190521912172,324.7810653780371,311.41563092436445,338.6791014208725,278.88653633205,219.38082741777902
415.6053092102127,282.6422272934492,353.2242169703562,235.768604058369,260.7219674208811,172.7448174505893,356.88827502409765,268.00330972384165,235.14384417831118,122.5080150009077,282.5251648550678,166.27671236092087,302.3667131004066,246.1970887074498,204.780976600316,328.3413864159861,237.86411858937518,251.59024023040084,472.3372324973702,412.026224731805,202.61316916899207,334.99333628848797,239.66075538387489,354.95600227283205,159.1742810929488,344.31560499762236,186.59501731006011,251.06027611059855,232.60502744987102,307.3114635792326,268.5605625750752,282.64144802252576,248.1849752154869,248.69166905128375,164.76818341877723,288.7973521450318,137.1633978075462,237.28506301756173,243.92184927482177,292.98362727391736,229.57705451617838,238.05922952326247,270.2568608971628,127.83943601774936,115.79422357048071,229.88083269346916,360.1187350501019,211.652809829929,229.27240682193016,335.18666784417485,127.44054212352088,176.70441889385265,216.454491130212,238.59031908221564,387.32194775754124,243.48928784946085,336.67575139305234,284.38251158354626,222.75541782840028,256.0073644976842,201.80160734789794,251.42439111555368,451.86641315262773,292.84505764720075,356.9403872230165,267.8116975259401,414.8657548240393,220.97920511601083,233.37862589132013,427.8427856217288,357.6147972125749,280.23576485882234,242.67809435223617,263.9718209901738,275.85946368245413,338.0077289387169,244.57378139580354,350.9795231986907,404.91934367157023,90.48232690677202,187.01884712626,325.41505590408167,365.68772406459334,266.6876617630011,426.26358252736827,134.5015560379364,338.1578720483518,298.5515157200606,420.7035089933538,332.54261853436924,186.4616390527132,271.37173110638,392.3627513813374,213.09960237193437,116.42429665517176,317.4333561640809,113.83405848238476,367.56150390750645,176.06585068966396,215.22498654956436
292.93353759755985,465.45299118079197,190.14404595236377,270.38234317218405,250.95023261976505,223.9866361009928,474.0123285459945,279.35445233770406,222.9862546934033,137.4761049868798,200.00921103400717,172.61271633529546,244.61787229490275,341.2309193486641,217.70438049228656,283.35880880017385,436.6830149389407,295.50366210796653,341.66111376974925,490.7414175833294,174.75562837073304,502.6646535789747,146.50764719417785,313.42985926589006,214.31632526716245,280.10953842329525,320.89674578025745,283.83116743015466,356.77819308268636,197.38925932046746,375.534551614016,279.9974284994945,220.00312154927727,203.1828774228167,140.15923144761283,442.5928855226347,134.54352303234973,351.53944124790746,209.27050148240883,300.3590147092385,277.9081921537785,245.2051027363083,218.5297642415837,51.32803780434682,195.11680109536482,251.07505294843074,78.74340617632211,219.53062211444237,353.42282951515483,296.3615338042033,161.61587537135588,263.8579140597848,267.3721780193249,206.79414776947456,293.5514645128368,244.77295938156234,383.35334576756395,404.7412347256634,263.5899136406068,238.25130742539866,122.08595174508852,240.98141826886607,416.8787264078876,496.80714563161587,311.0959492622386,225.22142507687167,510.7490784152792,337.88859732346464,188.75205112085146,282.88131863906574,393.81191081753695,292.12923611897475,252.2325851922029,265.18368085471286,260.2508911075339,372.4550278336783,132.77399558314838,226.07659332949854,467.00534697091473,129.30171142743282,271.06750691421576,574.922530335909,272.45156077996285,342.64479196940533,384.1280849456598,202.57820517700256,496.61082213779787,329.83473019975713,309.50134694945916,409.2334451039402,327.2289082380124,271.51191022653643,578.9160302208304,130.7142522442052,98.14309659177351,332.38389574598057,180.15418205623362,333.7438419537832,317.21090594368775,115.01340915203437
