0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
239.9554108946754,233.03245496003714,210.8290913240851,195.98281949101576,290.9365730056968,94.74847344548076,211.78382800611857,232.33661018219462,187.31878903531762,262.43980627358735,149.98534465861567,205.4723980506059,204.21369603625706,166.48343964982845,185.7370140681389,178.8203251808848,309.24418605214373,198.63191332699014,235.8695744713539,270.25701578471694,134.0525672985199,224.87801413312346,297.1090913900414,211.26493350041684,339.4872265599596,164.03983841627294,200.83770430051138,159.62165730541645,238.71441629896796,194.28406782627397,291.27954175920956,153.85181028762705,199.79396335255544,210.9630179906957,111.43769061328686,211.14096793685465,139.79128966495753,151.439416521104,140.33030683428953,249.1661768635424,246.0225094934448,165.6278861171323,207.3651765572508,219.97973605547006,144.04092694102403,215.5788361473516,191.11518778804415,156.90406361433375,179.56978268307742,194.34271386626116,132.95679183613075,210.76845123094037,296.6871363737114,101.7871962664901,115.24694780409646,284.49043819388453,152.8826397969697,272.6925251346415,164.0908015881581,158.7504845957416,252.01150322480348,157.26549923098324,123.1059787858434,392.7260635140551,181.39784430911064,143.2525370708096,277.407019971276,220.50448882938278,200.71325335862204,210.07197040218463,374.54081029788006,128.10585321166076,207.51564641796963,175.95174602267073,227.88117992731796,378.2363934273227,183.45416417881316,252.56311679420966,280.81636308473776,277.56186186117543,329.2120625255957,270.06936051737887,129.59612970259806,191.6624186801595,165.9232735950799,196.2793540444935,279.8941121598722,245.0442915459311,220.4947141053727,126.52088052721138,85.74008570592721,144.5328198685015,222.76800494880362,262.4371439475243,405.05383454310413,250.71157664410586,315.0527637936192,269.3022262766317,282.33918605039526,243.2254386215815
325.9941359611627,148.88347269522012,190.80509124356183,117.73780368830336,370.76637607529597,57.70403869007788,307.03490919149175,65.53523026820525,229.26457591745014,229.69311420264535,198.03659935188557,169.25852157146386,299.9925145625078,139.33940049994942,110.07397757874776,168.72944281132942,395.5778363297302,200.3638058254145,122.00500903498386,443.2571134240833,200.7615331570455,403.8756138388684,316.3426735762553,117.88909263902764,317.93488010166084,240.2268134882434,94.7345331488741,311.8418511666198,153.64529927639234,144.26265373662926,380.3670504453353,222.81607535091246,228.6297624500836,336.0177887166742,107.14109896184493,497.8449017254421,260.78899323872184,323.0432870094692,185.66201241316537,326.9193886530368,332.373355415286,235.38057352579546,365.6739170628887,345.8931403075064,213.57874077184186,270.2631784627283,209.2465280813065,180.31732128969992,199.63457791062848,104.55357472135114,174.80069569007753,259.1739697328391,278.5168656783047,324.77432267247616,173.097597915054,299.2505598220574,279.89451102694466,309.10445585319707,321.9977205361228,302.2357421038652,301.6735624639293,365.41064337425564,211.02924582774313,265.85357514708966,329.6320558616258,150.36563063056167,338.52113497444986,88.47728633168566,301.74004941869947,352.82485566505363,329.25247079064513,278.27136294372514,91.56361844670033,305.170656692824,300.0718006949583,252.17102155999913,334.5584494229611,334.7980941655228,428.90150048197756,228.20591852424405,189.36549228699965,250.81330958802818,245.21618978819737,221.19493657631574,164.93846246127123,228.18080786264676,396.3726952223825,140.69028958511933,307.22461731844436,137.59334135389724,204.9445243256621,89.99598626310785,257.2811264424696,230.80172148244202,465.0115381065523,341.4222597073332,175.45075656874917,291.22221626869384,349.363154973654,256.973054086598
231.0323510759741,166.6936861381096,131.27479280096443,130.30813820687914,375.7950983056711,110.08639476631001,238.2074147097443,92.0608218879897,210.56124553679533,233.46324461504312,246.02112940217611,161.23315195552865,363.0994085562054,139.64624555736165,124.14161377478914,253.54139008446643,144.89504190071924,199.47991073964434,119.0028795399206,227.3538443029046,228.76139912401428,187.39838882402879,254.79888867160017,123.5159475676177,407.84640257648573,426.79150953135866,227.18150830618865,339.4744534043349,125.16368165954432,124.2806530393668,310.9104361080242,228.90953702765464,164.0359034724241,262.3346601642769,166.0704620607983,249.9276437293112,131.43505068619166,203.9205122711028,179.20179388220762,146.6753641042084,59.22327630197296,213.21922972975685,114.56947963046,452.1703710243687,224.0562620483129,296.61187045097483,125.6461514167938,247.6168931239932,134.557364500994,91.65742250885879,128.70183426528237,299.3657674738006,286.1913145656566,170.169919600033,129.61263794779555,253.4772045649648,248.6903541661998,189.764563233266,260.6258192437083,156.89888390322264,230.7163864149231,132.6636366639345,97.92514334082651,162.50362857363862,493.39540189123886,101.17597883809592,189.81227575329078,86.47784746347682,190.5098609908043,177.62432422375602,242.45698648274637,149.52496203951316,79.12767989860842,228.8470241435621,169.5791110148435,94.33169365391794,260.2805793646057,317.5311945197906,169.98062093693252,311.44703775830635,260.6814119768211,83.09133955392369,164.32950022218498,135.77731473149888,144.89098763972638,236.41172584237611,310.24790180939135,137.0846999445628,138.55232574160746,241.47312377661345,115.14319069796207,155.49094703396722,255.26240799680411,286.565831889116,256.89154112107235,348.9810482412838,265.1432648486091,151.8831153955738,272.8673755997312,252.76514014145212
201.02032724173083,214.2244528797631,208.085406794794,191.84616137980348,323.49910948839363,291.37224746841093,411.0793738395822,135.80752043067102,220.31132528654106,251.14223043243257,236.65483594704207,123.67388372450384,324.05930718511115,195.92981361248818,212.21678884397764,240.40844298013778,153.60477576396377,228.5335032380851,335.08304199125564,198.3443833731312,325.8812403207271,278.3713965302122,199.93452438981356,104.76749851412117,422.9178136909686,450.38136254190124,367.811770733789,330.84656416864686,110.16115140965249,313.2876586176744,305.8607153110506,379.1456612009342,153.81048518931547,313.2813189726769,316.7307629671744,160.5842170621614,158.24434301082565,364.3953197816751,161.57374374130572,257.82061501936437,204.78101408735657,284.1039778081872,322.9682654480721,554.198404719159,357.31206724407787,191.87321039458502,271.83389904126363,293.562227848224,160.89016184097167,135.96167175454812,175.6774931738964,449.0905696034512,241.0964886461197,377.81184139188224,194.19440073357848,149.63069543706987,206.7827292753769,132.5445955331643,428.30613708382225,371.52053608914116,644.207254704776,380.3871457527148,373.40662070720566,103.83238724726519,408.47848629689065,278.8185242766033,182.8240733522899,92.29280932325489,185.57925269407966,285.5958205076565,162.51374854099336,218.5087557230631,135.76596203351497,262.97243100389494,220.00834725095197,218.56474698574638,381.25303895939135,243.4358483623278,195.0800787401367,396.703590001993,154.74047648627325,143.4551483311915,153.2477661818409,285.36598547375536,57.362858590492834,342.8717855421361,763.2439239724968,302.1485067747461,338.6679712676836,546.8682811012907,382.02055196951085,196.5585284742186,242.10088192316218,158.5025637402326,381.10918772797083,165.92986420044562,400.41334664302224,254.8084213817949,206.04205991284513,437.9353361766804
242.64523162528198,371.5723782607323,331.0576776623652,240.04673354842137,400.6885248228389,302.19751931989015,377.4278551458044,192.43275147682104,148.2811151270105,378.8650305756215,379.75055361862303,210.78911383927576,281.88149818032025,261.20220654371394,117.47656821127046,345.6424155258611,119.3199066698638,151.05500213218247,262.158997857068,142.95496127644108,371.9345495085421,405.8426267193188,217.6614604498507,236.05219804137081,402.90784953045306,473.3520247269728,249.80002902917326,248.3559992569,132.78859443688836,453.16575686083866,211.9972804495459,222.78285325210172,211.93012900874206,325.1180763938563,221.23063735720766,266.1585279780818,251.31030152680265,250.8116608636261,188.16793000847767,330.00898478239856,74.6618704339777,184.7852119489048,425.7775178615615,436.00475231315863,450.59252154293745,163.8231166482544,214.39074989905563,292.5512960526279,116.32694692812638,126.68068778165124,234.42150246370247,372.7678207165046,300.7909573188932,325.2575669007921,279.1434853852526,176.5614115321326,163.96972912637167,152.43688201705882,136.39944443062123,177.26083768770232,463.00633390007874,276.9814839974597,386.09272033881564,219.9733121685109,207.5694247964818,469.68878035967793,145.25815479112762,182.18817300279662,156.9461904146685,285.36557453166904,212.4557300470561,101.218072346051,187.3468084698297,93.73173067793462,174.14269766847374,196.04649349191166,273.72004622176667,303.0722533285161,444.8457651953887,284.39756039480733,82.4384230358664,148.54069130800153,172.5313070313952,221.65825369852277,149.1468538423861,251.4205909192781,368.4747508762507,345.88446502080023,418.7168107943147,194.78043788574135,257.7414507264266,466.47606487287055,249.81415552370916,196.38969239609875,268.342158360658,213.98086982679158,546.1964433437552,188.73076178369146,238.8784819720622,248.52887627731107
223.04957236105082,300.64040581596015,249.3384814378112,375.02064750647986,407.7122627868061,751.3164200497386,792.5359426616251,246.4393751481811,263.64058900162905,466.10252922327453,567.1582583218226,354.61630101566215,223.40306602332225,204.96408555938933,432.23054874254893,227.90436120496952,297.69864707528313,390.4933898532632,329.47852716204494,190.80324527633417,437.44877442968215,487.3928990078487,249.86182111208052,294.6018799014869,400.2655399115236,543.9417988778343,317.7607864245716,361.3360442576638,224.11238791829044,492.40489480094226,398.36197055761176,323.3809980118954,342.9730481881765,407.1673103630622,226.58458723667286,561.4673097822688,434.0424465538218,430.58715980751464,549.2142403571274,296.41755674451286,226.6717363166378,449.807483603438,459.03359905335134,572.7175950892151,351.26538765851484,250.19512104955766,407.8060432316557,339.3656353904074,209.99172604965202,198.60311049911468,364.03495486729065,641.5491391066103,448.2786687196231,236.42853304705977,461.4942738713476,294.4884157638478,224.73322012893334,398.7222700521523,322.765031855636,325.30039894171404,661.7575105399433,134.47874511700962,790.4306118964992,448.02007217661816,380.81349115638494,442.1928605331747,304.8759203824235,284.56648981957284,341.87854710255067,407.0851357921384,168.80464443317533,150.94404136573155,260.22797688931644,267.1623525829368,233.50924100366365,367.38591637673863,359.61742443253905,455.4701558620316,299.30020127499046,204.80622287891742,357.7144582952906,175.58393953450832,465.29578256492056,467.3088829620389,194.9266810011597,377.42448200777886,414.8789046115848,363.03777751129263,541.0422246723188,407.7808889631687,473.9761935076796,607.3233330651417,373.7224051747897,222.04349930245144,275.785828807971,467.41343936043023,475.1415944906859,338.3689851426919,290.123627564148,237.66362591507277
142.20220086092246,380.0225045847562,387.875490537547,464.16500188945025,478.16284567488066,450.28341990682446,578.5725647794878,285.21569364723604,281.4344906868905,285.17812387192424,422.21239970477353,413.20616129114825,400.63764925701963,318.4019874387764,258.42874892195397,187.68305980060848,369.11511770345766,376.7393728613029,455.4243252141054,330.70696096697816,494.09531888049713,397.1044656009514,230.94029083949988,251.71765228433486,316.75730547386786,665.7887890418878,339.81743317795474,177.37333788959734,249.61541165288173,213.19979917413872,338.36927978427286,432.56089834794335,328.68392262918763,364.62874669891687,144.39776183918417,488.4766582304707,389.11040828510806,281.49226340490924,436.5968237380344,300.08800608093935,386.1325531942297,437.9724586152175,340.6528611640191,378.7915034864505,106.26853992392087,297.97422641924936,307.1906801441421,357.0647101566696,356.3334916631877,356.96698532264793,341.67307402872285,472.7423491732449,355.0489735475437,268.25865269234066,241.15079915001672,308.97559726203866,216.85011007568085,216.91802826944007,306.44913942510635,180.94968182624,302.6807188432305,259.56498360760537,403.89193918956954,247.87147596218398,215.38141018703408,296.0450701431208,310.41968734731074,379.295956019855,387.68589128482665,294.42510567762946,301.3881227620373,224.34203073479347,306.304963601336,261.41395796934717,190.70727669110119,297.72781218403514,400.4753438341276,436.7179276499806,288.9583738659822,252.35421391162322,244.22509156411923,163.77188641177486,496.0170026324683,383.3612484361787,275.352001697157,412.84979454212254,413.43918130534274,246.1290927087989,335.9842991864386,459.7982620706105,378.49504937922546,490.9962120293613,410.0384915701623,278.32229589479067,475.94904398433295,396.7160974774237,516.9233291315508,360.89992044631117,463.84260342346823,139.94796946056516
127.97624163239257,294.4353717155742,346.1531819439709,398.95479935179,372.46147285089023,338.17868880090765,765.0695218075832,464.36285915299965,466.9856215740153,313.6175805989455,359.53173026379716,331.7572489584605,431.0953786490308,382.35023401824446,407.387503655845,208.8596118580939,413.0136959457057,486.4292564093948,519.2552116320178,517.6737496578453,509.09491357909343,454.47783870437473,165.4089745998371,424.502955181646,293.49616745001487,483.2616719963558,195.63148186238516,317.283066087832,264.21897789648807,428.4556775936981,320.6805756676844,517.9615967722968,731.619143634666,306.08807712806663,360.4895972959977,559.1321611176829,582.947471697204,437.9300833572657,317.68560204675833,413.84233028119235,378.9942869423085,289.8695497998884,435.6975392763956,322.4856733154778,210.12753194369537,384.4781682958715,396.8932093436975,240.67959275176918,502.09001444549693,379.94084289315896,274.59227849114586,742.3786211566805,366.13392004741615,254.7191890377012,224.47284911692321,395.44914974148054,278.0084245824062,207.39039272734232,593.5998965719652,185.2094012889596,296.75929878475307,282.61882563597914,360.58082293647277,287.68152719929606,321.3812117795463,520.3145767732153,291.0063271607992,588.4502802559857,532.7524978706626,386.0712669121387,398.9158738844075,281.56255071892286,306.9494325278558,570.8981292239148,198.19284921874532,419.0794939179589,418.1385362057967,710.5149985548944,334.54031224245085,356.5167191865496,427.5893269250403,365.72425233885025,500.658044631447,342.9978586124289,327.7536754980606,500.28605589462705,331.9265252998021,189.12621331475646,450.32883340751727,503.8338650044191,637.6971797351528,320.52288429277496,468.06728785364095,386.62698377606387,471.0766356742034,643.8721857584653,295.8197025754702,383.84331991312865,496.3759024521773,353.930223186636
248.18606420593912,460.74789803552653,339.69556435033167,451.66931193302355,334.79380016922994,206.38189561148695,925.1493426139233,624.3351397759556,588.8018961318502,448.777273305629,413.6904544310537,369.59050491783864,377.45756678591727,681.2129433176224,291.0844166800042,302.1434538817683,374.1842390231441,494.85695138100823,606.317926931292,605.2248302840916,396.28929306543137,194.56228988068952,203.35914330836468,296.9481791407251,310.65480661613253,254.57537682217665,252.93997228725337,288.27450666825246,312.9922582353661,425.79715249965295,231.97433188907584,626.7007440258428,515.4296914541341,357.7694860661728,300.78387109109894,669.8476161818481,356.0609762705592,380.066624399351,458.53044845562874,371.58214486045165,300.4616969995834,535.9087932298391,682.2049874491323,516.35998136963,306.539330132719,505.4288679744226,560.6621927376078,287.45005960509286,380.9417326102034,324.1611580385337,246.37162443709886,614.5852679856293,300.23687386199924,282.38206670277486,347.26687490950724,396.33442308523615,124.57845369488516,203.29853634975936,550.5361038678801,309.85808859621693,316.6341771990718,233.23661121306841,318.99854346675454,232.16123117020206,411.9844364743175,301.88081485715406,248.72394011915688,276.8811313381202,507.5990387209687,267.26871038650006,535.1604747529752,421.32267052309805,482.8576156588347,336.9930690968688,166.85397421418932,231.19836007401912,267.27387266625317,445.23767865388595,186.56299718635788,374.215920915576,449.1744489262229,426.6155398654828,636.9005749666927,289.7174488537837,509.5223672389593,474.0142000990753,148.83540770589215,169.4199978502667,338.1191256430184,333.96257688208505,563.0604963939504,472.2090317023683,434.72945888388847,360.2391461855898,408.5776335110248,322.1445243748815,461.8961947984146,324.5096964658288,497.5979965416726,314.11765627582906
258.8471746186948,267.78255704867104,123.37091723742091,276.0625965122415,391.0883749534829,218.79831954856766,552.061181799275,255.7205278062245,518.3576555013113,239.3850241822271,258.53741338289854,391.02490008739994,311.9733635609999,343.8822938485148,409.83830537585277,211.7867500483696,167.90077298871333,301.21111130914426,541.2099518644336,504.21215749112764,299.7091235302669,268.5984025992807,256.72552709937634,449.20784020525116,217.64116564491584,217.96656275798105,253.82649694951587,183.86963804396837,263.3666613604486,471.2496539287537,277.01817670075434,602.3805293999219,486.6085658429971,276.1405645406754,348.976253172342,483.3116473373972,262.3140327179517,376.04511192647453,382.97299481008884,252.19741621756427,312.340252526726,448.27024055034224,421.09195166666325,362.0194813067775,154.0997605845465,620.4927623337422,436.76074348687416,240.62750770618933,302.64679589716684,442.8258016391708,149.94856511848062,376.098818705957,225.46725294828767,272.85588292040813,299.9521211146383,488.96762605222636,61.8767546628541,203.72884040046935,454.53078732490326,96.7078150936089,385.1823346137136,257.32998187700684,145.1840342984411,192.2898997538372,327.5281109338895,177.49156972752112,315.2599027295879,378.0768566571825,352.8002900220731,196.0364149726632,295.8979535535017,259.2835304820753,398.1938341359038,296.57238337821354,100.02447291867193,138.58608283009445,336.3227029005519,440.83043361700857,124.16902609160027,168.8410677613289,380.3855208547159,399.95277071339206,540.6815518625559,182.6573210924536,340.2393982038194,487.59270091570954,121.78205542582648,153.88018204668927,173.75682879904636,391.60947104319325,495.0461921750648,340.47346931835034,292.2291192603774,420.60156653458944,329.2525843631038,340.2116703961992,234.19174721294573,245.16848605350916,357.2419615278234,264.63394761800964
