0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-107.79516514976086,-170.60659653956424,-102.19531497312113,-230.11658801362296,-234.64298858835548,-185.2600950296096,-446.2471370630376,-100.4983707160643,-260.844753478161,14.047164310163112,-42.10168055780082,-62.55237452467384,-53.304632558121995,-77.23067661128499,-62.905014259450695,-114.40943415420918,-7.2841694855463,-107.97437728956129,-171.22008931809137,-4.680016680651903,-78.24304566755865,-191.20486692923362,-134.09010536847762,-134.78658996117764,-133.32633762046487,-120.08909859710167,-93.22337710169359,-278.8531840497931,-147.79931434108903,-97.49650662803384,-92.03856383998198,-144.89231289230037,-90.99853106062562,-207.3014987737114,-200.76581637094978,-90.66015843517198,-225.58360317566184,-55.090447545050495,-110.70022762510638,-139.41369700759634,-187.46963385879178,-165.63316191236186,-207.61828193816172,-55.942819927309955,-154.78784694428964,-91.15897058429022,-100.9259052192034,-88.0842597674357,-228.99326644377783,-103.16507904131049,-167.0090942034742,-43.46617684145545,-190.1018010305342,-155.7934599222973,-147.71768865893603,-94.52397170786617,-289.81984499045785,-74.50936044439322,-120.97874978923124,-51.298735849635165,-184.26099060326692,-237.4754534646924,-237.92860093361526,-160.24997362293283,-32.96102270875252,-67.56386054626631,-263.8448470128779,-182.9398891427233,-133.7893753146625,-326.8818513870624,-62.70262973342983,-35.298780584019,-143.5293414062424,-254.3593462984336,-240.87617076976233,-111.51760207587034,-118.10147978250063,-70.84915354476811,-246.75346424775114,-163.23384559653516,-130.57348194005988,-145.88198356784238,-121.87731132507844,-141.78266047674282,-210.46983723730392,-101.03766574706856,-52.70364834735679,-109.30062919713572,-96.45123966851412,-44.25410289797642,-140.26211680580826,-139.0960362739553,-302.6649429778938,-243.48604395178887,-123.510189979664,-147.52655215736667,-78.39870331467421,-230.21170461612616,-106.73090054401473,-105.57643535896977
-172.13744408179844,-20.582526428736685,-21.373248005326502,-119.67267440648118,-176.33919110075664,-140.83935006655162,-345.4357462594506,15.836784902925046,-109.11637426922289,-21.97753594230494,10.993629685855183,-36.55399305570444,-34.353322233650374,-27.18138050758097,-164.0229545771225,-117.17849597395752,95.6889166730831,-117.08733539120209,-138.2292319119088,-57.33363168551767,-235.4729187542037,-87.84927239372712,-115.96257425039704,-194.77739204696383,-131.30368741488388,-84.7809475100467,-51.4775408302105,-88.48495564899173,-96.12041352187202,-9.407879096701208,-205.21618977414613,-55.41390274792036,-37.23908480867311,0.566993806857397,-244.15231051330073,54.17959449460466,-125.02854445612502,-44.1084128448839,-75.3418907311542,-188.16363428371324,-81.35538433548135,-118.26248195861598,-56.25553316379097,60.570178343053556,-157.38578714374268,-53.73164124271432,44.792587815559386,-114.39869416748417,-81.5755555897461,-111.78477967427972,-262.71897789442045,-161.38188052758915,-71.97771085147951,-53.26977579976921,-72.02267419401437,-137.6006129664354,-165.40579823932092,17.378195481717057,-69.96918936044676,-89.2328403488732,-8.928486482806022,-91.07300087933618,-253.24186804752202,-164.4851643432661,-130.46916827287362,-20.62378343472784,-61.785977154881834,-271.39449307698334,-245.1303184776305,5.814904398839587,31.672356029171624,-14.88280587285675,-40.81888202975921,3.732147856528343,-53.07243148697643,-114.52416973612873,34.29733894996917,-130.76866239875955,-272.2518832693243,4.727002285159358,-168.0767353375228,-52.06694074567497,-217.6500659471913,35.7260040930459,-104.24692129581177,-24.985518219150606,-53.0403496107412,-19.276478919530405,-34.09119563979226,22.22049903780743,-38.85654654022619,-25.569053267432082,-257.1935372516194,-220.47444666651694,-108.18597769886946,-22.3006810759598,-24.699881698892227,-162.16692078224338,-80.01746047137141,-18.539815741176483
-121.86657787697891,9.163044034758457,-146.88747403832315,-130.19499114611705,-69.13086999164528,-189.03748414413974,-319.61005633847435,-96.26041011787379,-217.13118596707045,-34.304996833372,-114.94732240405335,16.23784291536799,39.84230721922455,-74.0483734347838,-164.09853321949367,-265.6448642881188,4.661051931168231,6.247252082492366,-43.504230342792596,-56.10511039524408,-6.600536028143324,-156.9845012271573,-173.91713373942093,-286.4378963651527,-101.07351800078789,-179.86420402426722,0.6158186614650845,-261.0577572677828,-67.7162030941119,-64.39183459755833,-199.9058578696159,-70.20018264468877,-155.36822233158938,-175.63809128931393,-115.63759313523121,-121.58630018847327,-199.34905588727287,13.291623633004576,-10.366135603696932,33.75376836987931,2.0661115118409157,-126.95756622215703,-78.7933637096778,133.99144601323488,-386.88939588921903,-61.8218012096865,-76.45671772686882,-179.28059729731098,17.731965031743812,-116.33887999116587,-207.1222545573354,-71.4043134930314,-66.19593024346688,-58.69058612111536,-118.83539930820689,-86.22837343417171,-81.77044105252571,-57.03046811284588,-59.35760189713966,-17.828562864952403,-28.646369123935244,-275.9959063656179,-210.70795146819944,-304.32579302978354,-53.645061752063214,-71.64826054147437,-53.68291891355591,-150.56721958265337,-176.18020655906605,18.54202760947129,14.245676368594047,-102.87040102707573,-4.1757158820252585,-4.608188695643662,-127.69043828563099,-54.63348252526589,35.669742748150156,-215.069993880913,-161.7700780626697,-15.207128532846127,-179.07985396415881,-39.839603719748084,-213.6206186849197,42.416248448331714,-165.1675812774327,-64.36666152388858,-56.28751254468693,-133.41140352725876,-78.12864320200532,1.6336085814056105,-477.06426806102434,-52.71289743201504,-104.46817060740489,-214.20851214025936,-179.0373081425489,18.70235921640125,-39.49593570681827,-96.74007551194774,28.27511662227738,-53.110021101484165
-244.1053155380411,-85.89718993122318,-229.15346412217485,-134.29666862600396,-146.70838537199978,-130.6888675461975,-168.5726833598543,-20.092827886730618,-649.474823881332,-137.94807024289298,-258.65300719354315,-167.60692914756424,10.186003402570975,-66.39338444058927,-256.2648094449925,-362.1775660761202,-209.89417069859138,-162.55996472986084,-54.74874140575753,-147.70079808298237,-69.8433068185202,-206.66322535865373,-149.37625415075337,-510.0422462765112,-221.88726186175808,-264.05288841980513,64.39520118562226,-420.67385806395197,-300.2366316493232,-185.28592860441887,-555.8718217671615,-89.48578095106592,-254.90130452910586,-217.64647738067237,-100.94033763149491,-179.4559186273898,-422.7580877080325,-168.8773497925206,-40.23329393837247,-106.62471228602988,-186.21312878035184,-229.6896766714852,-150.54697306206452,-7.072388898958707,-559.4034762123563,-99.60914238860335,-182.4420044336738,-240.64844601646467,-80.68075713147272,-216.96326932067598,-415.62418519710053,-163.06973798639183,-85.34764870239195,-238.5307632122968,-213.39595553384726,-255.80244048766332,-77.12356786490864,-122.42177299154861,-61.32469440049596,-146.40180790904367,-200.50536391166258,-219.38346383094705,-285.13662649685426,-238.24492174026562,-247.3551022734926,-114.92164387282469,-69.9927346962387,-192.031754889308,-203.7437046930313,-20.53640239477528,-102.53530924767324,-398.79938331983027,-108.00743255890518,34.923212105906316,-251.47808302712207,-170.74899543864257,-103.86112395240644,-262.2103386280358,-355.14903899315226,-59.40978445304626,-255.2603908386041,-231.9395165135623,-295.19086128020746,-155.49524052707596,-314.35042950144026,-183.72870419767014,-29.69813798010739,-118.36228059041883,-281.71191064810154,1.485922328861136,-291.6332660912472,-83.36645892302556,-86.30244752775491,-451.6268888870283,-292.2235614966481,-115.39950756452316,-140.58426945439396,-186.585168201489,-91.61831897069425,-473.5056327894028
-219.15365594415658,-141.6232426810232,-219.3050690647322,-103.7951946149808,-288.82193348255055,-190.91776823622735,-15.03449165745684,-157.68913423105136,-481.0780901447316,-180.47523437004082,-189.78759164334275,-218.8018418875928,-76.98908144789988,-51.58586176296387,-357.3784395252252,-245.27755597544638,-261.97932517440734,-80.60907165325784,-117.04641474910517,-181.28509860220612,-166.38349620130055,-216.94941351383738,-179.69141070210503,-295.6772750842033,-307.03066423654275,-120.68615136411142,18.977617818727765,-178.6200149250297,-207.48529895712198,-280.972683539253,-485.7097888477043,-83.09057338551713,-172.68872986126746,-201.95017239667436,-121.67667366271172,-311.3654692911233,-300.34997805036437,-139.91123391792866,-7.622957740464528,-108.86201589523233,-301.4100056635266,-245.7055343545867,-139.02728268089533,-107.09189229231538,-615.0533434497245,-209.9703873768783,-309.02684018465175,-367.12492634292835,-155.97675969272785,-378.017836616262,-328.5864668133556,-125.56206112557055,-147.531448720382,-460.54067213209714,-118.33525322389937,-381.4535642557611,-192.6293564619255,-205.07362626086086,-183.15745145486915,-198.15845974017725,-149.24392065863998,-157.47825697865517,-105.36167029393437,-373.0241071040224,-180.02774108613914,-133.39486587002938,-109.96115566177963,-143.6195840682579,-236.613417668132,-93.29215252337167,-123.29022828988985,-346.2441943516702,-96.27499324611887,-37.53876278223305,-356.8869487957562,-189.30524087581438,-254.28086309001105,-222.74113409620202,-319.409729773428,-330.1379855536619,-277.44952124231554,-179.0193253217705,-193.85476013436892,-122.01189350240139,-273.02669143034007,-121.22960194742967,-132.9900731951248,-335.8753866294868,-458.7344712580003,-116.24928704687466,-235.11368630664532,-123.71613004313707,-229.30744299613718,-358.5933134099653,-355.1815581431348,-125.51525869007935,-25.25820349645045,-252.37523172118335,-105.83373138174073,-455.17306888120333
-259.3300563855437,-211.90090891083716,-452.13045349251536,-347.4745589416143,-423.52397407424166,-171.95789893279945,-194.92734253144087,-236.49118114996284,-580.0007776518888,-288.5580317806176,-228.31348449844492,-282.4761094167392,-166.56970620418687,-284.094093321198,-461.98222236803144,-173.53501084435598,-232.79955992761975,-369.8002053232452,-270.9521343346146,-314.8290358193826,-408.8561159893045,-341.66400273897705,-248.20356415754478,-379.5859340179269,-360.15118713118545,-303.39496182851326,-106.69008132028452,-178.6682916120868,-265.2886332522095,-398.4542960126172,-509.4609270592872,-338.6709244822247,-294.85903577355293,-358.3714217444732,-123.99610467226043,-527.0170332428868,-443.99757139657174,-214.55674145371412,-208.3887243386197,-141.71963419739959,-382.2013833277563,-389.0100402051813,-318.43899169724955,-369.53526237544725,-546.498590372508,-319.89046893149805,-229.26251732863452,-571.8918700749307,-367.4431379735272,-710.0296246529738,-331.13110278114857,-371.5510490640253,-558.6245326810998,-731.5826796442564,-213.38937879696923,-279.36028468460813,-166.6751944491722,-365.9415327640087,-494.05328306931403,-548.432941902633,-240.54636537112364,-205.6902747159909,-318.6208284860787,-400.25188861796676,-448.85124237212165,-286.82591647905303,-351.97079277886075,-480.4219400412883,-402.95274694783654,-93.81798782476815,-296.48008361215443,-490.03320289093244,-214.66864193160657,-198.17001791497566,-247.11948525473466,-272.04121102496424,-510.71628086936425,-340.27673877107827,-449.40800315436775,-297.4749438371574,-331.38569794647265,-399.5360942745863,-474.07052051973426,-208.94061375282425,-437.2701534438453,-161.92947237520318,-228.7847394349832,-453.14639022077415,-435.2940816347718,-268.78242949463515,-280.5470194116501,-238.3920965289852,-384.68596205134065,-294.81840687003375,-437.8096819533587,-338.2181763972633,-155.3181712170282,-350.15043257090645,-184.86931826940398,-623.4814589023279
-95.65250523319528,-115.54277904519316,-238.38644280815802,-203.28578675777916,-146.69559224995695,-130.09914268989874,-58.21599142448329,-165.62553881854697,-242.83283061671082,-148.84111481138066,-127.22667592692923,-100.9745470418246,-178.35517879663453,-124.9624786566155,-362.4259778765262,-112.55158711637225,-177.37262639190035,-119.52865282775613,-167.64910492102095,-261.9832699974331,-257.314597676556,-274.2925685943968,-107.95450786545464,-115.33813813112116,-171.26491015946814,-94.6085633169391,-40.94354537982551,-20.01137775907702,-67.1651404567294,-319.93122950440693,-266.0795439842043,-214.30395100405676,-181.4823558254026,-167.06096095906165,-53.251863266617846,-267.78358393951055,-224.3764216637837,-87.61050090103194,-138.693739678296,-41.086607971455805,-256.2984326762753,-297.78765936920047,-193.91726709449685,-226.04052335760846,-422.6488757720996,-287.45306396081935,-105.23419406717917,-357.61477053022134,-313.6921947400326,-602.2947025912911,-107.99580667775498,-306.5731204369564,-185.37105071215612,-340.5521510033184,-109.95635115749135,-103.10480290963395,-170.48687826447545,-361.5015087807376,-246.18582708897722,-183.9557699642066,-219.4000203898561,-111.03394303016037,-161.06901173673518,-91.38879459227266,-243.2969689099273,-140.04315208758047,-151.95050374070863,-161.94453129493448,-81.30900231020459,-130.93083097703047,-128.40803769655858,-335.0561016857281,-178.99103214332334,5.901099322945868,-103.52077691279291,-86.22251270779165,-63.41968897783451,-269.93521678260254,-245.58607063925538,-143.4580935512616,-151.6725687806896,-158.6643217980426,-279.11046284008967,-81.7930990200692,-218.56866451870175,-86.2975719499353,-121.14570169344316,-341.6193811193215,-246.71657807503138,-142.24250465856417,-163.42794187713983,-80.2839096457732,-163.26269198650786,-160.24448373326484,-160.1609613258793,-109.98286460590273,-106.75236279765986,-117.73088430394128,-193.37177437684974,-280.0709397828763
-199.27473385246248,-329.64548732642413,-215.676427866464,-355.2065606938031,-107.97806176757064,-88.07126935848311,-258.86053247060653,-436.0327168172722,-296.88903069614753,-251.3757528610177,-174.91037260804535,-157.2612004860647,-206.9035660104455,-165.14242519696006,-246.06792075104812,-345.15734071514476,-202.715275693058,-251.78427820657691,-217.66257109810823,-99.60691392098136,-299.18533559392023,-306.75599436235086,-271.48460922061753,-162.0988672301728,-204.42817686001882,-202.60346727556487,-149.50302960544036,-54.52647131814393,-172.03030912795418,-310.22846450355894,-319.6039155907871,-471.963874113672,-239.81874864204178,-161.92284486505122,-198.26449470695258,-373.76602758629735,-289.9985594161969,-54.606126645809184,-240.42637464668718,-189.88824843316252,-148.9596546242597,-300.7435148545066,-205.56547147031233,-355.3167759585955,-300.49414509742513,-287.09570647387324,-148.95497051748453,-190.0496564094749,-193.77295743764017,-670.4179235806736,-234.52684571182783,-337.3524714995523,-193.1372627843349,-502.01022248731306,-295.82846316965566,-230.76495941430687,-267.37919231866937,-512.5401834561327,-192.97660138646341,-265.1492464291155,-182.0163833083039,-145.1084760665628,-142.11689523673493,-151.31846660233674,-197.6466245311688,-99.60865106774162,-263.1380267892362,-264.26950753554763,-77.89171730866622,-167.7699889442128,-208.657973107332,-325.48222152582014,-206.3407743565956,-158.60422398086166,-61.593208909084865,-177.75876222763748,-116.54709226591802,-394.8545999888463,-216.1067653915925,-161.8713795303148,-125.47926805134318,-291.53210923988195,-236.775047082944,-135.9148644909725,-195.5091477358805,-87.25796729899969,-255.59679672796716,-296.8861903599498,-267.49520647258277,-248.42960428446236,-172.4475646711793,-253.67879880225416,-381.5623019682423,-175.2873210669262,-264.8127353435838,-204.5703223041745,-165.97623160653205,-110.9801640221927,-271.88267351244974,-241.88586461689096
-89.65225683683732,-190.28665218663767,-243.8290537382725,-152.62867264603815,-215.44768105663118,-131.7733460731121,-214.82287173009277,-339.6291685893782,-303.741745383413,-58.6286074985596,-222.66368628668764,-127.99465092512722,-211.21163029003853,-132.96338457155517,-130.48031861519573,-177.82780678373118,-199.13710774377162,-197.1507515915046,-275.80814488918065,-257.63716077686206,-254.74213711181122,-191.34053600952623,-327.59608362523363,-99.32131066763904,-134.41488172254387,-135.82798894822653,-289.2914985692828,-18.318684073014396,-168.4676759300843,-210.84612688876118,-331.7616519976401,-270.2640851299469,-150.3615528157546,-225.53887755346383,-192.1041180093969,-422.6000669560202,-133.22975720509666,-117.39364603741714,-280.9069709589138,-146.84820889579177,-149.59199657574092,-277.85669464928344,-142.26369382258585,-86.2340980412607,-293.8866757271545,-184.72547402867653,-216.5007165826042,-128.16016513020824,-169.37947827840318,-433.7717634377998,-167.5428413996248,-215.65941432249681,-122.39839588014812,-381.75819212395777,-188.96355580119317,-96.65912254008722,-238.702564242308,-184.0931539819707,-156.8834632015544,-150.597572000233,-48.13961056921471,-115.36427824356761,-340.4875116193449,-145.5573867110414,-341.2198574407736,-127.67451912149252,-129.76129575696135,-180.24285062249848,-59.88434024159366,-226.439811269444,-227.38395321137912,-393.64638316325716,-186.43522036381964,-132.4316574908315,-71.8880880867766,-139.82615941389795,-143.04506679607547,-348.27039588172227,-179.81187805696717,-135.60374157412403,-170.7045856075629,-278.6962473215682,-238.654637370372,-182.89354267898963,-295.28994817206205,-1.3841932620140938,-229.88701187614444,-275.2870928051683,-485.0206764203383,-80.52947008863222,-200.67951268779998,-272.4706019642358,-230.17768495502114,-170.8482415414226,-212.1481901793458,-359.45580450633884,-105.53786579274018,-81.41437816189304,-247.4834970566852,-328.88576506660456
-38.78949627249784,-44.82867184941114,-155.73264661538212,-123.78748195444962,-71.90074340473814,-113.86668205610238,-374.1628714936478,-302.08801949181714,-168.9057152002943,-4.114216239116615,-211.91392399216573,-288.1978918876482,-51.02326528782129,-105.32105658065774,-34.472790338225934,-130.33199545190382,-203.338589427665,-316.8792981409821,-260.6710474712015,-225.87549313972272,-153.78410228346985,-381.2586808604118,-69.44228072349188,-88.40069524560317,-111.2226094462265,-93.5868840063057,-329.1899669819545,-131.10485084880884,-179.1030744644329,-136.1559908923909,-156.54944293439422,-246.16170157751117,-287.51281942803075,-89.18134284885457,-206.0254319016388,-541.5539553110858,-109.1611780938585,-44.83189767962102,-314.2073500581338,-124.81269834868561,-336.15962511861426,-215.25103635384647,10.51888198132184,-118.08378179555149,-118.0499161527058,-106.40597873555902,-90.07603845469276,-133.2389864236339,-265.1698780290807,-158.9983739132761,-42.832796442030826,-197.4395918155418,-259.1040318069057,-330.80771341493073,43.40307332995576,-89.51234723412045,-317.53419815201573,-271.6724228514496,-229.82133510415326,-64.2783333362525,29.393543042747012,-63.473568012913006,-133.54513314954983,-221.46682330928252,-132.9892207890972,-64.57060717679013,-135.26240717508034,-55.59880590887735,-57.24233129331435,-118.38106133473275,-150.93572343729687,-195.82865323479268,-218.16955952267335,-38.228371961227765,-80.81523293230924,-44.33789058629304,-90.42348366787263,-277.65489695272527,-119.79545409097955,-154.56576169990564,-156.61272299912451,-495.7455361238947,-105.69323699682377,-228.44709211220635,-166.7002524010823,-242.7667263084545,-322.1294468898187,-247.19122103638438,-290.08443508417804,-25.922529112698328,-361.72619429820975,-287.3026012719662,-278.2663231167942,-217.25776734986158,-92.0996050234964,-320.5695089356502,-291.2955359469946,-49.70489637062485,-245.73447777676074,-89.93575421155805
