0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-156.6137176297455,-229.010842634496,-59.068249557361526,-33.29731233529367,-129.3956978240975,-221.6702411800655,73.72996896784883,-68.10379515881436,11.118809004289176,48.08648253885684,-110.82726272720811,-228.59026650935033,-27.45161338611547,75.19017776374972,-125.04780731823809,-85.63728018729637,-104.83838156291358,-18.918753954226815,-74.14181348295966,-376.6460680583812,-42.1155138782845,-54.39298136381586,-49.0237576131986,29.5620003668908,98.61634120301596,32.0831576966516,-20.985487170288764,-164.5801341810182,37.3652957116762,-177.67354649362193,47.393956590062146,-153.4563713115328,12.233573110460497,-260.03967104544375,-185.4185727922199,-161.43744575131296,-50.46461253385246,-25.490065798241517,43.65944633261836,91.43635860128956,-61.136826773877715,-107.24847584132277,-13.575524103243993,-37.508228728355164,-119.5804617570949,18.153974084738707,2.4472192711496064,-75.72276656460747,-53.425293286528984,144.80550607654462,-158.56472693970028,-29.84435651189466,-4.006428392329724,-2.0002494169077067,-17.61733645400841,-34.089631794618015,-44.37331006923546,-31.511437394672953,-85.68382384205336,-176.98980719201182,-116.6652163477022,53.3917119926071,-96.65972417451292,-99.46117534095788,-85.49261298425131,-11.385115850241789,-32.20268747167313,39.50956934396521,-48.444873416294854,-1.187997911110017,60.4601578764308,-4.036267294151287,-48.96413764630876,-44.45555531568078,-32.689885287667664,-202.3428873911983,-82.72904772000749,117.7167048819536,-25.857127355981618,64.16893231463638,91.81973109551387,-237.74012360194462,-166.0696555165253,16.990973999676953,26.908367076121976,-105.0479077619284,-31.038857746109386,96.2330653951671,-82.61787066005178,-25.81324902304982,-100.06933097642712,-134.71091168862364,-194.39898515938336,-177.8128225595554,-90.33098210826034,-88.04080151920914,-87.89089207253011,-127.4657906059802,-204.27001025165117,-44.07524686851923
-250.0296205359665,-72.1750594911698,-127.51522676997007,49.113531446141565,-428.57426561941475,-144.01372448484534,38.494746269845535,-113.38934119838882,-68.88955345255931,-27.86855347436358,-293.06798302133905,-354.4937252702131,-149.38420740553886,-5.924715466236023,-323.2672914265286,-86.1947149502908,-113.32407242209462,-156.40311094039845,-199.6933891017523,-117.71194199639615,-167.78967256658115,-58.015196660925085,-165.8338714348739,-160.26220232923652,-5.258478334096708,-300.8039264353391,-97.88502986519376,-173.64048260148803,-37.95470976403692,-334.077654484174,-178.4926276473463,-303.66335250281725,-147.40052910484644,-344.63338455959627,-288.1896024029004,-71.242052852136,-38.75225013097014,-144.39178868323864,-2.109552871925189,0.9150852971123982,-322.0299701635155,-67.62199142297317,-97.95104694696784,-207.54173800925105,-93.29944665621485,-15.130539090596471,-35.53622715570458,-66.72521581479174,-196.71169562374877,-0.44865003999643704,-228.96401551619414,-84.754043980588,-33.415571567150096,-126.29024643602412,10.049835985439756,65.70290905089004,-104.77405246720662,-64.09234597394521,-321.48574157321116,-167.46557600341072,-131.08261052183485,-13.310677017707633,-157.92410477411067,-59.916639863613966,-93.20815100253401,-61.53586423277329,-206.0937604749825,82.40224904274399,-237.88736516424217,-80.7013043639621,69.75118493831297,-168.4100281931116,-161.4787594633235,22.998301681116317,-6.390934758181913,-23.54967663360827,-42.49899507117772,-97.38252300729062,-177.4637695911951,-6.655523167761942,17.001320424680955,-420.80944538577114,-49.45601814279678,-180.20993782065062,-34.74389805703771,-135.1595206128157,-297.5536845388357,-131.40221368384033,-123.15723080312796,-201.3307619632136,-37.97272564823794,-408.4347759031639,-74.53784083190845,-75.41069981345782,-93.35041637148947,-38.783464624358885,-54.831281655410976,-123.04295492507896,-282.71751895174464,-114.25421365999739
-225.71746502760283,-199.41019219530818,-180.54412186171288,-188.1361735229961,-651.4773903337932,-203.2032330870946,-49.885804474876636,-118.0728766276618,-59.08817573167261,-181.40194238112701,-230.72964623740717,-687.4438636661623,-298.8935342161196,7.523060672504016,-316.0232718319584,-365.3941730343707,-263.7818277682082,-305.595635755773,-210.22295126111436,-200.47579516461195,-310.14539239173047,-258.96681244716586,-257.8904456890522,-135.18624588227823,-55.273200085680855,-296.32173449439,-269.7811347978355,-254.05834174290425,-366.3865585940969,-313.4029934193372,-428.9459316991824,-364.1111609142785,-22.252442983188132,-164.33186732658788,-133.56360609369034,-110.24817815175771,-176.81815706562628,-83.29689138685234,-48.992939778072355,-72.87477643347518,-169.71253295877693,-44.442294457511366,-99.62745627687036,-397.1441317665312,-228.1795654384286,-23.712872364541738,-161.7615018589351,-280.1685845834974,-395.5501723657687,-75.12199805619582,-373.7873405760742,-137.14662046667462,-124.91302496135847,-417.8135426973375,-150.29896683486123,3.1703368753296672,-295.3333864438967,-276.0559563742998,-364.3596269716009,-53.936606522613204,-217.85331093155156,-217.69993828063087,-267.8028706100143,-140.45196131554434,-88.43534287889122,-225.98959592719706,-378.01119825539826,78.09706865400196,-24.482698572676213,-228.07247170091097,-127.19254404016931,-190.24248235779152,-163.84863440021485,-75.7942900567478,-497.8417438356111,1.422390487662824,-278.9430596645598,-188.8214846185022,-478.1991733960039,-156.73862563937087,-55.95543109809347,-306.8218011636607,-199.22627225998946,-335.20979039954835,-82.72184436429467,-371.14285315961587,-230.39306638823092,-239.7057458237577,-224.12377132867852,-460.3076820401797,-101.67422442352495,-369.1918336885315,-170.68964452029655,-25.447747621950043,-171.70753562047219,-41.91688710732484,-130.65499152601575,-189.30499804661713,-400.4053345973759,-290.2305088547411
-486.71269065603894,-117.23655589723609,-305.7729737519862,-153.7166589919641,-420.7670926599934,-330.01024266015463,-25.119813100511806,-56.74584728613968,-70.15382129270205,-129.12907461716173,-296.6521688139271,-393.6967989118192,-31.897798350115863,-90.78407570670288,-472.6818235804735,-135.26923504248487,-361.717395860161,-171.25024411199087,-258.3648781380733,-204.3978209203243,-273.1082352716053,10.944929953994233,-168.20661528045508,-85.17131218281082,-0.26921840304362377,-143.7769002517311,-195.2018191692614,-43.6737289537831,-44.45372264856013,-388.4227989403241,-207.87470323513935,-280.58143701494396,1.9103553941203586,-110.51747291386971,-120.17990213945814,38.8845022879828,-26.94141000970808,-52.090956644056064,0.5238532573561656,-54.73491198100703,-79.02721888901169,-225.6393424192812,9.036027553450765,-275.98500632552555,-161.00493496900435,-93.21250006956666,-139.5780671384287,-200.27944504467916,-190.44621873948535,-218.13808652113983,-390.87232464592466,-14.449471937521764,-293.7590734191773,-167.746050553901,-103.77524632426247,-19.658337127096388,-110.19371452019567,-126.48482529805983,-237.92243296836898,-125.36966071914748,15.507665306276294,-2.9995290714065277,-100.78021390912215,-52.73913631910966,-88.33219795380069,-248.57915463163124,-146.32985449509857,29.47359155573821,-117.65343787977002,34.06805740685451,20.78737178182388,-84.21486830789286,7.731012368210543,24.71219738679713,-366.4469563683459,54.09830057749929,-125.42184000103941,-51.14784296767476,-358.93473833102837,-0.5704177877694292,-68.30038076703977,-253.33261981687622,-72.21752329590095,-251.7956887265999,38.489485844355784,-7.526913556848399,-117.54734667420331,-516.7821381441804,-207.3011567278877,-51.145629245213854,-136.6625590775772,-153.92572155269545,-160.0167754482448,-37.377858886534625,-92.30912193483977,-123.44097431654671,17.615242667511154,-354.706178741675,-248.32254855461053,-59.022488494639276
23.545831138996505,-3.333372391222099,100.0300904142249,129.37897393356747,158.15394279845862,113.55098904920663,192.15356269873615,140.99865762375077,123.83535390588258,112.50065853474865,145.26014173264764,85.08624347506787,167.71382701506917,177.1996560106162,28.979654543763786,112.03551218499803,8.85488203170928,130.97168852213997,126.11888528026151,193.01779121135206,-55.98191120201898,279.26996258323715,123.19163076396813,133.60992674770216,218.65643563897976,142.71345583539204,202.3118383240908,172.12568130335092,168.643755630157,-10.920084122497656,183.2490083912922,-68.39259147198237,251.9167216516171,149.07579716007092,85.11436230335676,247.86523713871824,117.13773658766377,193.34950237065584,170.1978209793511,209.4328099549672,146.74126002112985,114.62013674215626,149.3072989791238,22.992999141024768,58.611949035290365,149.63813625084737,92.56455953219358,113.7047717578335,203.95282866488262,-14.019702594526677,-32.67541008412064,252.20054885149352,79.59111432265485,69.45350882589338,159.71698315204895,201.57979847334056,61.284470055366285,114.0440950234248,43.84841363989426,41.06935593236898,176.95917096194643,188.23617079792425,156.09278411550065,123.69365998218115,74.78831364024319,106.50819145179383,106.97284564689204,228.84154674505203,50.68608620689611,163.98861964796197,189.57762653260173,89.95141528834785,178.95915930379266,153.29651876210676,50.76706715416708,198.51755025540209,209.65683154336654,60.228769287782825,-29.04148082594321,155.64165356797383,165.0985450084977,129.48311361359174,160.7121614867898,1.3067538304205755,204.6531100740987,175.05559422976376,179.53518568753384,-25.814590804482805,50.48489636356766,251.50798432083627,158.31380427866173,118.22499820670583,21.302566249776532,112.64946946179782,34.86458878120101,174.9732880565005,204.99980571423595,-45.56475672170512,112.91245048869081,219.09017367247873
-84.07854910539123,-184.49121610737637,-90.96584428255,7.325160425981153,-33.55185032057352,-119.2859383023,50.22758446671935,34.697815788750574,-16.736349536183468,-19.78492627578089,-193.2413777694207,-64.50775875643808,-89.96116718369439,-147.4064115016758,-170.3990756747882,-50.028812594195415,-187.21547259540029,-46.56040465927492,0.02992073082754132,40.25754067680958,-284.11854521470633,48.554543634489164,-169.7720750072827,29.439251390745596,-91.38930302217943,-107.94094523538149,12.864370006806269,7.431216187705502,93.84446852729124,-75.28488551523628,-117.6904207532553,-14.356414917936888,-6.769359741654625,-21.8490072037053,-74.85798306260932,39.15182909086133,-37.62118319281177,-61.713294587209816,-205.34058861855584,37.977576634515174,-246.75466713082773,-2.4084878346987466,-11.195391706384669,-16.395707679974237,-149.9786622408909,-134.12128687968453,-208.23767458923322,-157.93547262435374,46.26879316565095,-64.61808122072807,-88.57510112214328,-7.639766399397843,-29.776119619850874,-196.8371047920345,-2.4676677157369227,18.312909941859346,-115.11062609394082,14.818894401738248,-177.0541751887758,23.16366632064063,-6.242180296531615,60.68767792117012,-196.72849248685094,-29.23683542939989,-12.569771269168768,-63.04494655926163,-58.182319278221314,-7.918307001656501,-64.48177806141382,-25.833285394935388,35.23046749537019,-113.67013370420955,-81.41336737264675,-20.992337310459675,-168.85883581291233,39.652012183419686,62.87800283987508,-216.7405732782252,-355.9603334145116,-47.12143978371245,-92.27273477834967,-142.54253761528292,-130.6001560630059,-175.36180965557293,-17.721224440323624,-85.48960472420077,-248.10819613775953,-279.1338261588467,-335.21268674671757,18.189430205459132,-40.51370208495683,-142.83201174975466,-354.7700401747331,-238.84105653190437,-2.0282027534392455,-218.4383035004758,-35.61747477124419,-331.6176458869707,-53.06058735710059,-83.42847737724281
-134.52493817296488,-136.1144540233879,-28.03122623371246,66.50283497308891,-89.38013481466254,-159.8844228655858,36.39215764415832,-70.69874841452105,-62.17664508174482,-113.69626006137906,-61.85649068060036,66.53749167497398,-156.21236637019098,-58.123994460444806,-122.63417346636396,-54.61307698878136,-168.80973284960572,-35.250406738023514,-114.98925530194532,-21.168012969699646,-94.56218924559823,-102.13538015384768,-288.577035401168,-40.36968417010888,-144.45226268980002,-32.1759513959114,-45.25091719858767,-39.72445445860001,-7.373582975035333,-151.59319145739823,-177.84491222350016,-124.14148390470632,9.482706328559118,-124.02510361664224,-45.60239030115622,-22.563323640990745,-201.33886961568152,-83.44901667103801,-95.40865837293569,13.999832395330088,-159.40912438578124,-113.0668306965216,-80.27632690698618,-19.46976659304886,-228.3493966733319,-132.5242104430597,-165.3959547672074,-335.3690881650224,14.809884596107906,-133.85369247104768,-85.55626839250533,-74.94554022279567,-82.68554717163005,-171.40503334138253,-8.333061374009162,61.96271565679518,-84.85615798000612,-49.625321184066365,-132.42799485635453,18.187327151355902,29.270806703565,-122.40979790909762,-247.14823273814704,-60.786573598694474,-21.909649500513183,-141.95161454551635,-113.04435439409201,-96.19863090648806,-129.3475317438727,-10.799061926503839,14.094534285327256,-91.12449268489439,-108.53992871232168,-39.64476656115636,-358.6499299102045,-71.83816085649505,21.861911094087105,-95.0174820636609,-287.1545085953974,-62.72090205202886,-146.0345404662521,-6.368582671472325,-148.80335174454513,-212.87537595664003,-98.36163138329943,-50.944669713707015,-94.54879831700339,-141.5734403328987,-207.10919722143808,-36.34361018282499,-82.16023656575766,-169.69581260971609,-255.13464185013652,-175.55449876750748,-25.12790124336061,-80.12200688966078,-29.45878282496369,-186.11308625035986,-134.38768484480096,-56.30401169747984
-201.23499371160239,-63.346784635587994,-40.07536854620952,72.37014606932996,-268.21338036761705,-224.56735268010044,45.52716269185049,-85.52459368453941,-97.23473743480315,-243.12598147529405,-165.79164503201895,6.2307875703026525,-153.45536722303717,-202.46581989513737,-164.326989452227,-75.37999348221308,-323.5168445908378,-0.26230132253317606,-2.286967975723371,34.12469133393586,-72.79338784099315,-302.6603469521685,-184.8626563827516,-114.53805262673569,-71.60546250700662,93.69099462669641,-46.5177310403152,-156.89131907905318,46.75552487626459,-338.21982330082625,-247.01560881392783,-62.51066477675715,-10.8052546468071,-104.3585092471344,39.59354805482997,-66.17924417411331,-86.00184576841303,-207.50679167290656,-262.99766086225424,63.52117490130246,-262.51895704341,-6.083937446184166,-74.79379764518433,5.5955098282692575,-91.89826345472369,-145.45505126446318,-123.92500646928733,-259.4406461449917,-6.8626311127295025,-200.1952386713752,-0.48743157517924374,-177.5991784354847,-12.370288048463692,22.333114257070633,-31.712739893940693,119.13878640837794,-78.98434427793268,-42.711927905178015,-260.3707867810046,126.45011230434329,61.83743290916942,-71.12688297961432,-162.3124350914124,-157.7001732202628,-64.20690006452759,-97.6988259639619,-208.9919034449685,-150.89380423888616,-165.46853305602968,17.005204901657464,-5.047815033370853,-19.02871782422801,-71.73415362422332,-35.83004674459238,-728.6363139470452,-148.5298235914329,-126.08965795810286,46.00454544154633,-361.8457195763951,4.316497497772559,36.48919049859205,-81.70479847908211,-149.5742833267255,-628.0793118459717,-62.75646188014065,-124.13233177688369,-28.193031781729758,-29.527007242949708,-293.36603417202144,-1.2131294411159388,-90.49126156080189,-78.81697270393931,-191.6940411734767,-140.65943496026256,-91.72675839809023,-79.18335588290705,-87.83213322575949,-348.47534683526584,-100.14975929882081,-130.33966278715485
-32.841643650436026,-11.421464648810343,62.87301515490134,37.19859412795364,-65.41252038540972,-18.421051367687312,194.00697783828292,131.0833958071173,-54.74704108855627,-264.2765440393414,-9.226538702975176,91.19819963189497,-77.5162417698429,93.6607664246884,-39.833444585667735,153.34959759640546,-144.6080824247167,105.11468740381432,64.92318580582958,46.603509472753956,15.101694236019512,22.619510974923514,-160.7532604481553,66.41224283990141,-57.109287192688214,48.2095934318383,4.025301117421748,7.892003853456345,86.80761845662306,-17.545846911251658,42.37590204960054,-102.3823786415494,69.39727418178302,-1.8598598595103226,32.45529989156779,49.83729729739383,49.12091603232034,-105.39392582436835,-96.32281584263376,92.55338547094345,-12.223530917903304,119.13998809412902,7.957544507990519,-62.300340078469844,-85.34768456744911,-41.4149343672957,0.387641552294383,-196.24498633680219,24.602379112712526,-191.3041793056251,134.00587230000943,-43.38511606083381,111.93698468016481,-10.091029404938809,-32.898173457244184,56.917041775312214,-17.210065909177672,105.2981347764219,-136.0379641285134,121.98299185592319,104.04918956835004,97.06222107679497,-9.083269495066304,11.169075300991608,79.97959770261502,-39.094780877369146,22.613002602248798,-42.342752114043776,-97.65732030663469,85.56361954833875,138.34603621484314,80.56828341511317,40.59012215556754,73.24019259140482,-232.06522672439235,36.88004135869619,137.5307886289446,75.68957764193374,-122.83236292569808,80.26922431164547,68.21151676756472,-48.33884434705459,74.53099972702881,-424.65511588984646,119.33187319892244,136.5275994761076,94.54292845421213,-21.61516063322489,-256.05690248086444,59.293296438560276,75.12777665713179,-174.1463788129414,-84.55588721316843,-197.10988841359972,22.60290394327501,87.04969395606975,121.042643063523,-46.51875464995976,77.46166594203333,7.504717532210407
-182.7370695091205,-336.6660543704854,-51.42651438822281,-242.39845730606044,-315.5583362094817,-348.73150403988404,33.35649739147459,-43.09228340395538,-305.8778884181976,-485.1730565022882,-366.74874736510174,-84.47479540270791,-298.7631023756596,-227.38377541147213,-190.96274718330903,-122.42675241704217,-334.38527746053103,-90.59690730948051,-262.001844288194,-344.2688160890698,-150.44370154187777,-585.889343557031,-303.8351853523585,-139.25542581730832,-240.02849485407603,-266.21034216121086,-134.31864267655692,-170.43924023757796,-140.25305642318284,-245.0764539850736,-306.1529371533036,-94.33974784351341,-122.75349384718766,-256.0221989831581,-149.3984160563041,-319.0040490641559,-212.59435265971013,-391.931779639199,-223.27283190632284,-173.63585207319034,-202.34635551131197,-141.39043958984962,-282.5590275843689,-181.32188479565139,-247.6218840400237,-274.42774362541957,-164.44321429230837,-420.3415541524431,-64.89848561735135,-445.4832453250525,15.262046996539368,-427.35779956252986,-199.40606060565284,-206.29164635061204,-339.1800133520767,-152.78690210827273,-245.9085785374773,-25.980462497996996,-394.1835230533354,-9.159232992201396,-46.94766820251573,-176.3762060341382,-223.02026896437405,-271.39672954690286,-217.40080905631237,-269.2152187608326,-115.40368823256284,-312.6496050132282,-370.90165856885983,-75.45145652055885,-4.54540905756528,-214.68825298268712,-117.35610185339681,-328.8202202693823,-355.445611425577,-314.6581510263802,-2.237300539662556,-131.32660251628914,-338.63980942484636,-156.9744902174225,-268.628037030569,-410.50478673272596,-294.43530457391546,-588.3238638657068,-120.5281409141266,-121.46602178055053,-88.75747208791512,-153.4147533392877,-381.906127716436,-224.41473705208114,-59.66202381220046,-226.40547102550806,-213.334950439458,-441.9866158102582,-199.8522541808751,-204.382495494451,-75.31015834561117,-270.0239574442826,-44.86284803682264,-146.3344590065114
-258.28812778993915,-323.5380112760895,-236.15762263673884,-113.9514876705399,-559.789297787396,-178.77069734002333,-265.1787902755291,-85.6793261459477,-276.33531395778584,-535.5217721355565,-290.47490393237433,-119.61886480393758,-284.0003538052466,-157.38958339174104,-309.1757213810836,-269.4484045385419,-265.1464166545792,-180.2239495288478,-243.70637152056895,-368.99379741217535,-600.3016641430069,-480.61154801184114,-544.3490693248523,-210.5443072520804,-314.0787484341398,-399.6881435881694,-164.51241025264238,-248.81816317283625,-409.8181509057978,-273.7475541891041,-294.24347684292263,-255.74353468373715,-387.4019692549234,-363.8046546273803,-451.5385943453472,-145.57404485699277,-363.8206983915371,-622.5216072170464,-343.5381429855978,-108.94379001829287,-566.0677957962683,-203.40690636873018,-166.21575553135284,-328.31950123414754,-266.33227623801486,-204.34202109201829,-128.26323527435386,-464.44975113939086,-166.4960519369605,-293.7494058615837,-107.1696323530951,-418.230602509301,-459.4204510843973,-328.7745406701166,-519.853111559782,-174.33923017320365,-414.0482927756749,-88.9040729358548,-208.46684720199744,-69.06330968941802,-168.02628739640386,-262.8646509779693,-200.91622585490188,-333.2690186133432,-149.65134758441218,-176.69703695107108,-336.6489286943272,-293.6336751815378,-380.7982448917501,-42.37198516601103,-99.1871740169986,-213.00824692262046,-113.16053427825545,-250.2847203923476,-645.5293329265248,-515.7499497230749,-229.21147128352476,-224.8770916941874,-436.58174831091753,-84.36857542354528,-632.2568740051945,-366.3995704759798,-486.4206582531001,-670.2664356872554,-155.67230913792162,-148.19963109084188,-231.63825185148727,-271.1934204927269,-338.3685896863673,-353.24618350987714,-101.32988058994806,-167.54676274795457,-280.93871101677973,-523.6719120534743,-354.83395261207374,-572.4608711249577,-178.76500739227805,-443.3185392863319,-177.71209122191016,-471.9983772410875
-176.77171224170144,-330.4498570148488,-274.39620468164287,-179.44471957074995,-714.5458584383633,-249.95302643859736,-135.51722283618722,-192.41379006754056,-68.7978671063479,-487.2694221156943,-415.60959320100926,-169.85555437179056,-292.65195377097564,-130.37261986878787,-338.4318485498785,-321.8575854335245,-504.39718287697417,-240.70903239964895,-251.84203282476113,-561.4947352081808,-434.7915167310325,-600.9886494891223,-481.86337799989167,-382.71009972488673,-520.4684488489881,-432.2577362378818,-254.47541912155634,-229.05119002802667,-622.954745732298,-333.09281077324897,-406.979700581491,-183.122150611456,-250.07896082435082,-615.885291764127,-311.23806195497286,-397.36910332972036,-346.28018116022463,-665.2332804446181,-307.7938003618658,-199.78160479913765,-571.9284027813687,-277.1543460210254,-208.00231724448196,-282.44797675418033,-469.81399588545673,-225.21319851387972,-101.53838046463233,-454.62296818626476,-293.8980499779576,-397.2568465181722,-41.87074929175549,-660.3083438322597,-509.59711738579847,-358.9087533559974,-261.3043453330232,-130.3263662050773,-527.0974308287849,-257.1720029987712,-431.56279277310557,-176.27366714591318,-146.73006301714105,-226.61266260085836,-322.0848548545323,-445.3860270550273,-279.58980955526704,-362.8109502117235,-367.50305294936436,-507.1567362195468,-441.13964275325657,-232.70376819292,-142.2334290550619,-375.25882312122417,-198.20536157930184,-333.03970803073923,-235.59830903946772,-698.9852035313237,-396.44010085422065,-229.67849393671946,-467.10111862931956,-211.45748400839477,-578.3362263151421,-400.0038435070412,-281.0785679734555,-1004.3781671220588,-449.5714908754152,-266.1920187507782,-311.341134723996,-334.07499117720704,-188.60646942273138,-371.75509646361957,-225.81733747732568,-259.36958540633054,-341.8001196805269,-316.84216731627214,-621.1054282881629,-283.67358802784463,-320.1731803563505,-354.51804358472873,-423.2861403263207,-479.73233571274
-337.19629582913205,-425.2923907518958,-507.8889383513632,-269.49383407770085,-605.1847134682123,-266.65986668091534,-191.8499284879136,-192.7755743117421,-3.1898982539894405,-354.28259589978484,-290.0961618733169,-290.59181694358267,-348.1656570560241,-345.3691085252874,-304.00536599152235,-340.5905920323986,-252.36813164749526,-465.03296078471374,-371.58248738408724,-448.4048841850025,-580.6701930391246,-357.8709769115543,-654.0529150995917,-271.1623729462501,-605.182432472983,-415.4887452862332,-242.76823120230318,-288.55340899720966,-487.36537509393577,-682.3539693130394,-531.0457011297265,-532.6609599183936,-562.4882649732502,-529.5379735177601,-489.22961594678543,-568.3151063596965,-169.2062693296097,-341.24727166693174,-375.7055035404676,-469.3578207841756,-761.618894356079,-371.8763844314891,-140.06261998373628,-446.52820201947463,-433.1450374991292,-170.61651091476364,-313.94197633453575,-354.4600483307797,-448.32966407497884,-359.5608805661549,-83.12215582923989,-691.6780538661867,-510.1283180293947,-683.9194385289973,-663.196726027556,-412.8277020205751,-752.043373347051,-371.8673575015106,-327.72759827538323,-264.9053056640039,-113.57653208938297,-223.90937744665882,-290.19310586354925,-501.5127022809435,-460.40483330312213,-536.5295258466293,-519.8251525797932,-496.5986850182338,-344.92819936664716,-565.315449903138,-260.1352482076725,-393.9599006800572,-264.72167400103444,-369.7270442178127,-392.16713170658545,-436.9298259527196,-458.74935300755567,-509.92550058030383,-435.915983279167,-225.25764881946964,-779.5548768746821,-330.6942486340696,-312.6430077914724,-637.5021090520991,-441.77604120938827,-376.6606230859487,-420.1814577938271,-354.9278748100776,-427.9590549242182,-338.4672460659416,-375.212216411834,-439.4023395718576,-344.51622478053184,-523.6740403425093,-519.1012314131088,-384.8786940497282,-440.2487776082718,-613.2338783039771,-633.7661518980037,-386.1448976357583
-301.97197126981166,-372.7511777387666,-249.205651149093,-245.52885940422607,-215.32461754729752,-193.10766103216048,-102.68136317533276,-185.9790686029823,-63.79527475880758,-214.88770737338996,-304.0381537682139,-272.0104636583512,-282.99653403472337,-245.63419064422146,-265.3975904863504,-404.4994502100037,-36.680641158804235,-324.7931732573968,-372.06489804779676,-406.8561560089345,-343.5349718032787,-248.83201315929654,-344.1299693910137,-134.19781283161552,-301.54020678769666,-308.0616091486593,-280.1728209556709,-197.34035776281655,-244.56509393831357,-614.6520506661946,-354.0385313789466,-349.3359634706601,-242.06113481575113,-187.7000220183312,-493.66176762877376,-497.7801537615085,-247.6731324652729,-145.35183549385704,-238.5142345437298,-393.3775153882108,-384.0316089551411,-434.52724322164204,-377.2533343995027,-486.6623193383491,-155.0675539366066,-253.14165503903155,-96.45475131560721,-369.9374372845979,-198.78779135636495,-112.54469925616047,-183.13836109774252,-770.6242374055637,-307.9894074948477,-882.8050038370102,-463.4670242387573,-282.2117167284906,-442.8659982099193,-179.86674496974518,-352.3891435867082,-339.9363664163674,-292.6583576090212,-330.0798750274316,-380.7909501126003,-375.16707361873796,-328.4169385131843,-250.3682548315992,-286.20771219292703,-512.7179748739554,-333.4449853822417,-852.4152578591634,-276.3368059358696,-434.55856874187907,-155.03098475532715,-450.81774162492434,-241.5454614388255,-382.2726765976545,-517.0473792844763,-669.8425578084548,-531.9872584080134,-112.72049733438035,-460.04593671207203,-298.9561380399515,-204.61877829486548,-310.85577456957526,-456.34439901954056,-297.042099757561,-465.1637306123872,-400.5519706329825,-347.7232560161617,-466.9459305512987,-207.88715165179707,-386.1430868414194,-304.1423035636667,-602.661549359975,-609.2042466912058,-281.29949178631625,-281.34327900268136,-336.6961786886751,-409.0164398363844,-329.6455805593781
