0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
118.14488717689133,187.87788924103464,207.26302652127995,142.48778045925823,302.14238046051196,177.50879172702926,321.6028027692977,180.25295028578253,221.3799873651552,231.15692106096137,309.7494123197474,131.08605577582213,182.33265199607175,159.90268009736295,167.13085377280802,157.54685407105532,169.672031674814,202.29017188085564,199.03904879199584,147.28126068829405,169.9730187785813,381.6686039119212,208.30046619917434,199.1187362744465,141.15454987055804,219.2484655171469,149.3452210127953,309.90570393339397,260.0851125566048,434.4026832644398,113.3460165032296,218.08229428450622,168.01211392261897,280.8265524116929,209.38366366295386,114.78304099860841,276.5654816088884,199.77913945198983,179.95714739094714,241.13783157943467,266.87893713114477,233.52235993327272,311.43118234734845,137.05180460021322,191.50045916429767,181.10049353434763,185.15635985768134,166.17627949643574,286.3960056312736,229.4713908827624,209.85346158418432,90.38650399420499,191.04986647758082,204.87214918389154,181.45904446568423,164.1298024438038,187.88525296602737,172.44993127429385,122.70037555118037,184.55024738387831,237.7630389334271,338.22434735233844,236.12072263916482,158.5343580391573,39.18266198206405,186.96917707417256,241.09683340764062,201.59475142976564,173.17219497657229,364.1820761234477,219.6274596235315,168.31533166388002,177.8830152981292,363.055260390749,234.88584021743256,174.9459729280001,133.0208639793415,152.89764520402005,201.800575044991,217.69227279546342,274.4168773009094,150.720958546498,107.19278017000491,234.49524893259658,224.8981732932527,199.59218701558362,132.88348492466892,164.76287147380376,177.61573892452802,177.47924379887363,150.57687775003976,218.59744716944292,299.2843003108642,306.03337213471104,187.3835680889729,212.6154270096077,189.33957798820117,350.58133765688933,205.26088536203653,123.11376648082799
280.36264203601655,240.81475866297683,208.0036253511871,38.09580858862961,399.2961245116028,357.39932111029464,306.5399323893302,243.48806977416115,305.85532657694466,281.75262834845216,285.31766540342267,168.18056188189007,237.2734446253205,229.5279627411711,413.88799458169774,200.01752270704077,156.60897082187734,296.469566985639,210.9988074695275,440.5494544264425,159.29060380388296,375.379771519535,290.0704757874193,232.33613833081222,204.21930124273683,203.60109087588273,129.41755773210082,266.829049728914,237.67465305443466,487.02231735290127,166.03584022245064,160.68280563606362,171.7842382613414,136.2434078031468,209.53190757158654,45.876488410875226,225.716023769476,243.30983937950026,156.82293374944197,413.64232577768314,398.71921890817134,97.664893450173,316.6763450088632,339.6882492676003,223.34525551512002,318.5777782421516,132.74995579742216,246.3335598814308,254.77325597795578,322.2013394072029,251.63161759288909,276.27451147436966,271.2037143590754,146.10397803753648,245.33865445591584,158.18491263919844,143.7834781361944,274.971053214805,56.16322981288599,294.88577062661386,258.02448925122184,159.77981386254834,195.66338574495,158.9973072538516,162.95026246321402,236.15563898787696,208.6315620617945,278.49773617978417,335.15493937386987,347.43039688060253,280.6655504019343,161.05493835146189,242.66564697118963,333.3976355716693,266.4263427797968,253.33903149509854,148.6224699734148,174.40347444265325,258.9823201524168,187.48144965692177,309.7063199369535,33.387974936494516,287.2371388728351,157.57873676051202,235.0961078838182,208.34125472418935,82.90805185129568,263.47312239082635,205.0687038865226,144.5640704763482,166.71313419548932,124.02403149791985,406.85512665180727,336.4406040165135,222.1187599248155,195.08894745492165,188.3529810660799,426.16256824207255,171.28764879840384,122.02611776959134
115.1043812455604,206.48973272333987,383.74600136843105,150.02672987980563,336.3991452172371,496.95951903309754,194.40442238169388,300.1766691396524,380.49472579434814,250.82694875391027,329.18927932850625,196.15777878961714,142.53731386769934,283.8176519183537,350.71002355588485,267.2305101483894,149.96034403517328,126.49865554572776,120.04106143119182,282.90042795932993,116.01194459945285,337.6161480523076,216.59242679404773,211.2906656295954,181.66072053448684,221.79321779303083,141.39909003301975,228.79209121155478,261.0103761623453,320.6975685490612,114.51577323565286,186.1439122083785,145.92700964973167,177.72484463318435,79.13590172157328,97.87207238064164,229.53068299062724,167.5283388796016,48.279301562275236,196.1015214933104,389.5419460303092,65.02443950432925,243.125474240449,228.55415764515615,393.493623804035,303.3291615701968,145.81389917516444,142.09415991388872,192.7537943471311,238.45938691399888,218.77435179101374,201.53839267539976,338.21317505207355,135.00171906282682,259.9601092468133,193.80995549075274,138.7909689347775,347.0836339975443,-20.03403295349716,173.1932325443448,188.36530556579524,228.93574881824233,105.27915615488283,268.00002366937315,121.3938097165528,97.08480623886075,57.17713267158143,256.91801550747437,97.67276817997848,255.30001607104853,332.93564999923444,207.48046190981316,196.515039412196,248.64909025414423,207.00670259645088,343.0919596165445,167.80464690377082,236.69970664599273,164.5356047753116,136.6504069393322,268.47921780915715,142.12124278334872,300.17591948450627,164.62534939422133,301.00620517772177,133.8451774725426,102.75112746016046,306.50757255969984,199.38941852735533,121.57492776245468,311.98550889258786,170.47744439486198,247.99926498425768,661.0274328155487,239.41944168609731,77.39279652316637,259.73071820772657,461.864605439156,157.10553938519698,145.4436822208502
126.71323238595866,373.92043315188107,367.3179931922855,402.3893217162729,404.19484890617673,527.8603472550958,152.1074192634056,347.90995614558483,666.3364430521025,335.76878268009386,462.3663493304962,341.4935337448982,91.9967945144264,388.6537404595814,359.1540246461042,127.57524957862913,381.4528437471387,225.40730663165365,156.9830125704934,327.3544342705586,338.1210108330896,393.6004719330276,345.3868895215554,338.8155666783882,418.07670998271203,269.0838450774896,256.9336294543733,521.0021875252326,332.49439671423625,176.55241301292395,408.7002278465627,261.1619850567407,260.2891576557404,400.43839413631974,183.24481452485932,264.9906155847925,234.20793103539413,448.92146133302845,81.63545712559821,282.200486247825,413.09749084331077,114.56405568965195,326.0486848598289,396.62719159543815,404.4699446748456,289.73120428054256,171.80298294526634,240.11794616374968,231.85737218984255,344.0340016527117,303.4215979497949,226.22981529868852,459.5179875615137,318.78314011762745,392.83930804910165,349.3948535788393,228.15894091277946,193.57835147256472,21.51897028351155,228.99020786812966,382.87484612550554,213.91712816372566,284.95938700140834,300.447045278112,196.50879108123885,192.43562115600716,147.4888953765865,395.7210622712404,218.21097025248528,323.3078909221141,355.3870521288608,468.01758912838693,401.99752466964003,156.24211721595591,223.0524362894732,576.7911563844181,346.1053007827161,235.47293767088868,347.4185831721354,158.80872020377043,222.5473309668932,274.7755541046788,188.70579060569239,388.5637496936006,333.04472095946824,161.1607367441612,209.0304994654306,328.568218078555,338.24032932902617,167.95494542837852,420.515783757896,181.00505555446907,90.16436006474939,661.6182307032623,190.10362534327348,228.80509108323164,388.7032504995508,462.47254062228683,230.84534861812287,377.3045418662148
383.2178379689815,478.36116438084593,325.4780958741658,588.2336693213784,403.38278117909715,583.4019407079805,215.9283669105362,381.99019145439865,411.5918764708954,335.36720894642315,329.1612879837236,292.9626015718378,213.83025681044606,278.6062901734698,439.4308083814468,120.49961948635482,365.5832378456133,110.79256257070605,322.5168847867818,338.7580857875254,409.9657814278215,302.64840559995014,473.79853046427525,355.878702280918,528.1996165091109,257.7936814722407,109.25102293599181,660.2874975325356,267.57515482872554,153.11543322158147,295.6468194228697,301.36445449401197,262.6913918063598,329.2641253075401,300.69141016654487,360.6550939468992,273.89852151130367,327.2769897492411,179.36087916586084,389.607533938248,410.7435011481209,271.15423998335154,227.68697126274637,435.8002598414869,313.0303081986333,461.21723628715245,352.37581997562756,364.26068643456597,351.49839214858866,446.2250638336344,473.30590063286456,219.63197167593498,322.6808534361671,458.65461375195514,141.0689898974575,511.0597004575063,453.2755445226903,274.5755064874329,136.9987579168941,180.27544089286178,458.40179473522505,318.08409604431836,298.729887023228,748.6022875848167,219.18643904559295,271.01609145110683,157.80005844717388,554.9839587386801,227.04409496100286,368.38299984507444,344.0830063097304,292.7175082013009,258.00256134755693,132.21277358832802,336.8838473990793,438.3751603538834,468.93904158629323,221.76211515295577,354.0293668330445,379.71341238464584,99.91907581421745,331.9162919975545,248.97278041623716,250.1868465830805,333.66995236534615,99.89063035649113,225.05453492754233,506.365761928683,238.97501792204693,286.3937572583369,402.3188208999369,132.82383516496915,197.43508948767524,838.9843847592205,132.88390875109715,145.988247611876,218.76664303487846,645.4994196728862,311.04916611843646,278.16475516740877
505.9192833859242,493.7367391177177,412.50861915708487,421.15631555955457,410.14465596433314,305.7383082108234,375.97858824839733,331.64650916407004,328.3931818289802,181.86604590301982,243.3157472006771,430.2433015142644,327.30199848536665,485.3130784521715,516.9499220563832,197.12802727422792,270.19850976201377,415.9967194468507,252.41164305731326,455.1965111158534,293.36162376453177,413.0033461628912,401.7133526318856,266.0787072657215,263.20894068736413,480.7004614302136,265.94127292427345,454.9904262082501,364.045083286384,305.3293384752208,283.5943652645457,337.7465060771971,404.9375728851281,420.2521349149633,224.61101913189185,378.78327672617814,679.2689020696678,357.5015479165084,279.8515272525652,291.0471740792982,491.4912507097128,441.5384476095673,544.8855450783544,527.4867152630602,311.5485231301513,446.2336523745491,406.5991307468535,392.9942058720064,389.6669888804059,552.0478020585022,535.0247439840352,400.6710740796131,414.4802971292092,423.1860620812583,289.89311133108913,560.5904395497446,334.60772628920864,281.24276709198716,305.9045108334225,334.1832516413,551.3565465435111,204.15572427957773,304.5971585836936,679.3650466574402,317.06810229113563,175.6770714495916,347.3429781973602,684.7591064971061,500.8483163507296,417.48045756504445,331.9286708502618,308.18644085900763,262.75622434683714,356.38977837580484,260.8486428893367,494.046084077098,732.8625102125561,292.41663324930545,811.9900579586797,312.9343320276952,196.96941921879016,519.5726028050813,494.135898533737,217.06988966001285,407.0790912959291,135.06502786436835,293.7261089398703,495.90957014423253,208.18878013219887,366.06059544419,499.15726173416607,178.07428592239307,339.1450166922848,428.6923291875559,140.7524543773548,419.1613623082009,421.7277543988659,651.6460895253399,328.1076692759424,408.6793219253305
264.66235491185205,363.63186545715035,357.6331764694336,338.90173909284516,284.2353751832264,275.3642332655728,250.83457558234886,279.2949387738652,220.73933879871538,166.5856926007757,166.57446532013842,186.52472134023765,335.9291165896706,174.148237263098,280.23873736107566,212.33423996875933,181.52857700725036,174.61832770535403,349.6261497359305,338.52826555321053,219.79216305052188,292.3146539915124,306.6363992798817,249.53666151767283,251.99287718783586,278.69977476370667,172.76329158748797,209.43268270688685,375.385074552886,284.3710602840494,99.18428034551654,222.59413602826766,199.7244159385212,379.0179689372778,166.24740458605322,194.59743408781634,398.3762736172337,286.9736182976346,231.72937115259901,176.14952617399194,370.04073656461594,319.42218613243983,375.8491832201362,413.1566278156552,225.81457816208462,410.7947782211707,349.8622221989552,447.5295971972038,270.658498861326,367.36357888347834,299.4549150753694,272.9818424864232,248.4581617995688,303.4131531980064,255.83291493333877,333.84313494855036,390.76243234209124,274.2012364506625,203.09746970497486,258.5562039779755,446.09627694869863,197.76239351430252,310.91447433692946,205.7098169485481,168.005925816758,112.87762934326007,211.7398442794618,314.5380719739297,166.72033906097198,504.54975688786413,167.29070745323827,322.51688907155295,258.9482860083304,259.1547708955858,204.67127210041588,217.98115580689665,361.242368259564,329.7209241066827,402.6297742490779,274.5557249300367,302.7892845240577,452.4901741701672,332.6208405386563,76.22428351367039,271.7595592278544,221.00590893222875,291.35363403832946,495.66342714962053,248.09833940748086,331.9260412217164,373.1542615952424,223.3954230294039,278.4589404494804,324.5175536209015,133.40769660138994,187.83217968123347,274.6642386712765,502.2197850490083,228.24866375428616,443.5581500673687
500.0257446465793,475.86001294322267,269.29634564495245,484.2444230723093,315.37633726467556,306.23414258354813,313.483322361204,420.41412658486735,333.8374687598204,318.0521013929465,227.61506944542532,297.75341074739754,349.01312651559084,229.20721460508003,277.7409383656424,326.5180584091412,198.25364226525767,265.38584355608816,412.33461470840615,219.27095502419155,193.60967413268003,694.8770299890025,335.74390409501024,260.6082487305425,288.19043177415335,474.6903048921519,344.0556029035297,247.60380144246176,353.6424847830111,349.29141892060164,162.75805577742813,487.2948387934575,237.85346866729424,224.85326352675622,252.41858218621383,220.98991451617997,279.5148501077018,317.78495222028886,537.9467280271372,196.20518539380288,271.75547601810496,441.2901581664051,341.4646081272051,494.9492090155714,172.48400398780723,463.02431075209944,438.56860699563134,498.2434942671037,310.59929771097575,480.73092379533665,380.66813872371176,286.53800559838106,183.05370947852464,457.3646324143513,293.3698754822255,356.29810019761203,310.9495062942456,402.2791514763791,323.21446856127824,283.44705310686754,695.0398338339674,158.2732795603282,384.8287871074939,248.70422808808001,268.1552289674054,272.68969505571295,223.79152391994364,370.34622434734484,109.58814981793734,300.6523187104447,228.5239113068812,267.59131147766686,220.94194059246672,268.727690481162,193.38799312975067,313.5229588232057,538.1550988628987,331.3110439182315,508.12157251551815,251.84098257817203,218.6203072577012,529.9487810635846,282.9846580167246,184.21484536260095,588.6438762187481,188.23604051268495,262.2804679269954,457.47556967874624,369.09691259308437,596.3939342984727,406.0058177806689,244.73126544373764,378.3391407789084,342.7653759159295,297.6198151582102,148.7653819601424,325.53340502931366,414.34394909261226,421.9209394746974,267.18167797075216
310.42559511248373,363.91425342636364,154.7709936974624,296.3691525511987,240.43438209931603,232.8312656064114,338.9545744315061,207.03011459327203,338.12248692418325,243.15997472339623,306.09583919368174,163.53249105311946,361.4480047020937,311.4694098938429,178.74545905527182,181.3884683953368,221.01482317723756,293.8839501755417,478.1219905072302,268.22541575010166,186.28485165220334,235.68020421792838,369.12449520800726,261.473659381919,247.45394499040103,310.0305157898538,464.8809395414394,215.01897210462167,264.3155093779185,400.31299299856005,193.42466483789175,498.5263153332885,244.09608156947715,297.4411593600523,184.78063552172134,259.95015484711337,129.76197586989574,263.12832392523046,411.7052061660743,224.10250031591463,165.73326114447283,408.57365800958416,351.3487911338801,164.598281359403,215.52652148947718,260.6601061106427,417.4067189617414,320.4090985849257,264.43753860378285,362.1368669614677,307.0623420236451,260.0369798007157,167.19280392214782,211.48314806526665,166.22389407166108,199.96807829088274,298.15463318911713,205.08295257104854,263.4632087466889,228.72553665223253,590.6121078832504,167.5172876076949,419.1392035466848,200.3216867664519,260.29078138625846,162.45708866915638,154.18131934667335,335.50343412410007,125.72573139204675,277.28113237758976,250.65060397768193,226.65274330449418,153.77516063116386,142.18035726673858,261.32340927092184,353.844616274328,368.79563720123065,372.9324628515592,326.6017867027052,171.2086689666274,171.98875824896382,334.56952742041676,229.91826823080802,123.8149428847374,568.5149215595624,97.40744691224413,201.53540764213201,568.026012399034,436.8661120095529,304.7942256376301,301.87913744629964,210.21167571744692,262.22446495696295,335.23959932240825,146.37615757428622,224.81924231012155,280.8984838731609,305.32768695886557,459.11198640699854,377.24726295116704
273.95767212238366,481.0526519065505,90.67356139324212,256.6733131034879,85.47237870371296,213.65662745600886,630.9432159559954,196.08148893576632,251.1865564358773,254.77070852022368,320.5310355907237,245.02528913628183,183.7984440569896,420.2207208956994,210.0264812191992,151.56008999854149,254.22350727375115,229.11858136318492,329.70313764030857,296.6775287452833,158.84479727366838,284.88988422929606,150.94855301378996,242.56015095588478,316.19810094448235,235.60748402781573,564.2497909055893,320.46741711006405,393.86626887094417,235.35317769923236,207.41841541598646,425.7096806393977,140.9072859174216,313.5574232418978,97.69682174957657,298.60173813390816,61.02128679047016,289.4994467104565,535.9944679999163,187.39500198592665,246.27664285880977,188.43309918447304,286.1919857326145,206.48517619272613,279.45336912323614,348.02197958857494,286.6265431912242,252.84190381952075,490.9137589608922,265.74077858114333,308.2390964539146,344.9062618020505,212.45740836419574,279.36534715474875,194.5787958496579,258.8786230980519,383.17799106509256,340.88883796945254,369.64968169209305,138.41677910133777,364.2466812927503,188.70516259566787,453.9904847736235,383.0985844620327,230.0008611290988,215.33530393912346,196.82098729462413,296.6131273015957,183.5892331002859,186.2273373638885,382.34955478053485,280.39255915396404,171.0592338157542,157.0182391485885,227.4575222182846,385.72553575295,464.75889900464165,144.99614753655172,335.79703662228883,240.8835802550415,104.10566497010441,504.788113565593,287.0961973202594,242.22151237335297,462.68007229584816,234.07402792413322,278.55681823031296,648.8980254755327,395.1950105436749,236.05202134008792,494.1659417891932,268.0570843636318,341.70317652025847,440.96060660842966,120.76300876961525,275.79019206243504,326.74606942611786,185.68579030072314,512.0163967199352,224.2780904569033
