0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
177.57516514976086,240.38659653956424,171.97531497312113,299.89658801362293,304.42298858835545,255.0400950296096,516.0271370630376,170.2783707160643,330.624753478161,55.73283568983689,111.88168055780082,132.33237452467384,123.084632558122,147.010676611285,132.6850142594507,184.18943415420918,77.0641694855463,177.7543772895613,241.00008931809137,74.4600166806519,148.02304566755865,260.9848669292336,203.87010536847762,204.56658996117764,203.10633762046487,189.86909859710167,163.0033771016936,348.63318404979304,217.57931434108903,167.27650662803384,161.81856383998198,214.67231289230037,160.77853106062562,277.08149877371136,270.54581637094975,160.44015843517198,295.36360317566186,124.8704475450505,180.48022762510638,209.19369700759634,257.24963385879175,235.41316191236186,277.39828193816174,125.72281992730996,224.56784694428964,160.93897058429022,170.7059052192034,157.8642597674357,298.77326644377786,172.9450790413105,236.7890942034742,113.24617684145545,259.88180103053423,225.5734599222973,217.49768865893603,164.30397170786617,359.5998449904579,144.28936044439322,190.75874978923125,121.07873584963517,254.04099060326692,307.25545346469244,307.70860093361523,230.02997362293283,102.74102270875252,137.3438605462663,333.6248470128779,252.7198891427233,203.5693753146625,396.66185138706237,132.48262973342983,105.078780584019,213.3093414062424,324.13934629843357,310.6561707697623,181.29760207587034,187.88147978250063,140.62915354476812,316.5334642477511,233.01384559653516,200.35348194005988,215.66198356784238,191.65731132507844,211.56266047674282,280.24983723730395,170.81766574706856,122.48364834735679,179.08062919713572,166.23123966851412,114.03410289797642,210.04211680580826,208.8760362739553,372.4449429778938,313.2660439517889,193.290189979664,217.30655215736667,148.1787033146742,299.9917046161262,176.51090054401473,175.35643535896978
312.2174440817984,160.66252642873667,161.4532480053265,259.75267440648116,316.4191911007566,280.9193500665516,485.51574625945057,124.24321509707494,249.19637426922287,162.05753594230492,129.0863703141448,176.63399305570442,174.43332223365036,167.26138050758095,304.1029545771225,257.2584959739575,44.391083326916885,257.1673353912021,278.3092319119088,197.41363168551766,375.5529187542037,227.9292723937271,256.042574250397,334.8573920469638,271.38368741488387,224.86094751004669,191.55754083021048,228.5649556489917,236.200413521872,149.4878790967012,345.2961897741461,195.49390274792034,177.3190848086731,139.5130061931426,384.2323105133007,85.90040550539533,265.108544456125,184.18841284488389,215.42189073115418,328.2436342837132,221.43538433548133,258.34248195861596,196.33553316379096,79.50982165694643,297.46578714374266,193.8116412427143,95.2874121844406,254.47869416748415,221.6555555897461,251.8647796742797,402.79897789442043,301.46188052758913,212.0577108514795,193.3497757997692,212.10267419401436,277.6806129664354,305.4857982393209,122.70180451828293,210.04918936044675,229.31284034887318,149.008486482806,231.15300087933616,393.321868047522,304.5651643432661,270.5491682728736,160.70378343472782,201.86597715488182,411.4744930769833,385.2103184776305,134.2650956011604,108.40764397082836,154.96280587285673,180.8988820297592,136.34785214347164,193.1524314869764,254.6041697361287,105.78266105003081,270.84866239875953,412.3318832693243,135.35299771484063,308.1567353375228,192.14694074567495,357.7300659471913,104.35399590695408,244.32692129581176,165.0655182191506,193.1203496107412,159.3564789195304,174.17119563979224,117.85950096219256,178.93654654022617,165.64905326743207,397.27353725161936,360.5544466665169,248.26597769886945,162.38068107595979,164.7798816988922,302.24692078224336,220.0974604713714,158.61981574117647
234.9165778769789,103.88695596524153,259.9374740383231,243.24499114611703,182.18086999164527,302.0874841441397,432.6600563384743,209.31041011787377,330.1811859670704,147.35499683337198,227.99732240405334,96.81215708463199,73.20769278077543,187.09837343478378,277.14853321949363,378.69486428811877,108.38894806883175,106.80274791750762,156.55423034279258,169.15511039524407,119.6505360281433,270.0345012271573,286.9671337394209,399.48789636515266,214.12351800078787,292.9142040242672,112.4341813385349,374.10775726778274,180.7662030941119,177.4418345975583,312.9558578696159,183.25018264468875,268.4182223315894,288.6880912893139,228.6875931352312,234.63630018847326,312.3990558872729,99.7583763669954,123.41613560369692,79.29623163012067,110.98388848815907,240.007566222157,191.8433637096778,-20.941446013234895,499.939395889219,174.87180120968648,189.5067177268688,292.330597297311,95.31803496825617,229.38887999116585,320.17225455733535,184.45431349303138,179.24593024346686,171.74058612111534,231.88539930820687,199.2783734341717,194.8204410525257,170.08046811284586,172.40760189713964,130.87856286495239,141.69636912393523,389.04590636561784,323.7579514681994,417.3757930297835,166.6950617520632,184.69826054147435,166.7329189135559,263.6172195826533,289.230206559066,94.50797239052869,98.80432363140594,215.9204010270757,117.22571588202524,117.65818869564364,240.74043828563097,167.68348252526587,77.38025725184983,328.11999388091294,274.8200780626697,128.2571285328461,292.12985396415877,152.88960371974807,326.67061868491965,70.63375155166827,278.2175812774327,177.41666152388856,169.33751254468692,246.46140352725874,191.1786432020053,111.41639141859437,590.1142680610243,165.76289743201502,217.51817060740487,327.2585121402593,292.08730814254886,94.34764078359873,152.54593570681826,209.79007551194772,84.7748833777226,166.16002110148415
347.1853155380411,188.9771899312232,332.23346412217484,237.37666862600398,249.7883853719998,233.76886754619753,271.65268335985434,123.17282788673063,752.5548238813319,241.028070242893,361.73300719354313,270.68692914756423,92.89399659742904,169.47338444058929,359.3448094449925,465.25756607612016,312.97417069859137,265.6399647298608,157.82874140575754,250.7807980829824,172.92330681852022,309.7432253586537,252.45625415075338,613.1222462765112,324.96726186175806,367.1328884198051,38.68479881437776,523.753858063952,403.3166316493232,288.36592860441885,658.9518217671615,192.56578095106593,357.98130452910584,320.72647738067235,204.02033763149493,282.53591862738983,525.8380877080325,271.95734979252063,143.31329393837248,209.7047122860299,289.2931287803518,332.7696766714852,253.62697306206454,110.15238889895872,662.4834762123562,202.68914238860336,285.5220044336738,343.72844601646466,183.76075713147273,320.043269320676,518.7041851971005,266.14973798639187,188.42764870239196,341.6107632122968,316.47595553384724,358.8824404876633,180.20356786490865,225.50177299154862,164.40469440049597,249.48180790904368,303.5853639116626,322.46346383094703,388.21662649685425,341.3249217402656,350.4351022734926,218.0016438728247,173.0727346962387,295.11175488930803,306.82370469303135,123.61640239477529,205.61530924767325,501.87938331983025,211.0874325589052,68.1567878940937,354.55808302712205,273.82899543864255,206.94112395240646,365.2903386280358,458.22903899315224,162.48978445304627,358.3403908386041,335.0195165135623,398.27086128020744,258.57524052707595,417.43042950144024,286.8087041976702,132.7781379801074,221.44228059041885,384.7919106481015,101.59407767113888,394.7132660912472,186.44645892302557,189.38244752775492,554.7068888870283,395.30356149664806,218.47950756452317,243.66426945439397,289.665168201489,194.69831897069426,576.5856327894028
314.77365594415653,237.2432426810232,314.92506906473216,199.41519461498078,384.44193348255055,286.5377682362273,110.65449165745682,253.30913423105133,576.6980901447316,276.09523437004077,285.4075916433427,314.4218418875928,172.60908144789985,147.20586176296385,452.9984395252252,340.8975559754464,357.59932517440734,176.22907165325782,212.66641474910514,276.90509860220607,262.00349620130055,312.5694135138374,275.31141070210504,391.2972750842033,402.65066423654275,216.3061513641114,76.64238218127221,274.24001492502964,303.10529895712193,376.592683539253,581.3297888477043,178.7105733855171,268.30872986126747,297.57017239667437,217.2966736627117,406.9854692911233,395.9699780503644,235.53123391792863,103.2429577404645,204.4820158952323,397.0300056635266,341.3255343545867,234.6472826808953,202.71189229231535,710.6733434497245,305.5903873768783,404.64684018465175,462.74492634292835,251.59675969272783,473.637836616262,424.20646681335563,221.18206112557053,243.15144872038198,556.1606721320971,213.95525322389935,477.0735642557611,288.24935646192546,300.6936262608608,278.77745145486915,293.77845974017725,244.86392065863996,253.09825697865514,200.98167029393434,468.6441071040224,275.64774108613915,229.01486587002935,205.5811556617796,239.23958406825787,332.233417668132,188.91215252337165,218.91022828988983,441.8641943516702,191.89499324611884,133.15876278223303,452.5069487957562,284.9252408758143,349.90086309001106,318.361134096202,415.029729773428,425.7579855536619,373.06952124231555,274.63932532177046,289.4747601343689,217.63189350240137,368.64669143034007,216.84960194742965,228.61007319512478,431.4953866294868,554.3544712580003,211.86928704687463,330.73368630664527,219.33613004313705,324.9274429961372,454.2133134099653,450.8015581431348,221.13525869007933,120.87820349645042,347.99523172118336,201.4537313817407,550.7930688812033
300.97005638554367,253.54090891083717,493.7704534925154,389.11455894161435,465.1639740742417,213.59789893279947,236.5673425314409,278.13118114996286,621.6407776518888,330.1980317806176,269.95348449844494,324.1161094167392,208.2097062041869,325.73409332119803,503.6222223680315,215.175010844356,274.43955992761977,411.44020532324527,312.59213433461457,356.46903581938267,450.49611598930454,383.3040027389771,289.8435641575448,421.22593401792693,401.7911871311855,345.0349618285133,148.33008132028453,220.3082916120868,306.92863325220947,440.09429601261724,551.1009270592872,380.3109244822247,336.4990357735529,400.01142174447324,165.63610467226044,568.6570332428869,485.6375713965718,256.19674145371414,250.02872433861972,183.3596341973996,423.8413833277563,430.65004020518137,360.0789916972496,411.1752623754473,588.1385903725081,361.5304689314981,270.90251732863453,613.5318700749308,409.08313797352724,751.6696246529739,372.7711027811486,413.1910490640253,600.2645326810998,773.2226796442565,255.02937879696924,321.0002846846082,208.31519444917222,407.5815327640087,535.693283069314,590.0729419026331,282.18636537112366,247.33027471599092,360.26082848607876,441.8918886179668,490.4912423721217,328.4659164790531,393.6107927788608,522.0619400412884,444.5927469478366,135.45798782476817,338.1200836121545,531.6732028909325,256.3086419316066,239.81001791497567,288.75948525473467,313.6812110249643,552.3562808693644,381.9167387710783,491.0480031543678,339.11494383715745,373.0256979464727,441.1760942745863,515.7105205197342,250.58061375282426,478.91015344384533,203.5694723752032,270.4247394349832,494.7863902207742,476.93408163477187,310.4224294946352,322.18701941165017,280.0320965289852,426.3259620513407,336.45840687003374,479.4496819533587,379.8581763972633,196.95817121702822,391.7904325709065,226.509318269404,665.121458902328
191.7925052331953,211.68277904519317,334.52644280815804,299.4257867577792,242.83559224995696,226.23914268989876,154.3559914244833,261.765538818547,338.97283061671084,244.98111481138068,223.36667592692925,197.1145470418246,274.49517879663455,221.10247865661552,458.56597787652623,208.69158711637226,273.51262639190037,215.66865282775615,263.78910492102096,358.1232699974331,353.45459767655603,370.43256859439686,204.09450786545466,211.47813813112117,267.40491015946816,190.7485633169391,137.08354537982552,116.15137775907702,163.30514045672942,416.071229504407,362.21954398420434,310.44395100405677,277.6223558254026,263.20096095906166,149.39186326661786,363.92358393951054,320.5164216637837,183.75050090103196,234.833739678296,137.2266079714558,352.43843267627534,393.9276593692005,290.05726709449686,322.1805233576085,518.7888757720996,383.5930639608194,201.3741940671792,453.7547705302214,409.83219474003266,698.434702591291,204.135806677755,402.71312043695644,281.51105071215613,436.69215100331843,206.09635115749137,199.24480290963396,266.62687826447547,457.64150878073764,342.32582708897723,280.0957699642066,315.5400203898561,207.1739430301604,257.2090117367352,187.52879459227267,339.4369689099273,236.18315208758048,248.09050374070864,258.0845312949345,177.4490023102046,227.07083097703048,224.5480376965586,431.19610168572814,275.13103214332335,90.23890067705413,199.66077691279293,182.36251270779167,159.55968897783453,366.0752167826025,341.7260706392554,239.59809355126163,247.81256878068962,254.80432179804262,375.2504628400897,177.93309902006922,314.70866451870177,182.43757194993532,217.28570169344317,437.7593811193215,342.8565780750314,238.3825046585642,259.56794187713984,176.42390964577322,259.4026919865079,256.38448373326486,256.3009613258793,206.12286460590275,202.89236279765987,213.8708843039413,289.51177437684976,376.21093978287627
284.2047338524625,414.57548732642414,300.606427866464,440.1365606938031,192.90806176757064,173.0012693584831,343.79053247060654,520.9627168172722,381.81903069614754,336.3057528610177,259.84037260804536,242.1912004860647,291.8335660104455,250.07242519696007,330.9979207510481,430.08734071514476,287.645275693058,336.7142782065769,302.59257109810824,184.53691392098136,384.11533559392024,391.68599436235087,356.41460922061754,247.0288672301728,289.35817686001883,287.5334672755649,234.43302960544037,139.45647131814394,256.9603091279542,395.15846450355895,404.5339155907871,556.8938741136719,324.7487486420418,246.85284486505122,283.1944947069526,458.69602758629736,374.9285594161969,139.5361266458092,325.3563746466872,274.8182484331625,233.88965462425972,385.6735148545066,290.49547147031234,440.2467759585955,385.42414509742514,372.02570647387324,233.88497051748453,274.9796564094749,278.7029574376402,755.3479235806735,319.45684571182784,422.2824714995523,278.0672627843349,586.9402224873131,380.75846316965567,315.6949594143069,352.3091923186694,597.4701834561326,277.9066013864634,350.0792464291155,266.9463833083039,230.0384760665628,227.04689523673494,236.24846660233675,282.5766245311688,184.53865106774163,348.0680267892362,349.19950753554764,162.82171730866622,252.6999889442128,293.587973107332,410.41222152582014,291.2707743565956,243.53422398086167,146.52320890908487,262.6887622276375,201.47709226591803,479.7845999888463,301.0367653915925,246.80137953031482,210.4092680513432,376.46210923988195,321.705047082944,220.8448644909725,280.4391477358805,172.1879672989997,340.52679672796717,381.8161903599498,352.4252064725828,333.35960428446236,257.3775646711793,338.60879880225417,466.4923019682423,260.2173210669262,349.74273534358383,289.5003223041745,250.90623160653206,195.9101640221927,356.81267351244975,326.81586461689096
153.96225683683733,254.59665218663767,308.13905373827254,216.93867264603816,279.7576810566312,196.0833460731121,279.1328717300928,403.93916858937826,368.05174538341305,122.9386074985596,286.97368628668767,192.30465092512722,275.5216302900385,197.27338457155517,194.79031861519573,242.13780678373118,263.44710774377165,261.4607515915046,340.1181448891806,321.947160776862,319.05213711181125,255.65053600952623,391.9060836252337,163.63131066763904,198.72488172254387,200.13798894822654,353.60149856928285,82.6286840730144,232.7776759300843,275.15612688876115,396.0716519976402,334.57408512994687,214.6715528157546,289.8488775534638,256.41411800939693,486.9100669560203,197.53975720509666,181.70364603741714,345.21697095891386,211.15820889579177,213.90199657574092,342.1666946492835,206.57369382258585,150.5440980412607,358.19667572715446,249.03547402867653,280.8107165826042,192.47016513020824,233.6894782784032,498.08176343779985,231.8528413996248,279.96941432249685,186.70839588014812,446.06819212395783,253.27355580119317,160.96912254008723,303.01256424230803,248.4031539819707,221.1934632015544,214.907572000233,112.44961056921471,179.6742782435676,404.79751161934496,209.8673867110414,405.52985744077364,191.98451912149253,194.07129575696135,244.55285062249848,124.19434024159366,290.74981126944397,291.69395321137915,457.9563831632572,250.74522036381964,196.7416574908315,136.1980880867766,204.13615941389796,207.35506679607548,412.5803958817223,244.12187805696718,199.91374157412403,235.0145856075629,343.00624732156814,302.964637370372,247.20354267898963,359.599948172062,65.6941932620141,294.1970118761444,339.59709280516836,549.3306764203384,144.83947008863223,264.9895126878,336.78060196423587,294.4876849550211,235.1582415414226,276.4581901793458,423.7658045063389,169.84786579274018,145.72437816189304,311.79349705668517,393.1957650666046
148.79949627249786,154.83867184941116,265.7426466153821,233.79748195444964,181.91074340473816,223.8766820561024,484.1728714936478,412.0980194918171,278.91571520029436,114.12421623911663,321.9239239921658,398.2078918876482,161.0332652878213,215.33105658065776,144.48279033822595,240.34199545190384,313.34858942766505,426.8892981409821,370.6810474712015,335.8854931397227,263.7941022834699,491.2686808604118,179.4522807234919,198.4106952456032,221.23260944622652,203.59688400630571,439.1999669819545,241.11485084880886,289.1130744644329,246.1659908923909,266.55944293439427,356.17170157751116,397.52281942803074,199.1913428488546,316.03543190163884,651.5639553110858,219.17117809385852,154.84189767962104,424.2173500581338,234.82269834868563,446.16962511861425,325.2610363538465,99.49111801867818,228.0937817955515,228.05991615270582,216.41597873555904,200.08603845469278,243.2489864236339,375.17987802908067,269.00837391327616,152.84279644203085,307.4495918155418,369.1140318069057,440.8177134149307,66.60692667004426,199.52234723412047,427.5441981520157,381.6824228514496,339.83133510415325,174.28833333625252,80.616456957253,173.48356801291303,243.55513314954985,331.4768233092825,242.99922078909722,174.58060717679015,245.27240717508036,165.60880590887737,167.25233129331437,228.39106133473277,260.9457234372969,305.8386532347927,328.17955952267334,148.23837196122778,190.82523293230926,154.34789058629306,200.43348366787265,387.66489695272526,229.80545409097957,264.5757616999057,266.62272299912456,605.7555361238947,215.7032369968238,338.4570921122064,276.71025240108236,352.7767263084545,432.1394468898187,357.20122103638437,400.09443508417803,135.93252911269835,471.73619429820974,397.3126012719662,388.2763231167942,327.26776734986163,202.1096050234964,430.5795089356502,401.3055359469946,159.71489637062487,355.74447777676073,199.94575421155807
