0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
37.27511634481996,-73.03276659344425,-133.16704332527019,-148.03139274229278,-250.67511422974746,-87.82568063352778,-250.51689004466863,-148.48945567424568,-157.9881302446409,-56.800177292890254,-204.2779662275342,-79.71623363293901,-139.77730684395453,-59.23624163919976,-114.75662753760713,-136.19771456357415,-50.120963013021594,-136.08535472647105,-192.31341970685168,-72.13953896860147,-155.7954703423938,-262.38557393398423,-122.14918477104345,-62.051997169501476,-101.4370014973606,-167.3100208585068,-79.05981732245107,-145.65338414572625,-50.353887369179034,-284.5908838500456,-37.569176633937616,-121.38348074696233,-68.86530883315646,-139.20470993138912,-195.33471360603266,-45.453643194698515,-183.40019027973136,-106.206613843203,-180.88615417028376,-127.91247880001077,-132.61936708907797,-117.17249512271599,-192.31254564497993,-67.6263916715451,-84.76285996987798,-78.61387249208269,-40.54659552080932,-132.19966083679998,-89.89618018421072,14.97060798410061,-189.52679640167838,-51.496276522130614,-41.494930481289686,-114.77175526099069,-152.51568942749833,-119.55207310897845,-315.1196310504183,-72.90530013678824,-87.4675519951507,-75.15126171188803,-236.56949012438866,-216.65080274847014,-106.72443562460802,-80.54275498288843,-25.303318509975583,-91.25573231756817,-244.68552324951207,-132.75978359520275,-169.98747312507658,-215.02341656668204,-218.03401264419335,-81.90514179964958,-160.64504587795767,-261.61252189249,-377.51559894675677,-128.87233640191164,-30.952606155595902,-71.79823183318177,-158.76869311060614,-204.2265365817421,-154.6242247495743,-101.65458132303661,-58.83862594021559,-83.38827788808413,-278.1918368735671,-147.59321346465623,-140.38053617717287,-102.58916062948919,-133.93286856064378,-130.277500849204,-82.79280913483615,-153.18017682411124,-117.33328131169964,-174.30850425792818,-161.9279705669931,-215.20511410134725,-114.35756447806097,-224.86655264407568,-325.18102691616264,-97.6161655160493
63.76285678463597,-60.722720523782186,-81.56943242222019,-64.1012810097472,-347.7325887233248,-120.9746956371215,-227.11017261792614,-162.9629343627832,-134.04936459665618,29.245270944587105,-91.60658905664633,-30.956511843155283,-68.38271342340408,-59.937837072518164,-284.00729932376197,-213.0438201984851,20.035505716213095,-173.26132367073234,-247.31054326723103,-279.4462998884357,-101.57254416454805,-159.99841880728655,-74.35100472986647,-43.723565971739674,-64.75884348226731,-107.20447024751138,-60.62210216293488,-87.29526430672854,-41.72631477801184,-192.69111071421668,-49.84145970233851,-129.86379054517852,-171.4075584961812,32.012736854214324,-25.645389190320998,-3.227260117167532,-152.99950180391886,-104.42893570218928,-195.3554785412784,-22.25561946229783,-2.4475262060461773,-93.18424019632403,-146.77598954897002,-43.484514205395044,-43.25044954509599,-280.10904468236623,63.081589797285176,-85.25250705084022,-66.00321840616203,79.06422776100945,-245.84687788414652,-91.21387864561768,-205.79131697038412,-17.67511847336317,-182.10720158799472,-60.46700017545089,-208.03586587839862,1.986019289153603,-65.75604111916789,-111.3367031656353,-195.27374137105375,34.195187745679505,-36.28284448280681,34.223020790699024,92.09833862119373,-68.57767945527564,-93.89091091534777,-97.90268377831649,-177.28593405401114,-114.986190471221,-114.6509079773582,-67.22994290459883,-122.96307161334283,-43.37224408648552,-114.52752989903536,-73.56566182284564,70.49799680992243,17.58806678888999,-130.65407352418862,13.114473930440454,-31.964192992593837,-54.83356229639452,-74.11243594487615,-67.23355115351404,-120.84865001697489,-47.70229752333182,-2.2871535899278115,-20.460769090971382,-21.610566875170832,-47.27673186016432,-90.13153252346086,-107.4376163283149,-28.345075541927372,-192.2859980026903,-136.24915624518798,-57.94672457558494,-28.783484908093953,-134.42645798214693,-162.59405573774,-28.82700302594668
-17.809172001211948,-54.56494827926144,-171.83167543325806,-150.7034426211008,-204.97771479136253,-248.56828277462353,-100.28422141427689,-191.11845579366633,-100.52314281380518,-18.159374575373022,-167.03349353422607,-47.53405854527779,-118.2199923729645,-42.764345697189526,-217.11907172334213,-156.989370395452,-118.69622490658321,-45.181187831409545,-106.58408064169885,-231.67114717968673,-32.62508463628018,-171.83264873402163,-138.98558021062996,-131.04350464773455,-84.38140272944383,-274.00438528078666,-75.01751909698078,-142.89907147221368,-70.64966164115367,-148.02813790597963,47.54380901565955,-44.59737840993074,-257.06466720764195,-112.18229143227319,-74.31094493103143,-46.23801442583124,-144.31271906791017,-149.38818627420915,-106.07443146293224,85.91310466177214,-96.118433923054,-183.78604508184281,-161.861939921952,2.814132519674331,-327.86333124718533,-157.49387602817967,-144.17393465431485,-191.36446744420448,-0.8369099086493748,53.28869979420489,-290.7762455789165,-105.98120687008799,-186.4011536290435,20.884504662452287,-236.22698946247635,-138.5489068413586,-224.2856935506545,-116.55119399048363,-24.203438031758424,-62.847128055723715,-88.57832577924484,-68.76924124046138,-98.49127042907259,-25.74688467513397,105.69730300664773,-107.21196872101649,-48.043057878582374,-7.699723899095204,-10.142634111153654,-252.86747231215588,-177.5543784682206,-167.79933728383781,-33.936470256957136,-127.39773714659623,-91.37679570974677,-124.53450150277553,2.9593236172061097,-82.4862034006843,-17.54360520157161,9.076330990087854,-17.776569460141104,50.645601710010396,-125.31606377957667,-87.84647439703582,-179.6521651951349,-77.02154190438762,-32.46246631095397,-77.86622583697817,-31.320004758514187,-28.924295401472932,-178.57808060903938,-195.003032477212,35.760991080803024,-296.4962611373967,-49.53520815381364,19.750090840686312,-146.63573405566177,-186.27912816953523,-43.47064689940356,-13.858410187472828
-213.08489605590796,-181.70936782859224,-167.02383822054549,-423.53571657552567,-370.4155357112672,-213.93134826281124,-144.9548626617086,-157.95655975007435,-374.2833051321309,-140.80407337110182,-302.6769697116676,-174.32208111423512,-364.79386935038013,-130.6384489369666,-216.8003196048802,-291.6787012058441,-363.0082438128389,-109.88156643994819,-147.53257553535917,-309.52836731690076,-187.40565326743865,-224.48710268893336,-276.08702956358906,-198.1052786594692,-381.17616905250026,-414.90689111365276,-125.641790794737,-328.4233451623741,-110.27121735388181,-281.52549108313127,-210.73329607378622,-237.76499663493968,-196.8857727180287,-240.28536698091028,30.128748920487624,-173.77684108582434,-232.00164642797534,-712.1479399784623,-221.60230577409328,66.83434100899473,-253.10905539169056,-98.08980438465119,-275.6539214587702,-275.01602442345023,-573.5129645497586,-171.36799155064415,-98.68224743281058,-160.34414956581878,-118.82683173510588,-110.96119586230003,-268.4267088312503,-258.7772621137237,-259.4008403262964,-43.47794238250185,-314.69760177468316,-320.49125489594036,-218.21631857085674,-34.83541394623563,-128.7301447715259,-141.72218904237883,-205.9336575212194,-63.83416506360993,-229.97612040714336,-26.457723406345167,34.81634283331738,-262.85053661709486,-232.11436927735082,-101.83550398702727,-161.4950833728675,-428.4957442483722,-261.35238831393445,-190.1905941567431,-110.58732845720357,-134.61956647276395,-115.03935234306351,-228.2192227066352,-161.56732464450948,-147.03410195958747,-273.90207567516126,12.776062234087988,-30.686048783892375,28.42740517729129,-210.9822499581436,-220.5858945809867,-238.54642145051088,-66.1474814718398,-40.559296179518014,-65.52389534903512,-57.99987100869049,-77.4499639567752,-183.2358792049559,-151.30562498439264,-22.027342979992284,-405.47610132337223,-122.12223403459615,-36.43307969080723,-291.5543061092939,-341.6521319112233,-113.39876517058127,-111.13215619482361
-229.86983949304744,-283.14872979111124,-160.44694344563084,-521.2795227246672,-496.2335874793546,-199.22335215649775,-267.30153769752064,-117.10227951502856,-116.67456318767853,-84.5636259155682,-186.61796306030135,-280.5741048031688,-377.88850490833806,-240.85606534235114,-146.13184160891967,-163.16535869703682,-334.13933110932476,-142.16798455787796,-193.79205307022022,-327.0763680450335,-255.9118089167781,-153.83234526340516,-375.8737553107376,-316.36719280794193,-414.05418063689604,-339.3684463725923,-143.1485357061065,-336.7514651932572,-72.72126089003024,-299.1933878459413,-66.35861584710563,-81.8059358780664,-186.39768870806915,-252.6421725782974,23.42874897014991,-187.93396830753062,-237.44317965979303,-513.8132467983461,-249.05157928670883,-83.59093884152946,-300.3643507844728,-359.9150488502074,-305.6397531223042,-434.7751259085745,-348.4123191414593,-266.99514592049263,-289.2283945006542,-218.06903090839432,-207.4724857708145,-301.01479035906095,-399.3028436359667,-223.36087372724182,-191.90158428068293,-130.58045801607688,-323.57479930266527,-626.8018568820627,-456.34119717497333,-93.37510095516541,-200.22084842262035,-145.11234809088518,-194.70444286393626,-107.23592911699137,-205.4657751461355,-290.42861987261654,7.270334126720627,-230.0766223915229,-164.81052676164552,-153.11117323721652,-102.1783634378383,-366.4334805944636,-357.305384375872,-175.3693803310905,-8.594912351196967,-284.9487589357876,-204.43127208434578,-262.3056181604734,-295.31614319911466,-185.10266818117015,-113.88725944057984,-157.26896103395455,-75.65577606772524,37.505599020606866,-307.2303892032006,-159.23921619850785,-235.4984990752488,-43.077866581190506,-2.1556440873361566,-146.85605526431465,-169.03396090493806,-28.697520848801616,-149.46672418292337,-200.78355179845198,-202.56318257025532,-289.3927617900705,-171.8136635532258,-54.69725098563384,-144.73427597095497,-312.77614357845323,-84.14611946120635,-161.13049768516817
-410.47521531179973,-379.2760777180682,-361.0394746521573,-611.5128282935274,-475.17687674394836,-188.68798835189554,-309.4206785545472,-106.65306514708615,-183.6331742907678,-201.79499715851168,-226.92593126390787,-321.83821076834477,-562.6021396195016,-375.8089456451587,-207.91857037670403,-208.64665565555404,-353.04466124760665,-455.2546503779946,-437.98079447874284,-540.6680275182722,-496.33986266114175,-252.4699799132695,-340.0267847671031,-284.42624587076284,-146.11365072405354,-536.80365528914,-289.1663383590085,-378.303193011959,-210.4706208093667,-372.13595084110386,-239.70863167629798,-246.04250407444633,-410.7026487204522,-355.9126405291605,-31.777085248389596,-313.5906162144412,-383.1304583831959,-502.0265015368519,-529.5424599112876,-181.09750717435517,-435.030693303701,-575.7916948700979,-408.4110815375417,-654.5066529192192,-306.75603427803856,-187.92956102628304,-198.12365663809058,-225.9168103977121,-453.76133847262224,-490.894679980142,-426.39552189942276,-328.8370333009025,-324.13541701892086,-503.9417517688215,-571.8646889155665,-447.35353735097215,-429.95846514791833,-178.94854763096018,-337.6302708296928,-261.79667060225336,-264.7305859549074,-156.41609622288811,-374.08440313888934,-487.7164154544354,-153.63468631754134,-260.7000997286199,-427.1669308074373,-369.69796963723627,-391.6026686445906,-458.9508146920822,-401.03144544982706,-198.26124699246313,-236.41177970757636,-380.7474796510753,-443.1115942295355,-482.7800918705382,-335.61114214846634,-242.96803012465622,-329.12645124548,-208.0512551889129,-251.429716762421,-216.11354079972685,-333.74417052782724,-196.5894916270577,-451.8968301512821,-182.3862989466618,-244.2252993379149,-237.24464712889002,-257.96448223861603,-150.08973114576375,-236.3823336887571,-329.53413010717816,-560.9584493449785,-222.7493666092088,-212.44745064993216,-420.3678195902165,-231.77051622639917,-491.2487146334629,-148.38494822243993,-204.82746595915998
-175.96656566730215,-219.06063467623616,-145.6218781841866,-207.7199697139068,-195.33859481700532,-199.09850804248114,-259.9046154525337,-120.55249732559722,-34.81075207777167,-16.62111366552449,-37.305437741592414,-16.864694014736415,-371.5935340080307,-108.18533090071762,-63.27466591156204,-145.14006373342752,-216.0832390928047,-210.1931296782582,-272.28287324194775,-359.7719272724812,-349.55641904073764,-146.48603041801047,-98.54327451751962,-134.87192182670415,-41.03304534934932,-150.85681495502175,-40.86562618667725,-93.7094155541395,-173.69364124462763,-296.4583915948383,-164.3970169369047,-173.22610498106727,-240.71900890004056,-285.3831941928818,-101.99237528795689,-121.79769312939632,-175.36714401779253,-275.46894809613536,-182.95245319388985,-104.35592464288462,-508.4852380675186,-312.10685907831294,-219.65652368478433,-282.1171504049778,-147.53092192377946,-161.79624264513117,-287.0749359148698,-185.73607791180197,-337.09463658338063,-265.0792106929374,-290.8370336483064,-222.17991995732663,-213.43601129863512,-228.55332020607747,-275.17296520100695,-120.51643113090185,-144.9636659700753,-112.56109164983795,-124.73716678318621,-180.57997611630256,-143.16194665887522,-40.56244759133406,-175.97080578727278,-147.78642197899026,-85.79898475564673,-165.1832690464942,-167.46336014416946,-219.52229641162788,-132.69502553975778,-375.3896285623114,-146.26426789153058,-35.551135941692394,-151.69342990680238,-175.2324602243721,-165.2605084335436,-123.56319934985905,-134.06998613651845,-119.84888046083805,-281.2112678001391,-185.16289101281117,-50.24070907816659,-155.4334783755506,-245.68553196231719,-71.38744818623505,-225.66339689020552,-152.40511418532768,-203.7796433780857,-236.9113416538839,-55.33304279109845,-245.79942315467665,-114.79948842304188,-227.15695181564402,-262.26346010267093,-120.84126734250319,-29.70556654648152,-223.0047402498112,-149.62346719469056,-290.1912522367279,-59.68290124964241,-218.17438978348466
-349.15662955375797,-342.63730650340756,-339.9639928383799,-393.9362354672834,-98.37374508794909,-52.26939214809062,-252.79086354631625,-254.51230669540655,-97.89051625198601,-68.51640000826933,-146.2336914798908,-131.62835333365183,-281.74931818478564,-39.497050871864076,-137.53542474827668,-239.6145898663163,-164.65654718870917,-189.77114472167085,-340.92222634278767,-371.84019055793624,-457.34116786150423,-540.9900914797322,-197.8721025645392,-316.11328031677556,-157.43746682889883,-272.2788161160104,-154.41500361433884,-172.28247432943908,-225.03196008474282,-261.8632925824244,-237.1106055630474,-365.4910805368876,-242.9349930480842,-59.32808904529787,-130.40595125797438,-183.66185792427984,-199.88864977795828,-166.5962527241262,-220.47846919132013,-303.2773348670645,-388.4601436964133,-322.26732287523805,-249.81400789695226,-235.27743635863112,-85.95375945667848,-276.83942367983843,-320.78821549283214,-321.88051099224685,-408.3826926151128,-227.4388914107518,-300.32241261525763,-109.6287012485488,-205.78499622852542,-458.84429454308247,-467.65925093543285,-197.50932060591765,-271.13990473131827,-258.5626374336345,-188.5130798736119,-129.49210491121983,-224.17466154048287,-151.5105534129989,-377.6847109664923,-238.58974847112228,-245.76424357457438,-250.2159413974262,-416.9068657567328,-177.8167516238737,-230.129105810716,-325.2907349841099,-180.81514788288575,-72.06600862251418,-270.7745953354543,-391.06265258008887,-117.83636699575453,-316.5082809813506,-283.4361652168358,-268.70414207378957,-370.0597834762892,-29.272388528606655,-77.75281183696075,-308.4239005601181,-288.3160668540882,-185.83276109984962,-343.02695935385304,-49.750470542871966,-228.24634498888906,-169.43044170321684,-111.12746628632755,-379.7336848138697,-110.54891090377771,-297.05710343457787,-487.94776373256116,-153.611914037234,-128.5319052191217,-239.8510653780371,-226.48563092436444,-253.74910142087248,-193.95653633205,-134.450827417779
-351.2953092102126,-218.33222729344917,-288.9142169703563,-171.458604058369,-196.41196742088115,-108.43481745058929,-292.5782750240977,-203.69330972384162,-170.83384417831118,-58.1980150009077,-218.21516485506785,-101.96671236092087,-238.0567131004066,-181.8870887074498,-140.470976600316,-264.03138641598616,-173.55411858937518,-187.28024023040084,-408.02723249737016,-347.7162247318049,-138.30316916899207,-270.683336288488,-175.35075538387488,-290.646002272832,-94.8642810929488,-280.0056049976224,-122.28501731006011,-186.75027611059855,-168.29502744987101,-243.00146357923265,-204.25056257507518,-218.3314480225258,-183.8749752154869,-184.38166905128375,-100.45818341877722,-224.48735214503185,-72.8533978075462,-172.97506301756172,-179.61184927482176,-228.67362727391733,-165.26705451617838,-173.74922952326247,-205.94686089716285,-63.52943601774936,-51.48422357048071,-165.57083269346916,-295.808735050102,-147.342809829929,-164.96240682193016,-270.8766678441748,-63.13054212352088,-112.39441889385265,-152.144491130212,-174.28031908221564,-323.0119477575412,-179.17928784946085,-272.3657513930523,-220.0725115835463,-158.44541782840028,-191.69736449768416,-137.49160734789794,-187.11439111555367,-387.55641315262767,-228.53505764720077,-292.63038722301656,-203.50169752594005,-350.55575482403924,-156.66920511601083,-169.06862589132012,-363.53278562172875,-293.30479721257484,-215.92576485882236,-178.36809435223617,-199.66182099017382,-211.54946368245416,-273.69772893871686,-180.26378139580353,-286.6695231986906,-340.6093436715702,-26.172326906772014,-122.70884712626,-261.1050559040816,-301.3777240645933,-202.37766176300104,-361.9535825273682,-70.19155603793641,-273.84787204835175,-234.24151572006056,-356.39350899335375,-268.2326185343693,-122.1516390527132,-207.06173110638,-328.0527513813373,-148.78960237193436,-52.114296655171756,-253.1233561640809,-49.52405848238476,-303.2515039075064,-111.75585068966396,-150.91498654956436
-182.92353759755986,-355.442991180792,-80.13404595236375,-160.372343172184,-140.94023261976503,-113.97663610099278,-364.0023285459945,-169.344452337704,-112.97625469340329,-27.46610498687977,-89.99921103400715,-62.60271633529544,-134.60787229490273,-231.2209193486641,-107.69438049228654,-173.3488088001738,-326.6730149389407,-185.49366210796654,-231.65111376974926,-380.7314175833294,-64.74562837073302,-392.6546535789747,-36.49764719417783,-203.41985926589,-104.30632526716244,-170.0995384232952,-210.88674578025746,-173.82116743015462,-246.76819308268637,-87.37925932046744,-265.524551614016,-169.98742849949446,-109.99312154927725,-93.17287742281667,-30.149231447612806,-332.5828855226347,-24.533523032349706,-241.52944124790747,-99.26050148240881,-190.34901470923847,-167.8981921537785,-135.19510273630829,-108.51976424158369,58.6819621956532,-85.1068010953648,-141.06505294843072,31.26659382367791,-109.52062211444235,-243.41282951515484,-186.3515338042033,-51.605875371355864,-153.84791405978478,-157.36217801932492,-96.78414776947454,-183.5414645128368,-134.76295938156233,-273.34334576756396,-294.7312347256634,-153.57991364060683,-128.24130742539865,-12.075951745088503,-130.97141826886605,-306.8687264078876,-386.7971456316159,-201.0859492622386,-115.21142507687165,-400.7390784152792,-227.87859732346465,-78.74205112085144,-172.87131863906575,-283.80191081753696,-182.1192361189747,-142.22258519220287,-155.1736808547128,-150.24089110753386,-262.4450278336783,-22.763995583148358,-116.06659332949852,-356.99534697091474,-19.2917114274328,-161.0575069142157,-464.91253033590897,-162.44156077996286,-232.63479196940534,-274.1180849456598,-92.56820517700254,-386.6008221377979,-219.82473019975714,-199.4913469494591,-299.2234451039402,-217.21890823801243,-161.50191022653638,-468.9060302208304,-20.70425224420518,11.866903408226506,-222.37389574598052,-70.1441820562336,-223.73384195378316,-207.20090594368776,-5.003409152034351
