0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-142.77441945423686,-135.58447417734385,-175.59626031561152,-128.56798358055977,-147.5994589008332,-69.4183705460378,-106.60481814836567,-91.76478454617063,-74.6844726148824,-250.26042743604376,-201.05797750687685,-212.7365519426042,-79.18652800125585,-65.52409645106133,-106.82680220654606,-81.49686016641243,-89.10372204196943,-26.32528985566529,-182.2612194183149,-135.78214461373295,-86.61335893168251,-41.60155005343901,-83.8914726486509,-83.75655353637114,-238.619038384328,-73.51954655241593,-65.54937565924752,-177.2566995286283,-77.07707932545134,-93.16658788349201,-160.92090538593595,-189.23020725153572,-67.596509484286,-15.900975863553839,-143.81084454665415,-52.915849899722474,-144.07505334815176,-246.14044196939568,-157.66172493202544,-152.13217061199515,-152.79573920516526,-87.68231018624363,-45.003211290436354,-5.343291879048223,-165.75928997878685,-182.22268941812035,-41.05079445772685,-35.64812395412869,-254.4533672337983,-86.69685622010826,-60.615532989402595,-12.96846606679702,-60.849812604921055,-44.54393544096229,-187.06079052703143,-86.33793970809916,-108.31002622650465,-173.56550622871833,-27.269233736547818,-104.67363273891749,-124.48585416144834,-160.9665923106071,-60.540388800303674,-80.42561551313281,-92.46215234374972,-82.27140464081202,-127.32799809882937,-133.85002111058117,-200.3443039757911,-15.444083911291926,-110.21435328414191,-185.62021209960955,-233.96495261444153,-232.92683241841934,-83.82929876115003,-125.25527430666483,-8.059245628367421,-188.27891026899414,-165.98527446836204,-187.5939199765981,-29.164075313177108,-169.33242232165998,-77.78294564798716,-223.58852024562935,-176.17890113784136,-123.03629815053449,-143.8813606463977,-117.37363392473117,-132.68571805817095,-103.6213090675484,-143.62632681895525,-86.83467719543029,-110.58158890276593,-178.233405206287,-118.89805636061095,-130.17646958772065,-60.209509443747436,-162.546459554208,-114.73791499331725,-131.56241635191896
-156.2907236350805,-122.11168166522918,-62.482922551761874,49.497648969810314,-329.87398264041786,-92.52336545686768,-67.21878451186922,82.5644863908287,-94.64169810554233,-70.62581589663256,-162.20000310724464,-192.1672350006316,-98.14417927531588,-43.59588985445231,29.67796987469552,69.80754285483971,43.88335459795468,-0.3955678427760745,-190.75534431643763,43.97553143345857,18.196279315770994,13.14649340107053,-41.35377800857333,-19.898719427028368,-108.23297473062371,-32.55650343158186,-95.63328943258063,-30.185376675759642,-60.090171874047996,-60.19531986004233,-121.86758868493638,23.48253474132605,-6.816530730518707,65.2798784383225,-186.44716565558798,-64.67265770677466,-31.99032612028742,-367.22117727160236,-231.70779313885538,-54.41290629689303,-170.13468979473572,102.2663690953191,-79.88326859715835,81.48666749883057,-72.76612790320985,-125.48231052511414,85.44261928063003,13.395534998084656,20.923970294162643,-65.10232807719382,-65.51079400787461,-79.05147154160318,33.500775829724546,-24.282335356117358,-144.67752273184317,-50.61517453155267,-84.67928955204866,-115.97970935728654,57.70093904048542,-30.961330307506444,-70.49628798718453,-51.50011235718932,-25.932693212429285,-36.89419519454162,-99.76648863174853,-98.58229405073985,-63.603880400576486,-205.25008391541263,-123.33323290110695,9.860094799933904,-110.18120841868262,-390.3354607816554,-161.24858223676512,-134.4072958300357,-351.281452908222,-102.27630702335921,69.45866229069014,-36.579877736732044,-53.70571547896816,-284.1048632243423,116.07042233282328,-181.90631479264232,-60.13058644070304,-112.25543496488746,-162.90940074738086,-171.4117329715374,-6.626452417832468,-108.30987926724237,-373.4681043229413,-141.4708934059945,-121.99484209627718,-58.26068420396598,-228.99165242894122,-117.63375911024599,-122.65774293395486,-84.29824526091238,-0.6885135890968286,-46.42556556036146,-80.29624694365305,-193.68281173274028
-94.93687460667968,-79.22352654417602,-91.35302766383262,-22.47171444472241,-339.31066014719124,-141.29986714134088,-68.83142316618472,-0.10021730196433509,-16.708541727346812,-67.3507302769894,-203.78055652277004,-119.44232541139564,-96.45895038841525,-100.12880806465279,88.04611178516629,5.923740520728359,106.62977531249666,-42.302397282803156,-105.36820282713984,15.920862798157884,31.944490083139954,-31.59815931499935,-58.48014721286967,48.80612227520837,-112.53434506000701,-36.40893974859142,-11.180802719758617,56.79082443854472,-5.11202592536273,-106.03083239472636,-88.36302943914097,-21.105163482994385,33.95756679757443,125.92596134280669,-66.01310710713761,-59.321684002070015,91.77198211676497,-106.65277610975443,-89.18672118132798,5.77317641739711,-198.22392651214892,104.55217064341642,-13.701142499356706,91.52980590963986,-105.46084855933549,-80.34984328416454,73.3711604935634,-8.749858688035829,15.823926953382568,-15.688893028241239,5.305487922674843,-110.94782466974198,22.127170632818263,-3.099117638329801,65.30608146836974,-108.64492190211547,-128.2811370476063,7.720664033616458,8.485144682059854,-93.3590109301494,-14.57862461179775,-97.03734589158967,41.964970219248585,-49.81745378885563,-9.251300151873068,-10.747063319403765,-135.46393203731384,-182.2602462284508,-107.3805829916015,17.215189022191737,-107.52925743941876,-154.40258971934878,-69.94091913870102,-104.25643322220532,-7.4015187395303315,-27.167319860219607,88.19318232645114,-44.223016904861254,-68.14959296816727,-217.09128080344124,-31.897439675837518,-81.06816518067131,63.800738651070816,-11.570484061307695,-71.98405372987389,-48.577433208414845,-82.85966391820125,-6.134955987446062,-97.92950414850304,-109.8545161523042,-90.59516778519969,71.87280479864336,-75.1818137140989,-12.293659689170966,14.27193801135428,-89.35450650744212,54.915031808086695,-139.9847588760386,8.907916393649828,-82.56772315316334
-63.10624163734417,-172.2692144965116,-109.31840501394879,-57.39187702763485,-478.1564995928058,-147.97720622313864,-105.0549181600714,-41.786391124694376,31.234634531498614,-101.1166726586398,-153.4182852823874,-79.65185830985769,-97.06800189791335,-143.0669109963008,-32.21915469600708,-44.38695285010033,39.08229022522289,-82.191532256284,-103.10393544045996,-67.78438486869766,-6.3129804918543755,-120.4491734699883,-188.5314151075999,25.990536531603084,-281.47027970940684,-98.22025716225323,2.4231708872587205,-0.40069523073776736,9.36698956402148,-26.482060828240208,-115.55910227796454,-45.23276771533881,-14.706254085046965,27.505251114355076,29.548355794607744,-62.68389868642822,108.60666999005369,-33.504668862298786,-18.82330929245967,-112.44817211262483,-293.0283476187305,-16.95885146525086,-119.36511731278779,11.551237573505375,42.93260566030759,-106.0576283743145,7.42862603218839,-86.1533116616103,95.6990781324613,17.06585682949816,-42.96537610930022,-62.34192947939465,-15.762264940235639,-85.4493788903236,-86.33274269837284,-137.07978652325966,-192.5724011661233,11.22932473484974,27.656762564899566,-55.13284265519667,38.19282145763714,-54.32275262211334,-52.64982869804612,-93.88551727124269,-19.15286374602249,-158.97381659288618,6.474864785946693,-220.96150524102273,-154.26597457855934,-42.28493907250078,-26.42344932564299,-152.0873833057156,-21.055493675340244,-268.41991948424374,-170.9615015311033,-78.440611911276,-10.946877329013432,-68.17163118346684,-76.65129997381916,-279.51093055353857,-260.0378624197953,-145.97601339979065,-125.7831867810898,-30.03062024616952,-37.260736298917436,-102.56223258278982,-190.92239747746527,-3.0694885245453634,-329.7691919337778,-217.25429954224882,-78.81019767604687,-22.990093282875137,-133.58022942269895,-112.99417128369629,-43.739996442609595,-183.78441988230935,12.175884935221973,-195.75340959773968,-50.11785444628299,-399.1763728455383
30.4970290937556,-77.65020802824688,-124.93334121164315,-95.73202583823337,-221.41896671028888,-250.42005728988613,-159.95503621398802,-87.05070382303143,34.774583838947564,13.255124153602083,-176.40336865114648,-65.58836812346522,64.82611790737403,-8.581742278916579,-35.464118766984825,-138.6302651963485,91.7764614598891,-95.70109519621047,-275.9842208802851,-63.62609415474742,7.609909839167983,-41.055309357369424,-124.07620847908203,-100.48350800618186,-115.25678265661503,-65.49040059588435,103.18131892523067,-13.801689292727644,39.581394567386525,-31.07137193416247,-121.87923113125294,-92.71250746334698,11.493750204174773,-200.89741293654026,60.162750306706414,-54.44426890487972,93.09841960483897,11.609750218729403,-77.55453497077065,-125.21880293709228,-133.17211680293968,52.611702813421886,-65.34372585298769,68.43984805794858,40.52685894906534,-25.824702608626126,14.15902168708027,-11.751935688344872,47.43427700722961,-3.275705502016251,7.297274672057597,-11.622381040991684,34.34223421736999,-43.14282078917756,13.83330076462346,-162.37362614476433,-271.84563141458284,-44.65606155242176,-53.91357677420223,-96.225390089592,31.29059837290069,-87.33717733253337,-28.757521806902616,46.97246401665106,-41.00142812375651,-132.99577100540483,-6.436243677768346,-170.1570852358439,-104.73817671524489,-26.509735317026866,-31.568165699907468,-123.67012636948635,-144.65288431529717,-74.61902901393785,-58.62375202518825,-68.06324734567431,-92.99501189475677,-10.105584629371606,-209.96983293627784,-145.75674852710603,-257.5649086152289,-60.413837428722275,0.9765241206622477,9.489456160207396,78.85928761951752,-86.16925580797852,-185.6298552475975,16.31363635900999,-89.60379978900204,-46.58733371683263,14.255015784166574,23.90501420746068,-185.4991957647889,-186.30238005845513,-173.29322545544625,-78.83214768556917,-81.12221023538501,-168.91784875584335,40.48769753078409,-205.0785457555005
-68.93584320311189,-209.67362470660223,-176.48225492204423,-192.49793898909783,-352.2423137796919,-260.94032193371515,-263.8713360481736,-306.40446654666516,-14.29417854583167,-124.68241827839043,-145.00430428049484,-115.7583458948969,-22.04334141986928,-80.55965877952937,-138.08126134551216,-207.50148228692038,-136.4044632115658,-177.28020404395713,-320.44021886942414,-325.01197373867,-87.8037540381354,-143.00463629038504,-81.48010240133752,-143.30158665499434,-280.88807961599707,-114.02693131858607,34.763913022817434,-294.0542192585149,-104.7855219673909,-47.98418033018075,-299.4791570906182,-309.18407363007896,-18.230243473112182,-543.7758830284101,-135.4609872934752,-31.491463391783867,-77.66963770146836,-174.68663055126913,-235.7241632927954,-270.7092471326288,-240.37759999572924,-96.82342274426779,-241.13208437826373,-68.906691982512,-195.76576118679137,-162.07565180644812,-155.9570550270698,-283.53856468330173,-190.92171012296515,-31.23857518189979,-143.12553141225263,-177.28226961543365,-81.73818841639033,-423.3794684812567,-108.08547117353274,-200.8511410437034,-92.46795015813345,-388.11583493244575,-156.08438209161054,-168.92775922302965,-31.014088856214187,-269.956113406211,-152.1871749084057,-68.90885559021282,-238.4173888069367,-268.589491831582,-149.1772164043911,-217.8209059416154,-246.7825543041957,-159.67049716514296,-70.23322607630686,-291.09544347783515,-216.95805684639222,-118.73722723233917,-191.03832085846514,-163.19170158714982,-116.92557048288435,-98.44171889570279,-258.1246641427109,-257.673714138666,-318.63437151418566,-227.33969541188523,-279.59327296357753,-92.67533746794149,-179.06318322499672,-186.92941657983854,-137.98033493791522,-94.95041882647482,-190.56298856026265,-174.04016514522036,-45.80007362274199,-159.2693190675258,-272.9851082299065,-217.54146400675697,-182.23769031509116,-227.96789981444468,-160.35633356424947,-185.21451785036092,-45.21825944315188,-261.75960399396365
-189.9556072707705,-190.69067987172653,-139.25335339104063,-39.4651766603298,-133.02362141581474,-91.65037923765729,-280.7099302438186,-166.91744484949928,-32.845439326330904,0.09325521450347196,-46.32322316683681,-80.0715609219541,-33.87430042194407,-34.27657606335583,-41.2435242677665,-133.68807909648373,11.942362125287701,-8.491533811011891,-86.23876852485117,-196.68020629886948,-166.0563265976045,25.785373386966484,-66.20590925723243,-71.16965560283208,-137.64196022846184,-124.617784377861,-5.0778309228284115,-331.3966356605588,-117.89522924976839,3.2023378269942953,-128.97507469802414,-112.34526642157758,-35.05661475708129,-253.15980104354085,-59.698023465573584,5.019802006219095,-142.2815289969943,4.760733830691493,-119.64553559269964,-42.80795737010601,-165.25984845771487,3.3358519668741735,-68.33762584076786,-38.50308185468552,-125.82977436678934,-70.5857902166463,-4.146323296075536,-91.12365824628088,-165.80775613217835,-42.99563860032035,-149.72353324570818,-101.36556431229681,-96.047673513207,-91.11897675114645,-55.84710045957971,-64.21244433232826,-57.99554663176829,-146.28004663362768,-112.42017575346333,-124.25233414374063,-76.79210721374844,-233.3495127589794,-120.46771118638097,-59.95367171282399,-28.966936710306385,-137.1857533301422,-42.53907246355246,-147.76903581383183,-174.45623787455352,-74.050243118167,-45.56923807527747,-139.81528878988607,-171.39168606247253,12.761103953189547,-43.34605657282657,-145.81676657580383,-91.74506196084005,-62.62613418809107,-147.1696786678871,-223.93429450268658,-204.82871223168493,-116.26904345460682,-38.78878996238373,2.228725542944801,-123.84559749955613,-129.37403916921463,-67.59307669405408,-97.91459453714245,-67.49891746092882,-59.01742367484715,40.16713515207559,1.2835993751018862,-254.16478625596724,-27.32626319267075,-113.82203955371605,-71.39518106887212,-186.3317794581537,-150.74813803113912,-32.345776865986636,-202.02343094698645
-208.25664625569664,-114.17955603022546,-119.93256664692336,-62.26924794568953,-45.129879276944735,-61.29562904238912,-184.2535520776703,-92.9316775297288,-76.1268371043044,-76.72870009507011,0.5202317827070999,-236.5030504890721,-76.77044990486235,9.477514125071593,-73.77264960015913,-56.740423461348826,-64.4645400477441,-104.09016994206587,-272.2984113832482,-186.04157641790778,-155.46050741976768,-8.81342199189038,-120.55868090258303,-209.11420557435133,-177.84599738988283,-48.20642506442607,-92.12690839651015,-359.53463658071223,-252.41071295844193,11.037632823362088,-70.85306454347972,-44.44956096288098,-26.758594861639295,-260.73467710586516,-119.87297109114911,-64.53380076555493,-82.51103133122689,-230.18412445009523,-130.3715699563507,-129.88322441408667,-161.36143332208258,-42.232584685649755,-110.60259510977295,-132.49259075023775,-181.29218811271937,-64.71265294942395,-109.3594811748788,-148.75164985429183,-91.01524740453294,-169.42849947273965,-151.50631888611036,-151.02267264180438,-123.16542766167612,-113.76234220146125,-168.12867020014517,-70.04750046015135,-102.65420610273856,-30.6324322844564,-130.7509548716376,-155.09981586073127,-126.10269866710183,-328.641104037068,-46.62850275117668,-60.35937369294669,-137.5802331641791,-216.56593389909835,-131.06237302181717,-267.5712046563739,-127.69547693279037,-53.836135563882465,-57.6205210960232,-423.3281847133311,-213.7517255736782,-64.66179308509703,-104.54009424346316,-107.76892458793117,-135.57683090403185,-84.35581678373006,-118.60389839743601,-153.70964522329314,-214.84341495280745,-215.73580133751136,-94.23832026173403,-23.727993651329967,-151.19691874686515,-139.4056253123331,-71.68783848206311,-97.73585968081233,-156.08827434292579,-90.13467580768037,-25.743678858137173,-13.619941174106145,-190.2466694096068,-33.55091378714741,-64.70113720225237,-80.11310832060252,-128.73240298694037,-139.35581132681608,-125.52600877483326,-146.4463803230235
-103.13921767097227,-232.24905611403787,-126.13777904565868,-39.18630394108777,-101.53586562430567,-119.25923192917438,-194.8501009817003,-156.21313518556374,-266.93199381897693,-10.795052046613165,-30.82148880943987,-202.43850475235396,-111.15461551487581,-19.398181174556242,-93.79761140251364,-17.05806255872548,-127.59352124074721,-130.27040639534735,-395.7718592503053,-175.0243101471727,-189.13495614693514,-63.66011614069092,-133.52264873093205,-178.3977464840568,-234.77012986239023,-91.94736737961935,-27.681319387084017,-277.00540076232187,-167.5334973438573,-3.467389852386475,-88.11111170509852,-45.66980163553441,-27.501102279268423,-165.87103825247183,-22.270069046629033,-10.0689521686879,-146.63987206393156,-59.18782981825805,-132.2514662090887,-124.21188599174067,-71.16982917034736,-109.33409337156954,-49.55762870970398,-114.906069221813,-92.87623507366405,-85.36703531316519,-107.06714249506072,-134.27213304484755,-253.94143618816966,-105.86461177170585,-74.48161061507008,-163.6260372335357,-212.1349015892096,-169.564149683973,-88.5985721795445,-86.4636094367406,-59.87389534850851,74.95628178283883,-144.46754644657503,-151.947928588937,-63.1452088502879,-311.63789039558014,-92.69136386554177,1.7591729730555983,-203.33048423997494,-376.9728851635514,-150.88852034643318,-212.60462938533382,-132.50761701106453,-12.600872138676266,-77.1143345406924,-303.28222049826854,-272.3175157757548,-86.42661364133457,-349.6758265844196,-192.92257104098238,-86.2316944810025,-57.00761240449813,-22.857107309588145,-198.02449006650008,-150.39359719361292,-375.7432764677977,-50.51669139874093,-265.7088875630624,-14.78720485702894,-40.159193621012435,-195.87309541098304,-186.9920889066269,-87.19741409006522,-222.04790855194491,-93.3093294262695,-60.72318113009814,-68.640547392012,-163.94301215204453,-151.30520873853598,-133.8348833495239,-243.62166880344583,-88.52868955344675,-200.8726084131653,-172.40979699581519
64.76647331175204,-41.065849307280416,22.58342703091205,51.630618497670866,33.04071827610193,89.57421994268375,-76.66894154418776,1.4270384320342941,-106.8161023113878,-49.58675828144442,55.16456437839483,-136.8194376198145,-32.94323723958371,2.9955290328903743,-39.423800674306335,32.36624586460775,14.761970450199726,35.673581637415595,-240.34082970699467,-19.142780549965323,-85.43841896043631,-26.383441521204077,12.51806434207316,-53.76195394286793,-87.59694621959153,1.1257346574988105,70.06324632453999,-79.89753250117582,-126.85591052943619,24.640510310072557,-20.91169442681263,-10.369412907676633,82.05616643278944,-196.7002103706983,138.91859704384964,55.48435085782285,-29.54678453809413,29.732493268262118,-19.466285852253463,-16.552851643972474,7.606575642748908,15.988130170274587,97.39405738468744,-48.03886282430267,42.64894449770199,35.2799942121234,-19.267432789751865,37.97104241688612,15.257144453705848,30.003289824818324,14.651811684231177,24.807564037842354,-41.4602355716068,-156.16679182629997,98.65326949904752,-17.090196019442033,-1.309364951198802,102.42234753790956,9.811942144202305,-74.19696289871519,-6.939109217114549,-121.77949264922614,18.878478121399212,80.40039159043963,-184.5024398040983,-53.45079370279086,-89.21068646334845,-98.51171318233321,-69.4535667384896,4.326181403732676,-14.874684291297342,-230.05138716413137,-69.84457341476332,14.293918152718334,-154.3703037785948,-75.58526463612446,12.757916438838322,118.19171381306353,68.21928055308811,-1.7857098454260267,-91.64049078564886,-115.45814793336973,-76.60260858197961,-58.14998636921064,24.027950550687194,79.7977813952534,-135.06148215029435,-21.60122779918953,42.15550800980978,-132.628332627686,11.023550169976716,107.56833536924111,98.4906821739057,39.912238694159214,30.2257705732967,27.916978972386033,-28.92826040192773,12.200950219897777,45.18139770232165,-14.623138873314417
