0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
114.39631903615356,136.24057935592546,167.1675867287107,142.044341433693,127.57497937380089,239.88298196951453,131.25779544745112,125.9450727895896,141.82621860941967,259.10659186404064,216.72744734579558,284.85807791673085,183.5247717473492,116.49742370528489,212.84862613697172,255.70140615387518,83.79845713327373,150.8074141539606,186.14265860520746,202.72626683954016,189.06519824089784,121.64695506598824,151.69645867055667,92.06285567977628,233.53179750900406,152.9681028448803,188.00733145175516,139.61993594558075,168.03334959625832,241.73183424622718,177.05820126216148,194.73438901422023,243.65512793165018,148.14473800144592,248.0837527361962,288.4320790844472,102.8139541003093,175.82047387071546,240.33950228951264,108.984538394254,148.51890426086564,178.8146579856352,180.03513638574415,126.81326493763507,60.03929200327633,186.94226734121517,315.50462643155777,168.6047108991045,228.71899197911344,170.52928457292833,195.32516150110385,213.71360895065882,164.7816267568762,270.47425144696,255.81737333827144,185.80767979649417,94.91488656753086,107.23827013977544,151.1125391060788,253.08487071674185,173.11471544500668,299.3012673768609,107.0150166996907,238.79791243886874,186.14425645275233,170.07416172707835,127.15561349252758,170.94352259967283,176.49505253168329,192.22282148383644,182.8226495326371,248.33738145509696,157.52656354303164,124.8057162939455,197.83229331352348,81.04342451386088,137.50157174239231,250.34729507270887,145.65157690665595,125.69356968156009,112.41685797990863,111.56169202464719,152.46259264943998,240.89254488943467,178.4210731687032,247.4793818704958,118.20095004972578,136.9140961711059,208.8740665157027,194.76125426073762,129.5957700409269,168.34059018813215,146.77233374821404,296.7042140678028,232.26998493785052,204.2403175781205,209.38642544476963,141.05312802621947,133.15402081500102,285.38092005265014
183.53899815046935,205.8099286855068,240.55830531364012,112.07675814065601,210.8046477827251,85.00151403282939,188.84245876350417,170.83154031989346,236.17586236762634,224.96459821015435,256.7731675678666,203.7361698269135,193.35789015486364,135.70885577663717,187.01894921600655,410.04541091061276,75.89894791897069,229.24552059451446,210.19632529775544,241.20652565566718,130.33402591742617,123.43895208402853,288.79298445123715,110.63345626567349,347.82083607821266,267.7202822641249,197.27558664825125,358.58831455435507,187.09256635791763,300.3969871353401,384.76951265286584,228.7564514150929,217.6543652618788,125.84413098518257,235.95940695093412,285.71971512599936,247.6094635150418,149.0643007029742,185.61439551399263,101.26862891891682,379.1059510521268,248.64019525563947,244.58803863536565,236.99311838460005,107.31645905200696,248.66442178712765,228.3722313904072,170.98180515611676,306.8948185639839,172.59916393560627,234.4845928384928,293.11738921052694,237.64752188789083,171.5492767912716,253.88765314166506,194.40864554929567,143.16006528215212,3.6285438194670405,202.514687768494,213.84450618078125,163.39174391470152,391.2400377650562,244.98598110874167,115.57415378357518,176.86363368032124,174.88993584815182,164.1454487685324,116.73491819542204,308.38194938261915,213.67717487685684,110.96996436578081,220.4415748663106,197.440661527146,278.0925331413951,243.9982975715833,109.24638155527782,33.173198038787376,308.08828568738966,260.569363125904,41.355782097540555,87.11174022175703,149.81023780539175,83.55665723000692,276.34265440560114,164.58835901664708,428.9822804239252,138.16461294880037,210.7495711288919,186.4997655867707,306.0953841590348,17.83417410115871,186.00402372134386,197.9069878919953,403.7227544938477,196.46575292907318,198.46405598091008,132.28140886383164,108.626855442249,281.26524255505234,446.8897017518535
151.61364918398928,244.01528802287086,262.04052496302097,137.13965346794848,252.9723564441662,71.04600607931005,220.63831653869934,121.95556456615432,158.58255847731013,389.01110716987444,349.57717250001633,130.3029626001314,308.37981053362955,145.32334859933806,197.0232542304132,238.50535103432114,113.61113537170539,182.77846418208125,284.1626242143874,103.37185025362666,166.75359968068213,165.0020533153797,306.16267277709096,78.4799447159746,107.39751843011689,166.34983931802455,66.91841614137181,230.768378306539,107.01737512425584,307.2161628094889,251.92168069024902,309.6642736640498,132.1546094550985,206.67178345186235,251.7798349836738,182.17525736956483,91.25600072753016,226.08088324190882,180.2613949160569,142.823797798465,241.0733373781558,175.6173951357824,217.03879731379138,93.05600676594443,136.87291561051407,311.27786725642545,68.3252787016232,73.05642339514716,217.9466397613717,106.931572017467,260.6322435610099,240.51940592629822,309.1480285867816,256.37693154073065,421.2653710549856,107.98858861840924,295.40964217703254,72.86768325594821,224.35844953058378,107.19984835822257,230.26980590025218,316.1794003488933,271.9236001546326,102.67248615923566,306.37170166485294,139.19013622138445,133.1968822521445,39.4106374290194,339.67898090312576,273.6610804543752,32.17131574615075,392.9566983218482,467.2326933148463,194.0886953276703,164.8023303650318,75.73818843874764,28.12724903320384,71.02934977270624,148.09230598932564,130.4647096537952,96.99399340280533,112.51489898941449,97.51161269829046,240.75820293614996,226.9359860105208,226.87895681356483,151.24209473202868,185.24821961224856,83.73451719082922,355.3038015544871,79.23866909526296,324.0128258704948,274.1407469634456,373.14327049568374,287.2271668431325,251.94016867796373,221.76092151282526,81.53021929881973,140.3460826282023,297.0242733027234
315.654747066724,162.69941365184,248.34090739239403,260.70101105569256,254.94398366526994,122.89031069606605,310.30516472719967,198.9800353677945,267.885735146377,427.6456177480567,274.1228647699288,137.53617487214817,280.72727901019414,368.3367734525931,413.8246184860483,289.4056975888235,137.96819609934138,338.19781308977315,569.6628400924008,196.5917181410617,41.176158119899014,420.59974070954274,480.7281977015791,137.5344643472972,254.01439113872138,403.38450141467933,118.44945922346082,285.66696552235317,94.65139660527578,414.43580854299296,366.39447751969294,214.8464079532296,55.74759512405373,76.77225246475726,321.45214864173033,354.26653749878335,177.58721067479487,309.5825766442855,262.3610234790482,215.14027207378317,245.31007479929636,195.72351439953118,450.54010067838226,194.7491316533611,243.85950246446808,161.25955482153697,63.97103704289108,210.0600051841607,175.5311079249761,291.9188789391949,360.5915216980809,383.5776368265249,712.0439377781996,260.49157465191433,563.9905118931975,188.7712147922272,214.13805193370067,148.68613902104389,294.96046318979916,166.71326678128904,228.07652661334717,341.12027442069507,276.91892681658885,236.10340519270912,237.18722291004255,294.0886538779906,249.09868145906714,104.41409640162917,366.9108929619209,259.3635791204525,74.76678820214212,391.58011698747316,345.82260362431373,262.52853527304603,242.94996741348368,175.17765661582163,199.84217043863433,181.31788289992627,173.186795482113,43.66796365403903,161.34959036651244,164.81564320333788,168.30863303236433,345.8653573324683,312.7097064826754,328.03891076918467,252.53482830691584,393.5517345194248,205.62781822233032,324.6010914477097,101.83812219813038,459.0136471586037,513.8220362431997,247.06825014137686,120.07997855253839,359.3645379825251,352.3760443639146,225.22293367121713,129.2833169308225,341.1883011772136
304.494004458527,229.2130595049674,241.8795903869138,362.6897326437712,210.4700298051545,151.94797117378945,174.96709375232385,170.54570013737916,326.98293705202116,464.93764851316723,310.4258715009481,223.60313596041337,308.68203263877353,373.2921622631243,422.6170298060299,343.371631276705,158.67518883947199,306.3754513592554,751.8532761648897,195.72651546709662,134.47649606906484,404.63088150733984,387.7727717797733,168.21486491781124,215.74367750937378,473.8239533717342,311.74416670659105,279.1124747912181,319.16737307391634,497.67577470308584,452.4250399853919,658.3697092351077,133.3394322303769,207.76517672695158,376.7864639637356,315.48476254856723,315.75952125954836,308.44199581569694,390.99457327405366,231.75296244814896,299.0801603793965,520.3175416475542,484.3329507601288,373.7065521445671,252.63497553795148,301.4204142505142,277.84218032387514,159.67600153880934,162.52047110015863,161.25497940790885,480.60691666758873,352.7346011500874,596.3096090313679,395.3655912277569,467.90617041771634,201.3884982316558,148.19424458202164,67.57112620818515,356.76785394759145,205.96631916301183,308.94179719125964,225.1272326864004,276.5363908311476,420.3593457802649,309.69352271562457,257.94972254535173,163.16077412493988,202.04517284516456,283.5488070604655,313.24386402016955,221.51580835852204,343.4590705754508,383.8404241906153,516.7531282773566,236.23898602029678,265.23037406036883,251.61736299027044,127.0109134139818,211.11985828251997,64.94689917875809,239.77799460893388,141.06765526123533,156.0114302613466,117.34841620146804,350.262114643946,165.13620540193008,212.13803679740616,388.39133168744854,299.0804103373604,266.1925013474714,310.7658413292213,596.208572148128,411.5266299159647,232.0684063017038,317.1633695478406,451.5221515721478,485.74927080152816,272.7738139770602,224.89494337645036,255.55155168780485
176.0932607709018,110.21290768248195,132.92609452747786,593.8479139652693,342.00729606916474,230.82085617560364,182.9305207243509,394.99066387102954,397.19317185489075,706.8804631941348,240.26662266713635,374.7502939974167,333.6542869537889,406.1691297256029,379.34137021497946,462.1736031683901,299.6538631572386,603.3179641127513,768.6018576408187,158.98454443186307,286.1208097587972,497.8305911621765,566.2314752673967,218.67195152633337,437.7341855604572,526.3174202214118,275.9858085213481,498.44736735917724,272.2074576137771,393.99841213988935,542.6794013482947,418.8133449175643,202.54902174806932,251.93045980100266,229.9230297789025,305.1523066176102,274.9348307926615,326.98602058570816,173.25447785689488,285.7517785118801,273.3765711410584,297.9755140173942,441.0399246215257,239.13003810896691,381.6693939047123,240.8091002619435,515.2719792558605,289.593161924448,307.9308318701452,249.60384253885246,423.5300320174883,428.50069815805904,362.3133746489479,428.2806424620907,423.24614189458674,277.5818911310629,391.1022627461012,134.00196738292738,348.976306047862,226.9186897167706,297.94535215736613,267.45731747199477,342.89300498196565,371.29049574833897,239.01510197794687,144.58944470323604,174.292375695183,302.156379084926,263.94199142750773,382.3135990648513,258.8829548733926,580.7531019057735,410.3061895139919,428.67805879554527,387.9009809933669,555.2032622498105,327.2920530401584,257.34605791624284,173.47178211377036,206.3540892176269,256.6711743066112,242.21437378627155,197.1798317481858,219.66552172568908,728.4771244700901,331.1850773389077,323.62333403639224,415.6403094767649,217.75380748743953,343.30976089241545,269.29052404856486,395.859611337183,382.7119651161551,181.7118756646695,181.97100789657833,560.7994557794445,266.18848341250816,231.88779753748048,300.38612606721546,350.43060960734334
211.7007256525742,180.61428920057818,181.23894152555607,197.46543211589068,206.90592927118865,171.889045984902,123.4637563140477,472.32518185433065,278.16694053319833,347.46026722198945,184.86902051570422,280.6266865090562,288.08704281199795,205.81069369601778,218.155686061572,199.50997729647816,231.0884726129928,394.63259284830497,266.76456978985385,244.92840385544855,171.4249550773165,392.9318279847738,328.556660960196,235.82161627630973,375.61284873602375,236.57643486363673,194.035203485308,269.3944297722234,414.4680841028987,293.37331088986474,385.82959830458185,390.1739488532,159.5118321330263,321.49174558005404,234.64316430527742,269.1675582638101,214.89354284281467,297.5957506136967,217.89453072513612,141.8136471850981,322.5230311776154,125.51088104567292,346.00578118913666,159.97265028581933,434.95798868691355,175.447304527926,322.30755560100334,267.29840565604167,197.00631943016964,240.6405734290854,311.67375080771865,240.2577470446048,171.35861041880474,234.55625156164933,382.68380794695014,239.30313013928298,278.1911322328649,96.21507962367768,282.6759177924578,130.9648008666428,214.36905755502437,173.31236244753364,204.77761881481382,133.17033411618183,238.55947565058113,111.5161260219786,262.98336996531884,392.62320628478807,247.24638235404575,403.9248104224411,381.5482963685868,216.76470464494088,265.6025564278017,391.95457162076616,222.58006172009823,434.08404029515333,238.59994795110748,249.17188506791285,310.44314628303204,190.48326213809338,347.64877839013263,353.1296047699217,209.40571929206595,273.82640316876154,447.3394947345801,245.20632688159503,240.61954406319973,153.33251027440377,159.97885642074573,281.24114373072496,242.73201788752533,242.49544491587648,275.8746592145916,118.4009026069614,186.6833515656582,286.24609915708743,182.6646030500848,362.6231527901956,283.3763552050661,199.56415219956386
431.29112687520063,198.8339283757553,119.99869340718868,251.41255142974268,258.7035209227844,124.69575782212772,210.04613103775006,232.9980477416209,251.86302773375382,319.0703437173424,228.1867305556077,352.61176385483236,481.07697143625074,204.86070493254886,302.88420910720805,284.5119551361818,336.5751721393938,613.4701130649896,305.58616411140315,441.3228453900127,182.02150366910354,433.65031881587225,362.92374486943294,290.4241378435673,507.54425772310896,228.21331921601546,188.67006448433688,210.2424255240682,373.762601634287,252.83163040687066,303.53795967352426,245.5384892060709,258.38728287883754,408.35797552113803,209.72987446693014,369.4469283975868,433.4879210206223,264.3357344608231,159.64129959375106,342.86108545767,428.2503312410211,215.8264220547864,243.62660774251214,290.09103922892234,485.7606482741534,216.51062637155047,295.51726039573714,395.3319390301031,273.43848109020564,227.37799944114875,294.87915711434107,436.0090504543119,238.83265051066843,257.1232598218913,332.2005211217351,258.90785848017083,354.7583922180788,115.46540052344417,275.4417749239,186.11991262617607,226.69733656940264,272.9554376332464,369.60944607430156,130.5568156585116,406.14815975485675,138.25555935831392,240.79015049682192,388.3609963361946,193.0637328517406,306.4060500007477,349.0570478324309,356.40862840006724,226.97238873307504,220.85865633872618,219.56156118664688,237.71060151352327,279.49819352874215,337.67110669818095,222.2046246406121,383.74966656264,271.95543463202387,271.9175055290423,247.07766528194685,273.2497087942015,299.4774157650933,200.33267307070287,271.38592552975075,225.33441042337927,189.22748119934857,437.8858232721138,281.775083889118,328.76184997140547,271.666793832652,156.83516170334303,273.6013479539977,419.080066395757,182.93143966375368,328.1819848376389,381.86868191375567,207.8659138851491
351.43586872608296,130.51866842972973,253.0474829512489,330.55823926989785,311.7208605908654,350.384042063214,132.85701735180206,242.9064702843257,221.36497260563036,255.81749182567833,371.9892638213514,290.08376919652073,530.3831754821648,212.59167145241187,271.0751999233746,406.4776166000071,260.32379912019826,383.20940923893795,217.71093980557785,346.22383839406643,211.29773676137424,495.3206137517585,215.99381562292407,278.5741311767972,315.76060131546126,319.6855058445707,291.0699115449231,259.27789623762715,471.82745360402726,288.546188297693,127.07655917555351,156.25439485410712,175.23428511527575,380.1517913676705,222.92017698118948,211.55408625903735,355.1730810520338,360.4013940601317,197.65876256127896,268.90010631941914,433.4580001594088,173.12313782176582,220.5835616360936,535.5161479828448,303.13657446063826,216.14562346712395,322.5305669542139,233.40360682689007,285.92932606625925,164.46655764486312,345.1762751160418,217.6593463403518,280.44004472860854,191.32670611818438,529.1977842910023,290.1926946396926,261.85244671353405,195.11136120261054,231.8086144305009,274.8243528117845,302.89447944669007,420.16624699694216,454.4776900222714,148.50018272624018,250.85663284813174,111.347949334545,230.7091786193358,231.5924664636573,305.91038106407655,387.25262936228387,322.98318326845015,485.31893583062936,144.4362208631172,217.72742770928645,227.48126156235426,186.29190570850963,192.91062591314912,216.64274154029098,124.64665178793067,240.71075966162002,187.00071152026797,254.39728635705458,285.73895886243895,343.045405716486,407.2404870902981,269.0591817272889,280.3212035872359,197.60437327160216,188.4229333619036,280.8063672462175,298.8422196253415,340.38526868293764,316.9958761361811,242.8774410520373,351.7499713912882,381.65971243843273,191.60452454409287,343.78370734313125,353.14360170215673,242.41350520423381
360.672463822061,185.9425847507151,220.3311129294539,371.40394791671815,256.55062938413903,289.9701325743732,176.32159885066008,272.8825957462557,257.5900947616385,426.6941133468489,410.03343965904,352.2540907481739,245.64352342485537,280.41627450231,169.35572949368375,292.19954952344244,314.7360648220664,194.11257640787514,235.0856883203309,289.984483757376,193.01375234527038,418.2134865420819,187.2935891986513,255.6508537655918,314.4051273853081,194.65015535863185,331.9926947354214,414.652770930221,279.0739117299237,481.7545328723504,142.1987157790389,410.1122433320255,121.65690636190104,337.0731069673435,280.0279797686429,263.4397257825352,190.15649940563108,227.82222147336208,288.3966852306429,286.54785407612053,776.4782839006731,185.94387076483198,209.75676708577376,457.803869635095,171.39309788317806,247.46699299497598,456.2413025632268,290.82099729181493,330.9701341995433,218.59554803191187,397.478652034372,227.54519983364813,300.9354447188673,297.1469446363742,433.1432084108095,188.91302620902465,185.42712442564667,130.33220206571664,65.87959165186044,223.96785632260165,261.08569958251223,472.7580469188397,477.345928534647,118.40317849656188,229.9876438223155,107.95273259465372,214.43360447698998,443.9379047207924,153.33810729071567,380.3781021484591,394.96861127713794,515.217939777478,141.9749633939368,373.6577395564643,463.3410542483414,151.2877738138653,147.01101836370017,202.05964183562966,265.4337482515215,310.3508159641291,146.57455270243432,348.01541736677086,238.80003523188216,329.4629338503511,314.3524271694512,221.30227380136515,505.2638115928637,413.6254390893671,287.7337578058905,184.7677250940005,256.75350652178145,214.65011034084083,202.30327679766762,237.305599871476,258.68885625532823,591.6000218018002,245.5337844819767,274.1438047928027,215.04474186120697,248.09606867816015
