0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-42.49996621633983,-189.4468506857503,-135.66809330873707,-169.8689141360582,-144.2470742985052,-106.70141737120383,-232.49941855131988,-161.1221080391191,-5.546168716748809,-201.21193070779452,-141.81058128896586,-92.44329370637024,-32.10803750361583,-141.81308338808805,-55.93890921936358,-151.23557081208128,-136.13064284476036,-49.495840684294535,-159.05089958273203,-315.24401391925153,-99.12628182518239,-144.87037866758038,-54.68480360252215,-147.8606063453788,-104.0767654454794,-89.11499185385651,-53.190591473061914,-119.60104818665121,-147.74431724103925,-45.62345773704013,-138.212061997104,-137.82551750342907,-164.39849922431642,-96.77859209009563,-164.81603054538863,-91.52568991160342,-215.55133862741343,-222.03688997382432,-79.538634442827,-168.46541583200462,-98.79717140109915,-12.978864036338166,-87.78010226621552,-27.649261364019623,-123.54506996131755,-80.1967412797622,-111.48204566771761,-55.62978686817959,-178.20240905176826,-86.92079319874887,-70.22874752356279,-72.94287134610602,-30.113560467268115,-49.259684681417184,-174.78971416295656,-86.49035083923775,-243.0131732671818,-102.11588442004012,2.055085892146252,-100.36397455923913,-114.90277062788687,-244.61251452745125,-59.961958441003674,-95.44821550428594,-240.12642221723718,-212.64061461080973,-150.8715560636105,-70.61860004187355,-189.84742398692129,-77.32442701437617,-145.95898414910437,-191.66144303927626,-86.47702175233405,-29.9796005013971,-104.22953456846699,-174.55601847799187,-168.4616589158129,-142.21078699516136,-91.08570721177324,-179.1181687865169,-210.4381999751423,-165.24427726894822,-83.11724135142134,-122.89494714609049,-126.70295123591995,-161.08164743423868,-182.21235359422036,-160.51763742425277,-108.04061124014424,-40.10150871842254,-142.49664979886415,-49.96786861911559,-119.92069662002467,-153.56532773944429,-163.2094786610112,-152.12770736027397,-48.24971960159593,-116.98058915424616,-214.0302950427859,-126.37775913427015
63.08540612751921,-213.11527752769138,-53.978238948459705,-135.0040582523177,-210.46949159944478,-98.54059036815516,-252.49027165060255,-16.179853250430142,-43.58987801221781,-220.87959478001818,-140.325602633026,-84.56984613851853,39.87586515358208,16.460105746971806,12.939769799388102,-48.687884251199705,-127.98413449609939,-29.48136233412896,-140.59573808472368,-104.80409563004451,-1.1601795256204355,-45.37094977626094,-72.45571647890932,-110.72406982152125,-70.24224394477187,3.36834240431466,-76.28559104894447,-39.18542023866007,-117.07529352490417,-32.85289978769168,-127.36727159909424,-58.06614541582968,-74.41229136953285,-72.39729592355593,-207.35001274688415,34.68922703383839,-254.44856716484554,-183.55411913540632,-108.48197914012985,-72.85645367605485,-106.23447920917278,-1.3936877210748548,-49.10870378703538,39.894396876784185,13.054213913159344,-23.209902888516297,-147.0877325048982,-47.60974498949054,14.595763135928564,-44.3639499404872,-25.890723181667795,-99.25138673377222,-22.862791183475736,-50.64300405930078,-225.53497627871417,-124.63145244658654,-108.87732734085466,-14.35583491295381,38.11723901715703,-10.75775836105231,-37.697610476972216,-125.8193878730645,-42.62445278289397,-73.06606381863463,-230.87035399074733,-196.29047930392954,-56.35758696121019,-7.80466872033162,-118.00006938376367,-5.516836636776418,-80.29793076699667,-219.2480983782662,48.3510643067242,3.228308955508112,-284.0229284986638,-227.15569829197472,20.673521185802997,2.301652989380443,-51.30591589804925,-193.42049507672488,-23.25773935777994,-17.30609243479961,66.11749455375536,-160.60378448464854,-70.0613765176845,-141.63448328024805,1.9747193991716472,40.746452245895455,-312.8298938284543,-167.19197161986887,-106.583617096627,-76.01133134356883,-159.59433466564042,-15.42877902194391,-284.9500978912226,-104.56795199358436,35.04152759363785,-18.02893340918206,-178.90076671635268,-162.8290172613539
-6.420996308093663,-86.69792169267441,4.785128527199106,-93.20867931466233,-60.66166816426636,-63.653169463426366,-239.02925057289235,-122.95823388187205,45.73226391671193,-95.32800618654528,-200.54151198233393,-14.811441893449512,-39.925601265605394,1.3840219246389438,76.61627026669689,15.052346022992708,0.5980865244678739,-179.56984246667605,9.587248701184194,-16.885868458810705,19.106765940879313,1.9348908300200378,-192.316161655428,-74.18475133065516,-62.33904533573917,-67.40623185796619,-83.37117601275463,-33.69572473585566,-53.21258206671581,-124.90257945416619,-86.67344287512424,-45.2177488157792,-8.594830133975222,-84.93426780388603,-12.557594575610153,44.26164078712367,-64.65635439516785,-51.8185163177605,-88.41898649146555,78.26290409740872,-81.8804059646074,-13.226436946579383,-51.5428953429448,44.69939910828913,-59.687063725205576,35.47955501743405,-125.7858219647033,51.63966261776011,-43.302563148759475,-13.482637867761412,6.20081308780874,12.183962898981292,-56.21125696791847,-7.105972934960164,-11.891784062954969,-15.907699432090908,-115.35805551021969,-46.88082151372407,-23.965934014239963,-38.47176659964782,-281.9217110556632,-103.29213350901352,-34.83794363870845,-115.51848406087885,-110.64334121621215,-154.651303710729,-43.025253631815815,-77.49117171885689,-0.526215150744747,-75.96211210687937,-77.98886059530003,-66.94279185267197,83.70836735802072,-4.899023515731017,-196.7185294073778,-73.02890529307052,34.37577232274924,85.68283938419131,-156.8036096287522,-178.75755546337075,-71.52114435821926,56.66265195084745,62.33255151439184,-136.88461477114964,-47.82361099949662,-83.8387576047237,54.52626651906408,-66.70416175791775,-81.52485435516519,-128.61320715046452,-68.82471607353489,14.234750036134358,-106.60358778079564,38.45550523516022,-58.78308072149116,-105.13487233966151,104.36800035216956,-40.09620750552318,-72.24445906001057,-52.18199396681416
-51.93055832856385,-160.61597034064835,-64.04869554062032,-38.28475523458371,-140.2719852878853,-44.58893171304658,-122.66696052554869,-113.45862414472799,-104.73337163320912,32.97682392479118,-214.2276032283691,-95.49602010038876,-30.13885180111538,-71.14241274841567,-104.4198311873584,-94.59046585534946,46.84649507115353,-100.70994627126726,-31.586692793077304,-103.65522606721282,-78.13483778827981,-132.3875413662912,-54.53948145350233,-25.179137553972794,-142.06669923908788,-102.30427699615518,-42.641011466053726,-71.08419718397533,-125.63232903155858,-55.330109888288234,-127.42394087135148,29.795663755212672,-5.609860858132151,-139.71449188341887,39.3751329858346,22.305190358519155,-87.94296995337714,-55.98613289282332,-59.195961661192484,27.734564911597886,-87.36436541238538,-207.1159580854208,-66.55378256853697,-21.184959765539134,-11.831232220123184,-99.48163497019726,-125.95447268885437,-34.637975333703366,-36.01277666882049,-61.84899873523972,-5.820449233089164,-85.96135424555251,-70.15847753976658,-76.42566552266959,-57.69800282399933,-93.70848103410657,-121.43197620208576,-88.50741349412374,56.44845131709971,-51.754805394900245,-265.54652761240965,-33.64094517054332,-168.30358426977665,-151.6821413872355,-172.89645371702846,-11.176407613227582,-46.71807463105313,-115.04601646229798,-75.41158632729366,-212.994341542982,-106.70193083413818,-94.66852207440331,114.09594053996847,-92.9339489942563,-317.6330271068021,-14.254065719775895,-39.76182669274738,59.62404731894242,-214.2370243587348,-271.78566640192577,-305.97001176010866,48.56068001173631,-149.02284397854476,-77.3698672388673,-84.88808291104931,-21.55948622350877,30.469469411639466,-18.915374505437114,-99.66171847850575,-93.23017769968016,-161.6680799484272,-26.60028504320769,-144.51176416623082,2.4285819961203856,-78.43875364568936,-70.4419366170751,80.07886233869252,-106.1461280190718,-109.16435990415715,-276.5199412252103
49.60425440415568,-37.07744018159178,-33.531967945665656,0.6670942224177452,-26.681342916987774,-116.05176262187729,-124.96587028793704,-7.282521560447208,-89.76247537988064,20.58964583432123,-74.33887406073342,-53.95408160518974,29.198087752022246,-62.56085199001251,-83.28614520529084,-221.11588327201656,82.91832514226755,-55.39399772971518,-101.63530092548348,-199.77470759883585,-64.52596085643876,-218.5668583579416,-59.045952530106206,-37.66158245784351,-6.094327951084551,-40.60532815262269,56.35864539436008,63.01204334553924,42.8556650710691,-2.995423431207655,-186.44124017703513,-10.300528642501376,-143.68493738935825,-88.74791497910104,139.52339144572412,25.886362884692147,-30.90461418246946,-9.235429219897867,-220.53142866506977,58.86970323151078,-94.80372170508349,-156.03370500675004,17.407309624390166,63.0441722735807,-0.8015660573835248,-38.50673423268836,-24.758417001348334,-113.61152182826066,-9.625734254256713,31.504189244364596,-13.416001756109608,-29.654290096512682,1.3542843639971238,12.99055188733007,-49.602063611544224,-265.35930389395287,-146.76031282434923,-46.423545759662034,-3.322097301136921,-9.050789505810883,-130.78084617543504,-61.27720146504896,-92.72028726556937,7.369022482414493,-218.98581490412812,-40.85731912263492,-112.67878226441286,-53.694658820623374,10.843149738029751,-158.53548202580737,-97.46798756941826,-56.098446305896914,-5.132453247830256,-13.387015038319248,-132.60957183576176,-29.460802842579994,61.05259600924467,-10.0672842571812,-147.54424323083782,-163.38212507512293,-103.43633781222366,88.3960775658349,4.192648413268216,-14.26438799310722,-55.46807683241644,3.434867522378056,52.83748216611315,3.796384953606946,-16.043077109668843,58.713535219666966,-45.32645743510534,-106.63698760571339,-85.3102221434163,-90.3029702557672,-71.4383457389016,-142.2176722197388,47.79381976135096,-158.99484620463687,-28.229634257253792,-137.65435409358764
-35.17270706593291,-105.94618261605959,-204.34191690230207,-200.48500839198377,-178.4178097418248,-53.39042605493259,-160.4814886602272,-238.34498241364363,-193.042122099681,-66.5389997943324,-152.88549283200243,-190.42697392247086,-112.77394737718961,-165.54407183032683,-297.1903022865048,-161.52129691611313,-170.87451899446037,-169.898903846612,-153.44974548645658,-394.6724442774861,-155.6686100265085,-279.3365768324917,26.81370372250916,-87.4530021928276,-133.31743484647976,-103.45697854746155,-75.72688476903929,-123.89988088286461,-224.49008711370013,22.285260111696005,-354.57220480974627,2.8298560210269272,-105.88756387373238,-193.7675969669506,10.90346140875684,-181.14109616111014,-293.48067754561885,-32.45509451865317,-475.3984942283121,-51.608559588738814,-279.255065189285,-325.2724301873129,-125.50082060249812,-21.843566819017383,-267.09338457015724,-139.23923868053075,-209.373334059367,-339.96881208487525,-211.93104616948713,-68.80168117411878,-143.57550465778414,-123.56422574286117,-67.81695045891652,-147.79915442380323,-131.5242530615562,-279.32898584003703,-77.66142013614117,-165.1718244527177,-101.16454041859643,-137.98866250627717,-162.10090896706865,-349.4878021673172,-154.0026822949781,-25.416396194395816,-270.4544994314102,-65.16795016558618,-147.17095744291473,-304.5784046587197,-90.28740217418127,-143.75408798956803,-333.1699663479875,-269.6319479268533,-52.530377827560216,-162.21919946987097,-228.37146522520018,-160.38959700191637,-96.29982123640443,-377.212586472608,-123.80124525704443,-324.7455299893501,-186.0935923755973,-108.97135579017763,-258.6811503065385,-157.6693717361998,-258.36932632245214,-172.8936435440544,45.31429215063332,-152.89675072409037,-98.43733174974531,-58.338508679191335,-138.380329623213,-306.31493292779953,-174.11411666970636,-164.01706822767588,-194.44823434497252,-248.4757912652694,-103.40042607004133,-121.09312378820997,-73.07199890477236,-350.1365962579048
-101.38808483181182,-25.829350228769442,-173.35095476679354,-76.44154675475735,-94.07365176613897,5.920670913329474,-86.34548267300605,-103.42130025434571,-138.98231036619248,18.46942430516259,-19.67749798494583,-52.319828961493585,-156.90157366995405,-89.50033113152884,-156.1514172057792,-130.1126235490892,6.377292666558702,-101.98560493545122,16.97686333063001,-147.33114952760835,-109.84970477327013,-70.87806387897902,-56.857208050947605,-24.529508643643595,-20.481379548702392,-123.20283290153085,-75.2463372907691,-181.43643101683702,-148.11209307229657,28.171580962280046,-195.9980002996626,50.44048859654768,-53.449111364590834,-69.48976895401697,45.748679391478106,-221.7684454120317,-172.96424689823547,40.44693778728717,-211.9569029194864,3.436570901598998,-125.23692987124414,-152.0383542141889,-15.317684399163312,-50.99618218320009,-190.4425628523675,25.56345937271874,-117.3854341988239,-102.81528861983239,-189.9209560615566,-9.568333354020922,-136.650536749162,14.242339578451322,-25.012904353436,29.986785047228096,-8.658972643024129,-226.99112215394635,7.83926533772518,4.114436398427046,-73.82781973899179,-92.39952928605081,-65.7666287168876,-13.089842341630629,-123.9961168697582,-64.4729335070426,-172.50862330998106,-140.8963674329352,-95.56038305104752,-157.93999005590993,-75.45707732133295,-65.04833587606905,-135.2944807608728,-135.37564048656603,-7.232854847981713,-88.39850924453529,-31.94196165646315,-113.35348077020669,-56.24554250549639,-325.9169045919367,-54.646126447463615,-189.6393683233657,-157.88003571259125,-86.87704380530286,-27.843001061972245,-127.04924889048269,-135.13112207657994,-172.2168956597922,83.90203839777271,-195.12154329073311,19.872927608276967,-47.209955325180346,-21.092420095823172,-246.39890612768036,-103.48267030239234,-65.52570595850673,-142.50423301286028,-148.624423919586,-77.55793572143315,-201.8246213184445,-47.297164737300164,-95.15918999477921
-72.7503349482252,-87.11931639747064,-158.13179546311193,-33.34452593673146,-49.06030170890881,-52.5085969201524,-171.4247110035799,-283.47219600488944,-181.8520404963594,-46.99745153178142,11.536519752782965,-151.80608452837515,-115.4375055188346,-104.56054446969034,-140.37965721017417,-215.74194285988295,-69.90626300297362,-267.8882499089394,-103.18975178239299,-17.112337610187836,-127.86926762664672,-86.84535859419083,-148.3071324244844,-122.63835004149195,-82.45885025971904,-140.87414617671976,-118.539634256297,-233.79217670241968,-166.13844859221604,-125.03209140486166,-167.15429988200822,1.462629745130016,5.063464476227949,-106.307399006519,-63.65913033572241,-193.9848962450116,-212.00779820428522,-32.0040048118031,-148.79447784889464,-65.21852847317791,-159.52060957650605,-207.4638865050635,-129.86369758171247,-26.995693197076918,-132.52552489918287,5.184103321971975,-245.93699286122182,-74.68552857330121,-52.212784209533936,-128.6902398162528,-113.0160496848701,-42.1047499040464,-51.25613984060294,-115.59107847981329,-88.76872744690286,-245.6559353253141,-45.2109350787037,9.297381371492037,-57.670309088182194,-163.69914613016311,-102.19898246665952,-180.75378654378824,28.566747168451684,-52.16538841992508,-258.8157830361932,-255.41449777034234,-163.9457562336779,-201.44878418902601,-221.38155399877883,-86.44784942985217,-42.23181009030171,-257.05356449116937,-65.27919299806013,-160.08925520404284,-143.38728270807638,-44.56125708507,-32.03655774527405,-310.69292682811727,-160.29190979556665,-275.6852012845677,-173.7051950554386,-193.37671357268476,-160.37910726764062,-93.65121103601115,-262.9766929681649,-74.13539930607425,56.55346941585398,-143.5878065035347,50.76127363935248,-70.22526438635344,-113.2776358194127,-175.26554723061133,-174.22798695807222,-133.93403331924674,-119.98891651632005,-173.52957429199614,-48.7561529165356,-181.37450403769265,-49.74664033660656,-98.71504108197104
-36.490735232673416,-114.42482473108916,-280.28727717376023,-65.55987878258142,-67.24806191653133,-137.983208352376,-243.759465106717,-138.96494549945922,-266.33766845968046,-20.823299453650975,2.6174718015934957,-110.55032078219827,-116.22425643245842,-87.72191793890065,-242.203975126205,-155.22012540622578,-27.006564457379625,-222.61044752782746,-224.5656144475698,-111.51096556029032,-166.02064089984648,-228.6668046844001,-243.90268877161796,-91.02340344750027,-220.7009186616115,-46.23426002485908,-97.21219429880895,-199.27976427935621,-62.510965438315196,-117.99193966705141,-80.00820131539112,28.02208124444101,-13.326461394518162,-106.62008211618266,-109.71666594176534,-75.77721657971833,-151.1676379645431,-20.34694796901863,-122.94944770034564,-39.176886129882746,-169.7460626324585,-238.8003918228611,-62.191894110178026,-105.63143184388079,-143.47613595740617,-23.08003984541986,-188.06233789210924,-17.71980992209592,-112.17217109037969,-102.8639110868755,-146.7568750821387,-36.19824877635969,-181.28484748960952,-130.26230967671844,-177.67096719864267,-173.69503188393386,-78.35013231633374,-47.150873734454024,-63.829614517848455,-356.3852932069334,-58.04130429857733,-76.49409991008773,-108.65714806976584,-99.40523072760604,-243.8352100945833,-380.01227476410725,-151.69490645750446,-157.7325997449835,-253.78825079848153,-115.70585602970525,-105.31887093206026,-198.30181768993262,-125.15821891274626,-225.2658425747545,-210.9421698831989,-86.88118070256652,-112.4827925495243,-311.22996410598967,-110.01419281278018,-213.66917682568848,-109.40836141413288,-205.1817146578508,-152.96687072746337,-158.88361333339256,-193.06900868566353,-88.15347816110247,0.7665909311215842,-84.60015118315337,3.5577439840474483,-146.88697900586138,-153.1053114543229,-244.97352128372145,-77.96496471604698,-217.8051889888517,-193.4352964382861,-217.70082552336746,-146.4502223871788,-51.013581859762695,-112.27566820184668,-260.7029048077851
109.90992634448071,-42.43544413933864,-69.15461126278001,26.89234102080468,-2.6053572204839384,-22.13837727313313,-12.70268108280311,-36.06342968588467,-213.86940583056196,33.23214504874838,48.80699747454565,-73.6061290525613,-5.054820119184342,22.1985661184861,-241.51838405748526,11.524039464094074,-65.60881432975839,-28.754641833148355,-138.93812116762768,-10.27176273308828,13.6981537565145,-169.4650195325433,-112.17274862693085,24.930237527345014,-168.02575044773647,80.92099404580841,-35.13140488362808,41.19222325209631,-84.7524637675437,-165.9522933708658,96.14895995252573,53.66622140428555,87.20141081311189,-45.96107452448524,60.75689206546767,101.89251892489665,-60.37554114404088,-7.235519792393461,-145.3396106918782,54.96810758924775,-125.58127135445568,-69.15464698338081,35.30059512359608,-73.72794074650949,-116.33702395162197,71.37641150394393,-113.42134003025842,42.413494317193624,77.38633521004866,-1.175738926403028,14.048930179884678,-6.749379481848791,-44.094816349111,-82.39264155632713,6.719932282429795,-77.02392038578233,-26.437925100492237,37.57371517561299,40.17656917485803,-172.34366536933038,-51.497126077876715,25.15373409823073,-44.451087262985084,-1.4112525220890575,-254.6095072803172,-123.35988460861961,-67.72783989873977,-10.417003829112502,40.03014327624044,-40.40591330230416,42.8363845671897,-62.505279892502074,-2.021749435626816,-125.56417078890473,-16.36949869722821,-24.334743459944264,-66.40353406294105,-210.11763209556642,-16.979075078532617,12.111064265376967,-10.33734983030513,-121.85542228233084,-100.88440743798287,-21.27595540436863,-112.66657869437108,15.598947011257167,-7.182489421256946,13.644549245002565,109.37536530723179,-83.26952720970922,-34.717941269581786,-137.4590974109259,40.76264298356847,-91.42041531721321,-25.742795803243666,-29.03464982503357,13.96704901827735,-33.09765907248482,78.49143938613753,-175.70601809977308
